V               54129.5432586982        123.464        2.06580        135.004       0.846283
V               54131.0045747617        125.084        3.94607        135.239        1.62647
V               54131.0713087372        119.193        5.33525        129.104        2.30421
V               54131.1384455976        128.876        4.92160        140.260        1.93993
V               54131.2053168537        126.863        5.76534        138.018        2.31469
V               54131.2724731290        121.939        4.58346        132.035        1.93320
V               54131.3391612736        120.657        4.40504        128.623        1.92902
V               54131.4059843915        130.223        5.93847        141.630        2.31737
V               54131.4733785647        118.836        5.30716        128.569        2.30338
V               54131.5400239900        117.345        5.36260        128.695        2.30683
V               54131.6073992602        136.358        6.27192        148.172        2.31917
V               54131.6740646069        121.156        5.53201        132.682        2.30899
V               54131.7407410634        125.327        5.45570        133.354        2.30875
V               54131.8080990943        118.229        5.26292        127.756        2.30097
V               54131.8747640536        124.597        5.71387        136.464        2.31115
V               54131.9421179970        129.589        5.90540        140.932        2.31486
V               54132.0222834796        118.034        1.79019        129.824       0.761615
V               54132.0889482549        122.665        1.85209        134.183       0.763462
V               54134.0339257042        119.155        4.76052        129.128        2.05519
V               54134.1010786407        125.430        4.42025        136.916        1.78459
V               54134.1679676953        128.558        4.98795        136.463        2.06403
V               54134.2351276572        123.214        4.32406        134.421        1.78302
V               54134.4353144919        128.295        5.10476        137.987        2.06535
V               54134.5026884046        127.154        5.00509        136.147        2.06295
V               54134.5693587777        126.515        5.09211        137.114        2.06530
V               54134.6367087485        116.874        4.73123        127.722        2.05481
V               54134.7033680128        122.380        4.94932        133.209        2.06176
V               54134.7700207639        130.128        5.22949        140.529        2.06788
V               54135.9081820641        125.312        4.99473        135.079        2.06365
V               54136.0422322871        121.392        4.85931        131.480        2.05901
V               54136.1088577891        127.525        5.32013        140.805        2.06795
V               54136.1762783900        122.494        5.05350        134.870        2.06339
V               54136.7743646381        122.781        1.88809        135.388       0.767375
V               54136.9083857634        124.270        1.87854        135.555       0.767449
V               54136.9730815860        120.230        2.04384        132.553       0.850089
V               54139.0502485577        122.752        1.89534        134.204       0.781754
V               54139.1170589398        122.356        1.91699        133.014       0.800965
V               54139.1767737451        119.989        3.30066        129.409        1.42490
V               54139.2455906272        127.507        2.88293        137.270        1.17281
V               54139.3137355731        127.236        2.49607        136.946        1.01799
V               54139.3822976379        121.917        2.35786        133.810       0.973603
V               54139.9240241051        126.585        4.98966        135.649        2.06401
V               54144.0035228510        123.184        4.08795        135.558        1.66139
V               54144.0528322719        127.862        2.58248        136.581        1.06236
V               54144.1209448604        121.344        2.23857        132.106       0.941088
V               54144.1896097260        127.306        2.07035        137.970       0.833217
V               54144.2569764233        122.744        1.96452        132.226       0.830984
V               54144.3236401551        121.888        1.98607        132.719       0.831198
V               54144.3909961265        125.837        2.04709        136.580       0.832726
V               54144.4583303262        125.090        1.97914        134.146       0.827259
V               54144.5249929093        120.201        1.98652        132.526       0.826542
V               54146.4798112833        120.515        1.97121        132.035       0.826331
V               54146.5492167850        128.998        3.36220        140.152        1.32826
V               54146.6164086764        129.622        3.20418        141.658        1.24491
V               54146.6832648991        125.269        3.26932        136.553        1.32631
V               54146.7439989303        126.075        1.67267        136.895       0.678484
V               54146.8106741589        123.898        1.63490        134.302       0.677647
V               54146.8773498163        123.001        1.62975        133.680       0.677503
V               54146.9446894894        124.717        1.66136        135.829       0.678156
V               54146.9995303168        131.417        4.83553        140.069        1.93982
V               54149.5540705849        122.921        1.70587        134.835       0.698587
V               54149.6152875982        127.478        1.85199        137.218       0.753998
V               54149.6819557510        127.770        1.85810        137.585       0.754071
V               54149.7498071301        126.878        1.81514        137.096       0.737481
V               54149.8238118473        125.567        1.64416        135.932       0.673343
V               54149.8911724826        125.277        1.65430        136.798       0.668749
V               54153.4339772398        125.591        1.83963        135.944       0.753591
V               54153.5013299026        123.565        1.78045        132.650       0.752397
V               54153.5679923790        122.857        1.82206        134.102       0.752994
V               54153.6346579874        130.387        1.88821        139.854       0.754730
V               54153.7117254641        124.972        2.27152        138.245       0.900333
V               54153.9137798743        122.393        2.92159        133.680        1.21140
V               54153.9821377601        117.315        4.38338        129.187        1.87442
V               54186.4394486006        124.398       0.838956        134.854       0.346380
V               54186.5062150713        122.031       0.812896        132.939       0.339632
V               54186.5734552280        121.701       0.842998        134.156       0.346268
V               54842.5165350982        121.555        1.97128        132.448       0.826512
V               54842.5832073344        117.740        1.96151        130.660       0.825604
V               54842.6505986899        120.582        1.95227        131.343       0.825946
V               54842.7172625000        118.079        1.97688        131.391       0.826006
V               54842.7839400973        120.818        1.99189        132.974       0.826735
V               54891.4571613544        116.026        3.02933        128.332        1.30233
V               54891.5222279308        118.380        1.87599        129.529       0.803414
V               54891.5890805246        112.366        1.83713        123.689       0.821483
V               54891.6562477606        117.000        1.89440        129.768       0.803548
V               54891.7233614912        121.558        1.99797        131.380       0.849397
V               55979.2057039309        110.863        1.65902        122.952       0.743857
V               55979.2703934307        110.258        1.81822        122.181       0.820391
V               56095.8340806086        106.411        2.60885        115.733        1.21252
V               56095.9038778613        113.892        2.16876        122.637       0.964560
V               56095.9686749340        111.626        2.37268        122.301        1.04602
V               56096.0437293681        108.171        1.46114        119.925       0.659935
V               56096.1044782344        105.497        1.91707        118.009       0.868288
V               56096.1713411808        113.164        2.02939        122.303       0.899746
V               56339.0142048798        108.827        2.31552        123.293        1.02611
V               56339.0851971149        111.458        1.54512        122.500       0.698180
V               56339.1407631193        107.945        1.57226        118.768       0.731204
V               56339.3493607570        110.065        1.71437        121.176       0.782230
