UVW2            6932.20644156681        87.2730        88.6716       0.197461      0.0500483    0.000709788       0.326217      0.0610912
UVW2            6932.40018990124        457.442        464.773       0.241322      0.0239919    0.000735542       0.345470      0.0274589
UVW2            6933.72829681542        437.766        444.781       0.210453      0.0230179    0.000721652       0.309173      0.0265560
UVW2            6934.59864864871        113.486        115.305       0.284039      0.0523764    0.000913925       0.373003      0.0572799
UVW2            6934.65609747032        319.654        324.776       0.267610      0.0301648    0.000778213       0.350265      0.0330750
UVW2            6935.64488538541        162.938        165.549       0.261503      0.0421999    0.000959655       0.373932      0.0478632
UVW2            6935.64771384792        272.417        276.783       0.218531      0.0300760    0.000948769       0.314592      0.0339574
UVW2            6935.65932197403        70.0183        71.1403       0.249819      0.0628984    0.000912783       0.368293      0.0724626
UVW2            6935.78801530041        150.559        152.971       0.254925      0.0430087    0.000790302       0.355066      0.0485219
UVW2            6935.79600139800        378.704        384.773       0.195960      0.0239787    0.000735060       0.296840      0.0279774
UVW2            6936.07864097646        365.695        5915.70       0.303138      0.0300533    0.000901099       0.418280      0.0337866
UVW2            6936.39998074761        123.314        125.290       0.188295      0.0413864    0.000778211       0.266798      0.0464849
UVW2            6937.25776019925        99.2613        100.852       0.204678      0.0480318    0.000823395       0.293412      0.0543310
UVW2            6937.78659741348        339.330        344.768       0.230580      0.0273083    0.000751755       0.336559      0.0314684
UVW2            6938.28461644379        189.607        17660.3       0.227513      0.0363216    0.000756478       0.349925      0.0429241
UVW2            6939.19917231426        403.408        5904.99       0.241210      0.0258754    0.000975644       0.368574      0.0302004
UVW2            6939.21445386484        204.430        6264.35       0.225092      0.0349676    0.000835090       0.330804      0.0401952
UVW2            6939.63974174671        210.967        214.348       0.265454      0.0369810    0.000768100       0.369116      0.0417923
UVW2            6940.27910230681        243.761        5772.85       0.287769      0.0358650    0.000855667       0.403334      0.0406385
UVW2            6940.77569394698        332.445        337.773       0.263946      0.0292649    0.000685072       0.388514      0.0341542
UVW2            6941.16545424564        322.596        327.766       0.199274      0.0263000    0.000806552       0.296721      0.0303068
UVW2            6941.74616108416        216.451        5945.32       0.161353      0.0289642    0.000687639       0.245400      0.0336517
UVW2            6942.16092380509        349.179        354.775       0.191076      0.0246823    0.000732453       0.293579      0.0289759
UVW2            6942.81184369558        201.031        5875.39       0.189863      0.0322649    0.000654448       0.281802      0.0374155
UVW2            6943.23009246029        323.596        328.781       0.235014      0.0281732    0.000730968       0.338454      0.0323148
UVW2            6944.22031713510        325.561        330.778       0.242904      0.0285477    0.000752902       0.330470      0.0318355
UVW2            6945.16137362365        320.588        325.725       0.203304      0.0267952    0.000907653       0.327310      0.0319280
UVW2            6945.76090063993        296.025        300.768       0.232935      0.0291500    0.000620550       0.320875      0.0328984
UVW2            6946.45289160451        502.507        5998.80       0.201202      0.0209458    0.000650899       0.293581      0.0241542
UVW2            6947.41547052842        677.704        12794.0       0.217198      0.0187364    0.000693201       0.321095      0.0217504
UVW2            6948.75373982079        243.869        247.777       0.247751      0.0332216    0.000710319       0.363669      0.0385835
UVW2            6950.53149023699        480.094        487.787       0.237672      0.0231870    0.000682622       0.334121      0.0263601
UVW2            6952.93308123993        441.697        448.775       0.212111      0.0229647    0.000698358       0.325188      0.0271126
UVW2            6954.25053835521        532.249        540.779       0.238702      0.0221130    0.000722726       0.356662      0.0258646
UVW2            6956.24373384379        490.909        498.776       0.221407      0.0223285    0.000788052       0.315283      0.0253237
UVW2            6957.90143428417        301.943        306.781       0.180766      0.0260106    0.000796320       0.283367      0.0306142
UVW2            6958.26391464984        466.075        17491.6       0.222226      0.0230441    0.000849985       0.327838      0.0265012
UVW2            6959.36485633487        485.013        492.785       0.200701      0.0214793    0.000780297       0.292703      0.0245492
UVW2            6960.17271214770        381.658        387.774       0.206459      0.0245884    0.000817938       0.331167      0.0294339
UVW2            6961.15787498141        511.585        519.783       0.254088      0.0233713    0.000844836       0.369646      0.0268569
UVW2            6963.21688092593        487.967        495.786       0.177449      0.0203077    0.000806196       0.285051      0.0241532
UVW2            6964.87536768848        440.709        447.771       0.208425      0.0231315    0.000931163       0.314966      0.0267136
UVW2            6965.93878130335        492.886        500.784       0.239317      0.0235421     0.00114204       0.365846      0.0272208
UVW2            6966.36559221148        455.249        17450.1       0.222649      0.0234960    0.000972953       0.332721      0.0270131
UVW2            6967.40253930958        206.471        209.780       0.240346      0.0357043    0.000767177       0.340482      0.0405759
UVW2            6969.38745075976        806.133        34635.8       0.246521      0.0185370     0.00101977       0.388430      0.0219308
UVW2            6971.71519125486        890.821        46917.0       0.233124      0.0171153    0.000936910       0.371397      0.0204006
UVW2            6973.90126639092        141.502        143.770       0.249501      0.0451704     0.00132611       0.383176      0.0519906
UVW2            6975.26735755662        528.090        96985.0       0.253326      0.0233443     0.00115988       0.387578      0.0270663
UVW2            6977.15512492787        276.120        34647.9       0.237319      0.0316554     0.00132915       0.385002      0.0373068
UVW2            6979.58024117304        742.966        63300.0       0.244051      0.0195662     0.00135988       0.414248      0.0235896
UVW2            6988.91987846512        3026.95        82242.1       0.211936     0.00905144     0.00122120       0.349482      0.0107362
UVW2            7039.71937963180        1911.98        45767.8       0.223064      0.0116965     0.00130733       0.373952      0.0139728
UVW2            7394.99211931555        511.585        519.783       0.174338      0.0199593     0.00100379       0.285818      0.0236207
UVW2            7418.03400501609        518.024        80077.4       0.174853      0.0199900     0.00110219       0.278395      0.0231670
