UVW1            2014.76309550955        75.8466        79.7021        0.00000      0.0131845        0.00000        0.00000      0.0131847
UVW1            2014.76748917159        75.9132        79.7720        0.00000      0.0131730        0.00000        0.00000      0.0131731
UVW1            2014.77313880817        75.9043        79.7586        0.00000      0.0131745        0.00000        0.00000      0.0131747
UVW1            2015.57372323928        151.830        5958.95        0.00000     0.00658631        0.00000        0.00000     0.00658638
UVW1            2018.53930127294        75.9210        79.7694        0.00000      0.0131716        0.00000        0.00000      0.0131718
UVW1            2018.56039442139        232.066        235.784        10.0779       0.219308     0.00162662        12.1065       0.222838
UVW1            2018.57951595044        151.823        11108.5        0.00000     0.00658663        0.00000        0.00000     0.00658670
UVW1            2018.60069673870        147.145        51802.9        10.8232       0.285526     0.00115439        12.7550       0.286311
UVW1            2018.60376950488        172.742        5942.35        9.74259       0.250657     0.00150322        12.2462       0.259567
UVW1            2018.60476876381        143.450        145.749        9.63862       0.274115     0.00101565        12.5112       0.287269
UVW1            2018.60749706531        143.461        145.760        10.6627       0.287470     0.00108720        12.8448       0.290853
UVW1            2018.61494141158        149.358        151.751        10.6500       0.281765    0.000746806        12.9887       0.286255
UVW1            2018.62183699062        69.6428        70.7588        9.23189       0.384467     0.00159325        11.9355       0.404061
UVW1            2018.62929707388        157.252        159.772        9.64495       0.261469     0.00172314        12.1635       0.271377
UVW1            2018.63257032539        152.311        154.752        10.8874       0.282028     0.00166460        12.9184       0.283488
UVW1            2018.63596087699        146.189        75105.0        10.9100       0.288918     0.00251442        13.0547       0.291462
UVW1            2018.64057555445        143.461        145.760        9.41463       0.270633     0.00131411        12.1767       0.283914
UVW1            2018.64494562804        161.171        163.754        9.81803       0.260585     0.00166028        12.2989       0.269385
UVW1            2018.64730879331        143.558        145.859        9.83745       0.276351     0.00166990        12.2966       0.285417
UVW1            2018.65003612069        160.205        162.773        9.85919       0.261781     0.00179318        12.2366       0.269669
UVW1            2018.65222101640        144.449        146.764        10.7570       0.288017     0.00119182        12.9931       0.291489
UVW1            2018.65549530499        75.8697        79.7590        0.00000      0.0131805        0.00000        0.00000      0.0131807
UVW1            2018.65877865286        158.217        160.752        10.1408       0.267431     0.00198035        12.5057       0.274254
UVW1            2018.66005117396        151.324        153.749        9.69658       0.267632     0.00191036        12.3189       0.278430
UVW1            2018.66369609910        141.505        143.773        9.44275       0.272270     0.00268893        11.6057       0.280765
UVW1            2018.66477736717        146.415        148.761        9.09354       0.263301     0.00125353        11.9843       0.278909
UVW1            2018.66768632655        142.462        144.745        9.88041       0.277627     0.00183884        12.1256       0.284803
UVW1            2018.67204992588        151.335        153.760        9.87360       0.269494     0.00174282        12.2378       0.277430
UVW1            2018.67367432405        75.9134        79.7723        0.00000      0.0131729        0.00000        0.00000      0.0131731
UVW1            2018.67495425368        148.379        150.757        10.2196       0.276923     0.00169627        12.4953       0.282856
UVW1            2018.67567866017        148.390        150.768        8.96609       0.260463     0.00159915        12.1543       0.279160
UVW1            2018.68053073656        149.135        5310.50        11.0324       0.287738     0.00222692        13.2337       0.290148
UVW1            2018.70006482255        135.588        137.761        11.0450       0.300771     0.00200162        12.8403       0.299909
UVW1            2018.70862719537        53.6676        54.5277        10.2039       0.461063     0.00331986        12.3686       0.470358
UVW1            2018.71385464457        75.9139        79.7714        0.00000      0.0131728        0.00000        0.00000      0.0131730
UVW1            2018.71659312504        152.312        154.753        9.40380       0.262470     0.00161241        12.0859       0.274833
UVW1            2018.72185649741        152.310        154.751        10.1754       0.272375     0.00163386        12.3261       0.277374
UVW1            2018.72675183275        151.322        153.747        10.1757       0.273913     0.00163504        12.5997       0.281122
UVW1            2018.73260546321        149.369        151.763        10.1296       0.274770     0.00157393        12.4551       0.281396
UVW1            2018.73805830906        145.427        147.758        9.76533       0.273757     0.00157899        12.3520       0.284091
UVW1            2018.74311380378        141.495        143.762        10.9440       0.293207     0.00145580        12.9362       0.294139
UVW1            2018.74930313106        146.416        148.762        10.2893       0.279723     0.00143905        12.5987       0.285621
UVW1            2018.75693812230        321.388        12850.9        9.90767       0.184664     0.00163270        11.9203       0.188003
UVW1            2018.76723002922        156.038        5206.81        9.86419       0.266287     0.00162484        12.6998       0.277849
UVW1            2018.77039841084        146.427        148.773        9.92423       0.275162     0.00149126        12.5339       0.284971
UVW1            2018.77547492075        143.460        145.759        9.18799       0.266925     0.00154275        11.7824       0.279797
UVW1            2018.77966992185        154.287        156.759        10.1003       0.270153     0.00186854        12.4503       0.277065
UVW1            2018.78767339578        169.066        171.775        10.2932       0.260215     0.00152260        12.5182       0.265077
UVW1            2018.79297735861        106.018        107.717        9.55024       0.314747     0.00156787        11.3546       0.319946
UVW1            2018.79604750253        154.287        156.759        10.2795       0.273067     0.00151371        12.8740       0.281100
UVW1            2018.80513770965        155.282        157.771        10.1107       0.268492     0.00174012        12.0853       0.272290
UVW1            2018.81458736312        143.240        11529.4        9.76774       0.275159     0.00156763        12.0548       0.283026
UVW1            2018.82223103609        178.911        181.778        9.69056       0.246461     0.00154418        12.5886       0.258366
UVW1            2018.83112732983        153.317        155.774        10.5442       0.276835     0.00155403        12.7933       0.281202
UVW1            2018.84621714510        153.306        155.763        10.4575       0.275860     0.00167504        12.7750       0.281120
UVW1            2018.85548984920        160.201        162.769        10.2308       0.267345     0.00162240        12.8184       0.275394
UVW1            2018.86332782559        163.155        165.770        9.89206       0.259597     0.00169166        12.1754       0.266516
UVW1            2018.87056621813        148.376        150.754        10.5791       0.281293     0.00191979        12.5023       0.283117
UVW1            2018.87910905741        137.561        139.765        9.85145       0.281767     0.00169484        11.9961       0.288265
UVW1            2018.88767464189        158.236        160.772        10.1310       0.266815     0.00170959        12.3561       0.272496
UVW1            2018.89675984137        153.306        155.763        9.61004       0.263227     0.00157274        11.6877       0.269674
UVW1            2018.90405434541        166.836        23186.8        9.55416       0.252988     0.00149328        12.3095       0.264747
UVW1            2018.91450878201        170.897        51471.4        9.95092       0.255033     0.00144619        12.5582       0.263983
UVW1            2018.92038986525        157.248        159.768        10.6219       0.273872     0.00160605        12.6313       0.276070
UVW1            2018.93005241217        162.167        164.766        9.76249       0.258152     0.00138290        11.9220       0.264481
UVW1            2018.94623080766        178.901        181.767        10.2859       0.252849     0.00145942        12.5162       0.257620
UVW1            2018.95350673768        147.410        149.772        8.21772       0.250526     0.00144216        11.8440       0.276610
UVW1            2018.96095095601        158.225        160.761        9.27306       0.256103     0.00152081        12.1915       0.270664
UVW1            2018.97748909826        147.410        149.772        10.5852       0.281269     0.00163343        12.1452       0.280020
UVW1            2018.98753371357        87.3708        88.7709        10.2014       0.362018     0.00148614        12.9969       0.375160
UVW1            2018.99639426684        170.051        172.776        9.84791       0.254897     0.00185758        12.6471       0.265826
UVW1            2019.00135485912        80.4862        81.7760        10.0674       0.372720     0.00154355        12.2815       0.380819
UVW1            2019.01025550759        164.143        166.774        9.85236       0.258558     0.00155673        12.2966       0.266831
UVW1            2019.02620328073        139.515        141.751        9.39034       0.274017     0.00274433        11.7983       0.284967
UVW1            2019.03548749701        168.085        170.779        10.2263       0.259644     0.00208095        12.1363       0.262499
UVW1            2019.04421188168        171.039        173.780        10.3959       0.259532     0.00234872        12.2010       0.261070
UVW1            2019.05165764950        165.121        167.767        10.3559       0.263853     0.00384924        11.9448       0.264321
UVW1            2019.05995768609        166.869        5298.66        10.2387       0.261689     0.00166666        12.6532       0.268260
UVW1            2019.06712381419        167.097        169.775      0.0610500      0.0280232     0.00245272       0.152519      0.0455094
UVW1            2019.07659015978        159.213        161.765        9.32318       0.255192     0.00147740        11.8702       0.266460
UVW1            2019.08641526016        62.7753        63.7813        11.6113       0.454447     0.00158696        13.6200       0.452391
UVW1            2019.09458971173        135.606        137.779        10.2058       0.288480     0.00169752        12.0867       0.291353
UVW1            2019.10249333958        162.905        5908.72        10.5617       0.269379     0.00216224        12.9286       0.274603
UVW1            2019.10876853279        155.272        157.760        10.5452       0.275128     0.00427644        12.2206       0.275785
UVW1            2019.12115163065        171.017        173.757        9.73201       0.252346     0.00157268        12.4844       0.263267
UVW1            2019.12503450284        194.396        5963.72        9.73021       0.236012     0.00271268        11.9005       0.242353
UVW1            2019.13680996724        155.282        157.771        9.72698       0.265074     0.00148513        12.6395       0.277799
UVW1            2019.14404794338        145.444        147.775        10.1884       0.277549     0.00151830        11.7955       0.278006
UVW1            2019.16274327872        145.433        147.764        9.93419       0.277310     0.00374848        12.4808       0.287270
UVW1            2019.16930864520        164.132        166.763        9.48512       0.252848     0.00198181        11.5579       0.259615
UVW1            2019.17746522412        160.201        162.769        9.69089       0.260634     0.00452865        11.9866       0.269330
UVW1            2019.18583334249        189.727        192.767        9.83367       0.241118     0.00389181        12.1681       0.248715
UVW1            2019.19438311073        156.271        158.775        10.9752       0.279865     0.00406512        12.6084       0.278669
UVW1            2019.20131533349        135.595        137.768        9.47068       0.278493     0.00355246        11.3984       0.285231
UVW1            2019.21004772202        137.561        139.765        9.31310       0.275951     0.00291702        12.1807       0.291382
UVW1            2019.24203725150        113.943        115.768        10.1432       0.315005     0.00344080        12.1239       0.319976
UVW1            2019.24839740149        110.761        11567.9        9.76040       0.315146     0.00594456        11.9219       0.324497
UVW1            2019.26965853584        106.059        107.759        10.4278       0.332056     0.00373378        12.6096       0.337962
UVW1            2019.28619950804        158.530        163.762        10.5089       0.273982     0.00311094        13.3638       0.283368
UVW1            2019.30786121334        159.224        161.776        10.3092       0.267357     0.00198959        12.0009       0.268229
UVW1            2019.32584831757        55.8691        56.7644        10.2036       0.451391     0.00289908        12.3378       0.459890
UVW1            2019.34493499439        160.951        34636.2        9.68946       0.260109     0.00425608        12.0891       0.269524
UVW1            2019.36295111270        169.051        171.760        9.42265       0.248896     0.00374677        11.3706       0.255321
UVW1            2019.38257451483        172.982        175.754        9.80975       0.251372     0.00330540        11.8950       0.257325
UVW1            2019.40367806431        160.201        162.769        10.1071       0.265048     0.00173665        12.4140       0.271430
UVW1            2019.40403542275        160.180        162.747        9.48914       0.256103     0.00198140        11.6062       0.263311
UVW1            2019.41146574167        405.254        411.748        9.65316       0.162805     0.00293255        11.7913       0.167254
UVW1            2019.41400358703        157.248        159.768        9.34312       0.257986     0.00283826        11.9826       0.270422
UVW1            2019.41729066009        107.047        108.762        9.91693       0.320379     0.00227816        11.8759       0.325840
UVW1            2019.41877478294        108.046        109.778        9.86362       0.318696     0.00202348        12.1359       0.327341
UVW1            2019.42133073062        79.4872        80.7610        9.27619       0.359703     0.00211896        11.5095       0.372498
UVW1            2019.42422853003        151.341        153.766        9.57232       0.265664     0.00200693        12.1108       0.276305
UVW1            2019.42818175679        116.907        118.780        9.46037       0.299603     0.00183683        11.7306       0.309597
UVW1            2019.42929494793        106.059        107.758        9.28240       0.311415     0.00185414        11.5411       0.322616
UVW1            2019.43183465535        105.082        106.766        10.4582       0.333355     0.00211045        12.7303       0.339428
UVW1            2019.43454973966        111.000        112.779        9.53352       0.309601     0.00194063        12.1098       0.322553
UVW1            2019.43895284655        127.722        129.769        10.0140       0.295449     0.00217805        12.2451       0.302462
UVW1            2019.44149308239        161.179        163.762        9.75329       0.259092     0.00211824        11.8705       0.265357
UVW1            2019.44549688749        88.3481        89.7638        9.50755       0.346923     0.00248976        12.0871       0.361835
UVW1            2019.45036522387        153.306        155.763        9.38460       0.260817     0.00173487        11.8072       0.271093
UVW1            2019.45430929568        160.962        51548.3        9.92482       0.262338     0.00253358        12.2484       0.269754
UVW1            2019.46144175167        169.052        171.761        9.03883       0.244082     0.00160556        11.7584       0.257558
UVW1            2019.46539190286        150.124        5752.00        9.14462       0.261157     0.00289196        11.8030       0.274894
UVW1            2019.48237063091        80.4862        81.7760        10.0507       0.373595     0.00255532        12.4135       0.383855
UVW1            2019.50221184409        140.514        142.766        10.0841       0.283835     0.00288505        12.6141       0.292944
UVW1            2019.52092174094        144.456        146.771        9.52979       0.271807     0.00363349        11.9143       0.282079
UVW1            2019.53875035553        173.971        176.758        9.88367       0.251489     0.00200980        12.1879       0.258469
UVW1            2019.57692705587        146.411        148.757        10.5523       0.283714     0.00198834        12.8348       0.288543
UVW1            2019.59972726710        1894.60        7255.46        10.3753      0.0781342    0.000753457        12.8784      0.0800560
UVW1            2019.63572672986        203.290        5697.45        9.50343       0.229144     0.00122123        12.6274       0.242498
UVW1            2020.44437945990        99.1852        100.775        9.89352       0.331528     0.00167370        11.6766       0.335229
UVW1            2020.48513553315        71.6254        72.7731        9.60782       0.389087     0.00396850        12.3436       0.407543
UVW1            2020.52091782286        154.305        156.778        10.3244       0.273566     0.00185883        12.7949       0.280562
UVW1            2020.59760828862        151.341        153.766        10.0773       0.272546     0.00131665        12.5947       0.280793
UVW1            2020.63828051843        260.125        63291.4        10.0556       0.208209     0.00278640        12.5590       0.214811
UVW1            2020.67650891524        150.342        152.751        9.36080       0.264389     0.00151205        12.4361       0.280236
UVW1            2020.71433104533        148.387        150.765        8.92652       0.259217     0.00156802        11.8333       0.275685
UVW1            2020.75156964104        168.074        170.768        9.80531       0.254564     0.00128324        12.1713       0.262224
UVW1            2020.80520238631        157.248        159.768        9.87505       0.263670     0.00153636        11.9653       0.269166
UVW1            2021.86394458286        157.248        159.768        9.93246       0.265803     0.00187099        12.5282       0.275238
UVW1            2021.86594759765        157.248        159.768        10.3031       0.269249     0.00178169        12.1697       0.271491
UVW1            2021.86913503211        629.013        63749.5        9.98510       0.132772     0.00160920        12.2038       0.135849
UVW1            2021.87176358060        471.733        11495.2        10.0018       0.153529     0.00180051        12.2365       0.157154
UVW1            2021.87760502385        353.631        11003.2        9.42605       0.171796     0.00158348        11.6625       0.177388
UVW1            2021.88369243803        235.736        29113.7        9.85888       0.215460     0.00159656        12.0968       0.220994
UVW1            2021.89443241912        353.653        52526.1        8.22973       0.161009     0.00167116        11.1768       0.173952
UVW1            2021.90214502418        123.010        80308.9        9.67115       0.295747     0.00188750        12.0329       0.305453
UVW1            2021.90833452530        353.653        56916.2        9.27724       0.171088     0.00161678        12.0009       0.179775
UVW1            2021.91296805555        235.747        74369.3        9.65086       0.213681     0.00182253        12.1815       0.221858
UVW1            2021.91940906679        235.747        11392.3        10.0909       0.217706     0.00163053        12.1021       0.221060
UVW1            2021.92758659624        117.873        119.762        9.84600       0.304733     0.00160914        12.1727       0.313450
UVW1            2021.93810176252        353.631        34500.5        9.67614       0.174193     0.00163216        11.9078       0.179139
UVW1            2021.94284397166        353.664        35754.7        10.1101       0.178174     0.00185128        12.2359       0.181524
UVW1            2021.94840756742        427.037        62364.5        10.0418       0.161660     0.00153649        12.3034       0.165462
UVW1            2021.95429981665        117.873        119.762        10.1291       0.308295     0.00151429        12.0903       0.312373
UVW1            2021.96046851861        117.884        119.773        9.72055       0.302550     0.00161208        12.0028       0.311402
UVW1            2021.96472282065        310.527        6016.61        4.49805       0.123612     0.00152960        5.36570       0.131185
UVW1            2021.97589273689        339.348        22636.8        9.77179       0.178533     0.00186242        11.8137       0.182329
UVW1            2021.98406031036        390.962        34441.2        8.83219       0.159323     0.00237663        11.9164       0.170821
UVW1            2021.99204631149        461.873        11542.9        10.2405       0.157108     0.00248994        12.3270       0.159693
UVW1            2022.00044493021        313.494        11570.4        10.0139       0.187773     0.00169051        11.8553       0.189906
UVW1            2022.00923703638        285.943        6818.58        9.75739       0.194288     0.00200169        11.7364       0.198108
UVW1            2022.01703265763        319.400        17270.6        10.3158       0.190014     0.00371529        12.3523       0.192911
UVW1            2022.03131767796        152.835        11557.3        10.2659       0.271607     0.00142948        11.7933       0.271101
UVW1            2022.04523468952        393.199        17027.5        9.75187       0.165440     0.00131640        11.7513       0.168679
UVW1            2022.46759776952        506.872        514.995        9.48570       0.144247     0.00299885        11.6120       0.148529
UVW1            2022.47613640519        863.631        877.470     -0.0346542     0.00118875     0.00122233     -0.0960465     0.00137722
UVW1            2022.49035991560        697.565        51757.9        9.38447       0.122315     0.00227488        11.7220       0.126876
UVW1            2022.51334105610        372.374        378.341        8.83945       0.162231     0.00202451        11.2322       0.170111
UVW1            2022.52478606386        181.452        184.360        10.0327       0.248203     0.00270853        12.1824       0.253563
UVW1            2022.55632268073        181.680        184.592        9.33072       0.238908     0.00173755        11.7742       0.248702
UVW1            2022.56687497321        526.136        534.567        9.96171       0.145212     0.00242402        12.1715       0.148721
UVW1            2022.61126483413        1707.47        6739.59        9.57036      0.0790420     0.00209230        12.0283      0.0820215
UVW1            2022.63078467139        178.434        181.293        8.57941       0.231969     0.00184743        11.6381       0.249690
UVW1            2022.64173281077        314.496        5827.87        9.91058       0.186952     0.00162331        12.0781       0.191211
UVW1            2022.64482051568        314.496        5426.96        9.64770       0.184849     0.00143256        12.1902       0.191922
UVW1            2022.64564887307        312.506        12195.6        2.84629      0.0974241     0.00136222        3.37338       0.104669
UVW1            2022.64856324604        215.292        218.742        9.46316       0.222331     0.00160746        12.5815       0.235510
