U               2006.97720673430        25.3664        25.7729       0.996598       0.226803      0.0100016        1.06788       0.270681
U               2006.97757896914        153.306        155.763       0.914694      0.0892192     0.00985093        1.09535       0.110601
U               2006.97776577460        182.842        185.772       0.804519      0.0777187     0.00977460       0.978883      0.0979911
U               2006.97796379544        100.173        101.779        1.05540       0.116904     0.00997244        1.34472       0.145756
U               2006.97815676999        159.235        161.787       0.763722      0.0821038      0.0101915       0.882404       0.103087
U               2006.97832788730        80.4862        81.7760        1.03156       0.129266      0.0100299        1.23353       0.158594
U               2006.97849281875        50.9609        51.7775       0.914730       0.154916      0.0100206        1.05971       0.190645
U               2006.97867260784        25.3773        25.7839       0.570845       0.185406      0.0100233       0.721092       0.244671
U               2006.97885653057        35.2046        35.7687        1.01306       0.193533     0.00984276        1.08210       0.229888
U               2006.97903954936        25.3664        25.7729        1.34147       0.256395      0.0102658        1.36662       0.292694
U               2006.97924356604        173.015        175.787       0.982657      0.0863096     0.00982568        1.19261       0.106643
U               2006.98769658995        94.2662        95.7768       0.760755       0.111809      0.0137391       0.896642       0.145253
U               2006.98787920774        133.641        135.782       0.984221       0.101903      0.0129811        1.14571       0.127539
U               2006.98896669126        94.2662        95.7768       0.736110       0.105275      0.0101576       0.898406       0.134523
U               2006.98915929904        163.166        165.781       0.896285      0.0870928      0.0110915       0.996358       0.107250
U               2006.98934364078        163.166        165.781        1.08823      0.0941682      0.0114087        1.24127       0.114562
U               2006.99977105692        17.5046        17.7851       0.762710       0.249952      0.0107402        1.06290       0.330604
U               2006.99995635937        51.9490        52.7815       0.817344       0.147555      0.0102850       0.903791       0.181987
U               2007.00014357421        86.3935        87.7779       0.731273       0.110156      0.0103787       0.978986       0.144421
U               2007.00032606124        86.3934        87.7779       0.939782       0.120887      0.0104533        1.07280       0.148281
U               2007.00051050575        86.3935        87.7779       0.796320       0.113752      0.0104953        1.00441       0.145775
U               2007.01332350501        40.1345        40.7777       0.993744       0.181778      0.0106522        1.25187       0.228278
U               2007.01351043633        69.6490        70.7651       0.914945       0.133490      0.0106360       0.993265       0.162383
U               2007.01369329782        74.5790        75.7741       0.909565       0.129173      0.0108557        1.01986       0.158794
U               2007.01387781560        74.5898        75.7851       0.731903       0.119447      0.0110789       0.624672       0.142250
U               2007.01406019497        74.5899        75.7851       0.789396       0.122832      0.0110126       0.897105       0.154237
U               2007.01424282903        74.5790        75.7741       0.767805       0.121871      0.0111423       0.892504       0.154424
U               2007.01442713161        74.5790        75.7741       0.906127       0.129154      0.0109186        1.05880       0.160565
U               2007.03811476643        46.0418        46.7796       0.702374       0.148907      0.0104940       0.855816       0.191608
U               2007.03829762708        50.9609        51.7775       0.793131       0.148099      0.0106844       0.822352       0.181311
U               2007.03848165613        46.0418        46.7796        1.07769       0.174948      0.0106246        1.19033       0.209920
U               2007.03866457480        50.9609        51.7775       0.765145       0.147124      0.0111723       0.747389       0.179408
U               2007.03884709789        50.9609        51.7775       0.795180       0.149909      0.0115985       0.767323       0.182164
U               2007.03903113777        46.0418        46.7796       0.891706       0.162895      0.0107751       0.917104       0.196311
U               2007.03921405714        50.9609        51.7775       0.781012       0.147725      0.0108353       0.965011       0.189241
U               2007.03939657306        50.9717        51.7885       0.692555       0.141129      0.0107062       0.706821       0.174978
U               2007.03958853778        26.3654        26.7879       0.821472       0.216191      0.0133812       0.973162       0.277980
U               2007.06812729183        60.7990        61.7733       0.712411       0.131211      0.0109281       0.967965       0.173820
U               2007.06831044409        60.8099        61.7844       0.890656       0.141639      0.0107397       0.921514       0.170771
U               2007.06849778050        85.3619        86.7298       0.707355       0.110492      0.0110103       0.844401       0.142018
U               2007.06868100284        85.4054        86.7740       0.885430       0.118833      0.0104635       0.977274       0.145459
U               2007.06941307936        110.012        111.775       0.672449      0.0957468      0.0111245       0.796970       0.123675
U               2007.06959923841        60.7990        61.7733       0.796625       0.136048      0.0106845        1.01103       0.174888
U               2007.06978637236        95.2543        96.7808       0.857087       0.111353      0.0105426        1.01671       0.139441
U               2007.07547961961        111.000        112.779       0.993911       0.109488      0.0108026        1.14251       0.134133
U               2007.07566214617        111.000        112.779       0.824052       0.101523      0.0105759       0.812916       0.122114
U               2007.07584656832        111.000        112.779       0.840358       0.102442      0.0106304       0.920809       0.126093
U               2007.07602908193        111.000        112.779       0.891163       0.104793      0.0106764       0.974780       0.128110
U               2007.07621230159        96.2425        97.7848       0.939436       0.115107      0.0109732       0.986604       0.138902
U               2007.07639562526        106.081        107.781       0.765163       0.101242      0.0106188       0.879907       0.127542
U               2007.07657854652        110.989        112.767       0.886408       0.104949      0.0108658        1.07800       0.132162
U               2007.07676098059        86.3935        87.7779       0.824728       0.115383      0.0106323       0.933865       0.143473
U               2007.08077401295        23.4118        23.7870       0.693789       0.209338      0.0110896       0.655802       0.256576
U               2007.08095905253        11.5973        11.7832       0.731665       0.307832      0.0121274       0.879185       0.398702
U               2007.08114195233        16.5164        16.7811        1.09900       0.295704      0.0109428        1.29364       0.361348
U               2007.08132597823        11.5973        11.7832       0.901583       0.327073      0.0109919        1.06688       0.408668
U               2007.08150888520        16.5055        16.7700       0.680193       0.249730      0.0115445       0.803747       0.323017
U               2007.08169145078        16.5164        16.7811        1.12837       0.297587      0.0102975        1.68670       0.388394
U               2007.08187541831        11.5973        11.7832        1.20762       0.368606      0.0117678        1.18542       0.427105
U               2007.08205990535        11.5864        11.7721       0.662037       0.294916      0.0114566       0.687110       0.371802
U               2007.08224236988        11.5973        11.7831       0.767073       0.309556      0.0113092       0.821864       0.385600
U               2007.08242684696        11.5973        11.7831       0.611975       0.284008      0.0105715        1.05198       0.403852
U               2007.08260935204        11.5865        11.7721       0.933510       0.331838      0.0113247       0.746447       0.377274
U               2007.08279188667        11.5864        11.7721       0.813328       0.314366      0.0108086        1.00806       0.401413
U               2007.08297630414        11.5973        11.7832        1.31076       0.377305      0.0108392        1.21694       0.422784
U               2007.08315883980        11.5973        11.7832        1.10350       0.353756      0.0110578        1.28320       0.431101
U               2007.08334324205        11.5973        11.7832        1.34091       0.385277      0.0118586        1.49631       0.457700
U               2007.08354437938        106.081        107.781       0.830109       0.104215      0.0104794       0.987074       0.130916
U               2007.08372692433        106.070        107.770       0.999699       0.111659      0.0104152        1.08833       0.134331
U               2007.08906975911        14.5401        14.7731        1.03687       0.309478      0.0114470        1.18905       0.379537
U               2007.08925267075        19.4592        19.7710       0.785546       0.240413      0.0109738        1.22345       0.327621
U               2007.08943671618        14.5401        14.7731       0.829238       0.286880      0.0119392        1.01024       0.366965
U               2007.08961967818        19.4592        19.7710       0.728821       0.232555      0.0105309        1.03596       0.310176
U               2007.09016871745        14.5509        14.7841       0.934308       0.294268      0.0105867       0.995964       0.355342
U               2007.09035316074        14.5401        14.7731       0.740598       0.273871      0.0113587        1.17220       0.377312
U               2007.09053569689        14.5509        14.7841       0.879762       0.290998      0.0113715        1.11814       0.372490
U               2007.09072009089        14.5401        14.7731        1.55339       0.363705      0.0109911        2.01410       0.443779
U               2007.09090257653        14.5401        14.7731       0.862883       0.284598      0.0104725       0.628881       0.317390
U               2007.09108508069        14.5401        14.7731       0.687671       0.263555      0.0105111       0.992816       0.354405
U               2007.09420116346        14.5509        14.7841       0.678424       0.262944      0.0108350       0.800834       0.338316
U               2007.09456818643        14.5509        14.7841       0.538751       0.239930     0.00997995       0.621703       0.312264
U               2007.09475059502        14.5401        14.7731       0.619411       0.256669      0.0111274       0.873952       0.347872
U               2007.09493515320        14.5401        14.7731        1.17899       0.321939      0.0106198        1.09406       0.364696
U               2007.09639716722        110.022        111.786       0.738821      0.0984937      0.0107376        1.01460       0.130241
U               2007.09655499281        105.103        106.788       0.769517       0.102198      0.0107038       0.984737       0.132080
U               2007.09692197352        105.093        106.777       0.800417       0.103660      0.0107806       0.889319       0.128975
U               2007.09710292386        85.4053        86.7739        1.11741       0.129947      0.0103251        1.31239       0.157734
U               2007.10278687068        101.151        102.772       0.886577       0.109780      0.0107985       0.996050       0.135339
U               2007.10297070736        96.2425        97.7848       0.847463       0.110627      0.0107898       0.995830       0.138694
U               2007.10314707852        30.2964        30.7819        1.20549       0.226338      0.0106803        1.64240       0.285954
U               2007.10333263832        45.0645        45.7866       0.762666       0.156130      0.0109794       0.923380       0.199733
U               2007.10351635478        59.8217        60.7804       0.885441       0.142468      0.0107108       0.962136       0.174153
U               2007.10370043711        79.4981        80.7720       0.651646       0.110611      0.0106720       0.681497       0.138854
U               2007.10519593993        14.5401        14.7731       0.998704       0.303527      0.0108962        1.21188       0.377595
U               2007.11636350210        22.4128        22.7719       0.788688       0.224144      0.0109681        1.08728       0.295409
U               2007.11649210743        54.9026        55.7824       0.688134       0.136323      0.0109696       0.773795       0.173302
U               2007.11667574928        69.6599        70.7762       0.944109       0.135181      0.0106830        1.06820       0.165747
U               2007.11685992288        89.3471        90.7789       0.948629       0.119975      0.0108897        1.09681       0.148127
U               2007.11704429362        89.3471        90.7789       0.903006       0.117289      0.0106901       0.846794       0.137859
U               2007.11722687400        89.3471        90.7788       0.717781       0.108095      0.0108284       0.668826       0.131039
U               2007.11741128442        89.3579        90.7899        1.06020       0.125190      0.0109308        1.16570       0.150692
U               2007.11759547320        90.3244        91.7718       0.879595       0.116101      0.0109978        1.01045       0.144351
U               2007.11777795918        90.3244        91.7718       0.934596       0.118744      0.0109937       0.990885       0.143676
U               2007.12312997733        90.3244        91.7718       0.982710       0.120381      0.0105213        1.14882       0.148081
U               2007.12333072447        35.2154        35.7798        1.11286       0.202783      0.0105677        1.38455       0.250896
U               2007.12351374748        40.1454        40.7887       0.943695       0.178001      0.0107022       0.998504       0.214522
U               2007.12369771632        35.2263        35.7908       0.962441       0.190639      0.0102586        1.06751       0.231039
U               2007.12384470858        134.618        136.775       0.964766      0.0979163      0.0105545        1.04417       0.118236
U               2007.12402720926        134.618        136.775       0.826400      0.0924952      0.0106413       0.911782       0.114268
U               2007.12420975097        134.618        136.775       0.845073      0.0933227      0.0107103       0.858618       0.112766
U               2007.12439416939        134.629        136.786       0.943243      0.0971415      0.0106531        1.04164       0.118335
U               2007.12456720345        16.5164        16.7811        1.05737       0.289257      0.0105690        1.02227       0.335521
U               2007.13153980568        126.702        128.732       0.930934      0.0994308      0.0105190       0.979893       0.119638
U               2007.13171086517        109.034        110.782       0.934611       0.107757      0.0107489       0.985093       0.129798
U               2007.13189337917        109.034        110.782       0.789939       0.101607      0.0109949       0.921807       0.128324
U               2007.13207820496        113.953        115.779       0.916739       0.104614      0.0107183        1.01305       0.127888
U               2007.13227638279        136.594        138.783       0.964512      0.0969751      0.0103773        1.02637       0.116349
U               2007.13246045724        138.560        140.780       0.780665      0.0895428      0.0108225       0.877844       0.112041
U               2007.14216577532        109.034        110.782       0.727198      0.0983226      0.0107352       0.894283       0.126591
U               2007.14235020780        109.023        110.771       0.998274       0.110217      0.0105511        1.06946       0.132179
U               2007.14253271971        109.034        110.782       0.809292       0.102134      0.0107976       0.895173       0.126791
U               2007.14271523548        109.034        110.782        1.05977       0.112820      0.0105001        1.20279       0.136500
U               2007.14293257076        76.5553        77.7821        1.05874       0.133695     0.00983278        1.29359       0.164341
U               2007.14311361566        81.4853        82.7910       0.926050       0.123937      0.0106443       0.992924       0.150104
U               2007.14331888363        32.2619        32.7789       0.877662       0.192765      0.0105888       0.848670       0.229042
U               2007.14349239510        42.1000        42.7746       0.782045       0.161200      0.0101253        1.04535       0.209434
U               2007.14368428639        17.4937        17.7740        1.20913       0.294861     0.00991723        1.23372       0.339454
U               2007.23256833997        515.516        523.777       0.859855      0.0475917     0.00998971        1.04067      0.0596000
U               2007.23275177150        535.203        543.780       0.838506      0.0461419     0.00984446       0.950074      0.0568684
U               2007.23293523239        515.516        523.777       0.901275      0.0484214     0.00997357        1.04402      0.0596326
U               2009.02877475358        90.3136        91.7608       0.749151       0.108659      0.0103994       0.876822       0.137338
U               2009.02895725673        90.3353        91.7829       0.821250       0.112814      0.0108080       0.866858       0.138254
U               2009.02914179270        90.3244        91.7718       0.670682       0.104896      0.0106785       0.740508       0.132765
U               2009.02932431368        90.3244        91.7719       0.770149       0.109825      0.0104949       0.847458       0.136455
U               2009.02950686298        90.3353        91.7829       0.694430       0.106167      0.0106655       0.859784       0.137580
U               2009.16277737022        36.1819        36.7617       0.971345       0.188177     0.00995552        1.14423       0.231048
U               2009.16294407629        95.2435        96.7697       0.911156       0.113365      0.0100177        1.17707       0.143735
U               2009.16312805144        90.3244        91.7718       0.784363       0.110217      0.0102304        1.02057       0.142364
U               2009.16331099961        95.2543        96.7808        1.07206       0.120286     0.00978943        1.22010       0.144585
U               2009.16349664381        85.4053        86.7739       0.806075       0.114060      0.0100100       0.887148       0.140432
U               2011.43154120882        1015.96        1032.24       0.928058      0.0415217      0.0263609        1.12840      0.0563316
U               2012.14085627038        110.001        111.763       0.871409       0.103432     0.00998123       0.923780       0.124891
U               2012.14103718803        90.3244        91.7718       0.848861       0.113625      0.0102588        1.10916       0.145801
U               2012.46018064259        41.1118        41.7706       0.708051       0.237270      0.0501942       0.939545       0.347194
U               2012.46036704369        65.7290        66.7822        1.09387       0.200658      0.0477513        1.32674       0.279468
U               2012.46054634016        55.8691        56.7644       0.833768       0.207808      0.0490666        1.11602       0.300317
U               2012.46073563624        139.526        141.762       0.965473       0.131206      0.0446748        1.13509       0.183506
U               2012.46091339233        80.4319        81.7208       0.710399       0.173064      0.0531788       0.601795       0.246227
U               2012.46109740038        75.5563        76.7671       0.974615       0.181154      0.0466609        1.17107       0.254542
U               2013.12596834546        57.8454        58.7724       0.728579       0.132845     0.00963015       0.798607       0.164489
U               2013.12614977579        124.769        126.768       0.968841       0.101028     0.00981256        1.09153       0.122354
U               2013.12630413844        112.965        114.775       0.701246      0.0948881      0.0104062       0.828110       0.121060
U               2013.12687787201        99.1853        100.775       0.818930       0.106246     0.00974707        1.03034       0.134771
