UVW1            2677.08726180345        43.8374        44.5399       0.181272      0.0730778     0.00180840       0.406763      0.0962347
UVW1            2678.29279292747        89.3363        90.7679       0.119125      0.0437584     0.00180518       0.313162      0.0591630
UVW1            2678.35951605020        99.1961        100.786       0.143254      0.0444809     0.00184820       0.257675      0.0509360
UVW1            2682.05453260243        69.6490        70.7651       0.224361      0.0636060     0.00196448       0.428857      0.0783898
UVW1            2682.12188685220        69.6599        70.7762       0.346750      0.0771337     0.00228574       0.607138      0.0932244
UVW1            2686.68649060093        58.5369        59.7766       0.150084      0.0673539     0.00400155       0.504041      0.0927101
UVW1            2686.75382811762        58.5451        59.7849       0.351903      0.0896727     0.00405014       0.798631       0.116629
UVW1            2686.82049363479        58.5287        59.7682       0.311839      0.0844606     0.00363407       0.634995       0.104042
UVW1            2686.88721503597        68.3300        69.7771       0.267810      0.0760713     0.00438755       0.662240      0.0983305
UVW1            2686.95438646199        38.9342        39.7588       0.235400      0.0949278     0.00399473       0.543154       0.117998
UVW1            2690.43873198424        55.6039        56.7814       0.116130      0.0631114     0.00365425       0.516417      0.0962825
UVW1            2690.50794679206        16.4232        16.7710       0.191237       0.137342     0.00409896       0.623483       0.194626
UVW1            2690.57316314429        48.7273        49.7592       0.137555      0.0732383     0.00428946       0.453967      0.0964437
UVW1            2690.63982730033        48.7438        49.7760       0.277514      0.0912289     0.00441748       0.601528       0.110969
UVW1            2690.70718841301        48.7027        49.7341      0.0851400      0.0675486     0.00475704       0.482717      0.0994708
UVW1            2690.77385407407        48.7438        49.7760       0.309299      0.0954163     0.00461579       0.745583       0.123512
UVW1            2690.84122047806        48.7273        49.7593       0.243304      0.0863070     0.00413626       0.589928       0.109915
UVW1            2692.49408339988        64.8301        66.2031       0.256018      0.0693818     0.00193592       0.388793      0.0773872
UVW1            2692.56074863020        64.8958        66.2702       0.207469      0.0632555     0.00180270       0.341179      0.0724633
UVW1            2692.62811018340        65.3395        66.7232       0.259766      0.0687376     0.00168857       0.439943      0.0819916
UVW1            2692.69477783749        64.8958        66.2702       0.221479      0.0647578     0.00175171       0.401916      0.0786407
UVW1            2694.05771081708        19.3644        19.7745       0.410799       0.168108     0.00465041       0.830953       0.206843
UVW1            2694.12438852526        19.3726        19.7829       0.214958       0.137459     0.00521477       0.646350       0.182448
UVW1            2694.19104365492        19.3562        19.7661       0.181186       0.124641     0.00412129       0.665666       0.185226
UVW1            2694.25841491949        19.3562        19.7661       0.284176       0.147328     0.00466140       0.720365       0.192667
UVW1            2694.32507296465        19.3562        19.7661       0.239553       0.138198     0.00448902       0.593433       0.174910
UVW1            2694.39244753448        19.3726        19.7829      0.0524512      0.0948928     0.00424626       0.620285       0.178740
UVW1            2694.92784798285        19.3151        19.7242       0.168349       0.126010     0.00480720       0.593917       0.175167
UVW1            2694.99457012583        29.1411        29.7582       0.196679       0.105814     0.00444647       0.798496       0.165297
UVW1            2697.46772801504        90.3244        91.7718       0.215073      0.0575871     0.00291045       0.449667      0.0704826
UVW1            2697.53439367702        90.3244        91.7718       0.274510      0.0636442     0.00313977       0.529860      0.0764953
UVW1            2697.60170024401        80.4862        81.7760       0.206376      0.0607392     0.00311925       0.473329      0.0766012
UVW1            2697.66830435488        70.6264        71.7581       0.176098      0.0612867     0.00307915       0.457372      0.0803864
UVW1            2701.00238970108        176.935        179.770       0.299789      0.0444142     0.00166434       0.493486      0.0527502
UVW1            2701.06701452937        144.467        146.782       0.200602      0.0415004     0.00165215       0.397926      0.0524336
UVW1            2705.01356059592        166.109        168.771       0.255984      0.0428992     0.00170475       0.447029      0.0518219
UVW1            2705.08092074143        166.098        168.760       0.309490      0.0466888     0.00179092       0.469126      0.0530863
UVW1            2713.59303100500        182.853        185.783       0.178218      0.0355448     0.00182259       0.356079      0.0440917
UVW1            2713.65976874903        192.680        195.768       0.267851      0.0406845     0.00175396       0.418077      0.0465351
UVW1            2719.07830376737        174.948        177.751       0.183507      0.0364452     0.00168668       0.341255      0.0441302
UVW1            2719.14344664989        155.272        157.760       0.168823      0.0373564     0.00165824       0.327563      0.0458950
UVW1            2719.21095516067        174.959        177.762       0.156769      0.0345318     0.00179360       0.330961      0.0434592
UVW1            2723.28290680610        104.115        105.784       0.223928      0.0509949     0.00161106       0.373625      0.0598519
UVW1            2723.35021381360        94.2662        95.7768       0.270946      0.0579000     0.00153609       0.446226      0.0687293
UVW1            2723.41687672213        94.2553        95.7657       0.179348      0.0491714     0.00167727       0.279200      0.0543899
UVW1            2723.48422988970        94.2553        95.7657       0.230977      0.0543526     0.00162794       0.381443      0.0635581
UVW1            2723.55090282019        94.2553        95.7657       0.198545      0.0509474     0.00159968       0.303263      0.0566821
UVW1            2727.17440987891        25.3555        25.7619       0.157717      0.0897278     0.00160691       0.264197       0.102013
UVW1            2727.30886024889        153.306        155.763       0.211768      0.0411720     0.00164844       0.376968      0.0495435
UVW1            2727.37674143864        182.842        185.772       0.197584      0.0365376     0.00160493       0.333230      0.0426572
UVW1            2727.45004638284        100.163        101.768       0.314179      0.0603659     0.00172388       0.467139      0.0682169
UVW1            2727.51983241318        159.213        161.765       0.204156      0.0401421     0.00180516       0.392450      0.0496021
UVW1            2727.58325203927        80.4863        81.7760       0.127191      0.0473721     0.00185025       0.357740      0.0666126
UVW1            2727.64384377608        50.9391        51.7554       0.203776      0.0694046     0.00143208       0.338399      0.0814408
UVW1            2727.70982025471        25.3555        25.7619       0.111754      0.0798951     0.00174484       0.203088      0.0894537
UVW1            2727.77688623266        35.2155        35.7798       0.369783       0.108855     0.00159231       0.552822       0.125129
UVW1            2727.84385062661        25.3664        25.7729       0.220004       0.104068     0.00187784       0.402984       0.125922
UVW1            2727.91660928121        173.004        175.776       0.175488      0.0361347     0.00173900       0.317907      0.0428347
UVW1            2731.00502006663        94.2553        95.7657       0.184720      0.0513092     0.00218746       0.357591      0.0615424
UVW1            2731.07125486759        133.630        135.771       0.177942      0.0419615     0.00198056       0.387368      0.0537915
UVW1            2731.46892469609        94.2553        95.7658       0.142690      0.0458829     0.00193192       0.268459      0.0533348
UVW1            2731.53845884092        163.155        165.770       0.204138      0.0399740     0.00194465       0.379652      0.0481952
UVW1            2731.60579055175        163.155        165.770       0.167089      0.0367833     0.00184700       0.362344      0.0470857
UVW1            2735.41601039190        36.2036        36.7838       0.289209      0.0980444     0.00202195       0.423293       0.108022
UVW1            2735.48307323502        105.082        106.766       0.105204      0.0385303     0.00177244       0.266791      0.0503558
UVW1            2735.55083502270        173.971        176.758       0.210473      0.0391990     0.00195691       0.388629      0.0472206
UVW1            2735.61750047840        173.981        176.769       0.208044      0.0388077     0.00185437       0.404176      0.0481526
UVW1            2735.68486883678        173.981        176.769       0.259577      0.0424618     0.00184304       0.472909      0.0520778
UVW1            2740.36565731000        79.4655        80.7389       0.279283      0.0650007     0.00193178       0.496251      0.0789320
UVW1            2740.43340857094        138.549        140.769       0.275255      0.0489773     0.00195264       0.458644      0.0574733
UVW1            2740.50011093868        148.376        150.754       0.266292      0.0469373     0.00206247       0.483728      0.0570325
UVW1            2740.56750605628        148.387        150.765       0.274382      0.0474192     0.00202297       0.455407      0.0553395
UVW1            2740.63411935698        148.387        150.765       0.245930      0.0455317     0.00210869       0.445602      0.0547418
UVW1            2740.70082823653        148.354        150.732       0.153948      0.0381749     0.00214369       0.380763      0.0506159
UVW1            2740.76814411534        148.398        150.776       0.266359      0.0469413     0.00207268       0.479773      0.0567953
UVW1            2749.42054774612        91.3126        92.7758       0.163398      0.0492934     0.00202603       0.365929      0.0632497
UVW1            2749.48726231931        101.151        102.772       0.249097      0.0586831     0.00341180       0.562048      0.0744434
UVW1            2749.55456703901        91.3017        92.7648       0.205678      0.0532141     0.00181160       0.409740      0.0669260
UVW1            2749.62128978455        101.162        102.783       0.228256      0.0530060     0.00192207       0.373417      0.0607025
UVW1            2749.68795634201        101.140        102.761       0.208971      0.0510587     0.00187372       0.448325      0.0665083
UVW1            2749.75526418630        91.3234        92.7869       0.229037      0.0556918     0.00184648       0.457826      0.0707278
UVW1            2749.82198826969        101.129        102.750       0.213953      0.0519777     0.00203627       0.399757      0.0628131
UVW1            2749.88865170022        101.162        102.783       0.188398      0.0489970     0.00188043       0.310581      0.0553683
UVW1            2749.95920468494        51.9273        52.7594       0.188307      0.0680512     0.00180426       0.361091      0.0833183
UVW1            2755.77674684860        533.726        542.279       0.219361      0.0228150     0.00200570       0.420143      0.0280291
UVW1            2755.84352846071        514.332        522.574       0.208699      0.0227523     0.00197852       0.388527      0.0274594
UVW1            2755.91083036968        523.856        532.250       0.172849      0.0210434     0.00203684       0.374417      0.0267109
UVW1            2755.97788320854        457.833        465.170       0.173249      0.0224550     0.00198380       0.357174      0.0279074
UVW1            2760.38237249013        120.838        122.774       0.207498      0.0463087     0.00177338       0.379322      0.0559775
UVW1            2760.44926955411        120.838        122.774       0.182306      0.0443307     0.00190516       0.332860      0.0524430
UVW1            2760.51726077870        170.040        172.765       0.234175      0.0409606     0.00174610       0.434893      0.0505208
UVW1            2760.58417763282        170.040        172.765       0.206472      0.0388905     0.00174709       0.338978      0.0446132
UVW1            2760.85113192396        219.241        222.755       0.236287      0.0363708     0.00184566       0.411613      0.0432874
UVW1            2760.92000091635        120.827        122.763       0.158677      0.0417524     0.00179562       0.308802      0.0505175
UVW1            2760.98773928825        189.727        192.767       0.152953      0.0331537     0.00192072       0.350514      0.0429466
UVW1            2763.06691634282        222.206        225.767       0.242057      0.0368985     0.00207520       0.415417      0.0431955
UVW1            2763.13357835542        222.217        225.778       0.160620      0.0313672     0.00200062       0.369454      0.0407393
UVW1            2763.20093905693        222.217        225.778       0.231829      0.0362247     0.00205140       0.445118      0.0447088
UVW1            2763.26760241110        222.195        225.756       0.240119      0.0370282     0.00222392       0.444682      0.0446892
UVW1            2763.33478650823        192.680        195.768       0.239248      0.0396085     0.00215271       0.468496      0.0492554
UVW1            2763.40157015109        212.357        215.760       0.194262      0.0344506     0.00198952       0.376903      0.0420916
UVW1            2763.46829473460        222.206        225.767       0.247195      0.0372619     0.00209504       0.456096      0.0452567
UVW1            2763.53536511678        173.004        175.776       0.213945      0.0396150     0.00198331       0.386682      0.0472338
UVW1            2765.00223473506        47.9964        48.7655       0.259073      0.0804214     0.00175580       0.411778      0.0925349
UVW1            2765.07003637590        23.3901        23.7649       0.184870      0.0992786     0.00157040       0.384874       0.128159
UVW1            2765.13675279729        33.2392        33.7718       0.114259      0.0719560     0.00200926       0.256910      0.0878622
UVW1            2765.20406122040        23.3901        23.7649       0.127104      0.0886550     0.00197930       0.276440       0.108643
UVW1            2765.27078077570        33.2283        33.7607       0.220985      0.0913645     0.00192443       0.454645       0.116847
UVW1            2765.33745698025        33.2391        33.7718       0.192875      0.0863672     0.00189937       0.368743       0.105235
UVW1            2765.40474478388        23.4009        23.7759       0.326683       0.127462     0.00180423       0.536140       0.151173
UVW1            2765.47212331416        23.3901        23.7649       0.281258       0.119767     0.00184269       0.500937       0.146171
UVW1            2765.53877327312        23.3901        23.7649       0.339597       0.130050     0.00190363       0.505281       0.146802
UVW1            2765.60614822386        23.4010        23.7760       0.191183       0.101763     0.00177166       0.256804       0.104694
UVW1            2765.67280214140        23.4010        23.7760       0.105052      0.0782598     0.00133054       0.252560       0.103826
UVW1            2765.73948472738        23.3901        23.7649       0.126776      0.0883762     0.00194123       0.298922       0.112968
UVW1            2765.80682577519        23.3901        23.7649      0.0882757      0.0755755     0.00157867       0.171235      0.0855274
UVW1            2765.87350848457        23.4009        23.7759       0.134120      0.0900097     0.00193316       0.251189       0.103544
UVW1            2765.94086191664        23.4010        23.7760      0.0792529      0.0729295     0.00157486       0.171113      0.0854770
UVW1            2766.01265335968        212.357        215.760       0.269093      0.0390834     0.00189613       0.429617      0.0449332
UVW1            2766.07932739239        212.368        215.771       0.202222      0.0349919     0.00199375       0.413980      0.0441084
UVW1            2768.03241997864        29.2865        29.7558       0.289181       0.109837     0.00220130       0.423615       0.120148
UVW1            2768.09914583666        39.1572        39.7847       0.173451      0.0774167     0.00211798       0.318981      0.0901882
UVW1            2768.16645117942        29.3082        29.7778       0.246868       0.101758     0.00195118       0.407731       0.117835
UVW1            2768.23319019238        39.1355        39.7626       0.164637      0.0765374     0.00222623       0.421089       0.103626
UVW1            2768.43381438497        29.2973        29.7668       0.223950      0.0989507     0.00215287       0.432276       0.121345
UVW1            2768.50118242390        29.3082        29.7778       0.260994       0.104131     0.00195204       0.410474       0.118230
UVW1            2768.56785388244        29.2973        29.7668       0.382777       0.122226     0.00185677       0.555558       0.137525
UVW1            2768.63520359807        29.2973        29.7668       0.398820       0.124955     0.00196532       0.591650       0.141910
UVW1            2768.70185603062        29.3082        29.7779       0.103459      0.0728884     0.00181635       0.210623      0.0847310
UVW1            2768.76851548534        29.2973        29.7668       0.256249       0.101996     0.00162919       0.569752       0.139266
UVW1            2769.90666561201        29.3082        29.7778       0.253202       0.102800     0.00191919       0.512215       0.132040
UVW1            2770.04072068771        29.3191        29.7889       0.214953      0.0969346     0.00208612       0.366524       0.111712
UVW1            2770.10734503996        29.3082        29.7778       0.265946       0.104502     0.00185734       0.387056       0.114814
UVW1            2770.17475517001        29.3082        29.7779       0.230708       0.100125     0.00217655       0.362513       0.111121
UVW1            2770.70706260903        221.229        224.774       0.201871      0.0338534     0.00177270       0.405463      0.0427700
UVW1            2770.76479709102        211.390        214.778       0.193368      0.0340956     0.00179702       0.369525      0.0417735
UVW1            2770.89882970834        211.390        214.778       0.232848      0.0368629     0.00186625       0.411344      0.0440695
UVW1            2770.96527209086        172.005        174.761       0.216785      0.0399917     0.00201002       0.383407      0.0471701
UVW1            2773.04105930915        202.530        205.775       0.244706      0.0384997     0.00188848       0.473686      0.0483076
UVW1            2773.10834842315        187.805        190.814       0.272031      0.0419559     0.00200189       0.435571      0.0481094
UVW1            2773.17389113922        59.8217        60.7804       0.114149      0.0536325     0.00200972       0.280733      0.0684588
UVW1            2773.24140558764        89.3363        90.7678       0.304667      0.0635556     0.00190999       0.498814      0.0746352
UVW1            2773.30824497156        118.862        120.766       0.247725      0.0511240     0.00216068       0.450666      0.0615099
UVW1            2773.37513109203        158.225        160.761       0.261899      0.0448574     0.00192603       0.459241      0.0538160
UVW1            2773.92250726977        29.3082        29.7779       0.248171       0.101967     0.00192742       0.498413       0.130253
UVW1            2778.00131933205        45.0536        45.7756       0.174271      0.0710044     0.00181941       0.367748      0.0902679
UVW1            2778.04769775085        110.989        112.767       0.178669      0.0468746     0.00225763       0.390206      0.0592390
UVW1            2778.11452686880        140.514        142.766       0.265337      0.0484277     0.00220112       0.430215      0.0552766
UVW1            2778.18144619605        179.889        182.771       0.335641      0.0471373     0.00218347       0.550775      0.0552612
UVW1            2778.24878812023        179.889        182.771       0.186797      0.0372457     0.00216859       0.392967      0.0466953
UVW1            2778.31546966545        179.878        182.760       0.205688      0.0384807     0.00209017       0.415042      0.0479879
UVW1            2778.38282665797        179.900        182.782       0.251320      0.0416791     0.00209547       0.510021      0.0531810
UVW1            2778.45008890145        181.854        184.768       0.251909      0.0414073     0.00204983       0.447795      0.0495700
UVW1            2778.51674216287        181.854        184.768       0.296068      0.0441314     0.00197035       0.520863      0.0534523
UVW1            2780.47156628128        181.854        184.768       0.200268      0.0374303     0.00187111       0.391942      0.0463818
UVW1            2780.54587581474        70.6372        71.7692       0.203934      0.0602432     0.00181782       0.295621      0.0646470
UVW1            2780.61263666907        80.4862        81.7760       0.209836      0.0567869     0.00170334       0.396946      0.0701614
UVW1            2780.67991320230        70.6264        71.7581       0.206060      0.0607574     0.00187457       0.392896      0.0745166
UVW1            2780.73183526332        270.430        274.764       0.198870      0.0308561     0.00202570       0.389317      0.0379075
UVW1            2780.79849836091        270.452        274.786       0.249142      0.0336781     0.00196862       0.456042      0.0410195
UVW1            2780.86517152842        270.441        274.775       0.246896      0.0335775     0.00198811       0.464082      0.0413795
UVW1            2780.93253176101        270.430        274.764       0.319972      0.0374462     0.00201176       0.517834      0.0437056
UVW1            2780.99781459570        34.2273        34.7758       0.360056       0.110736     0.00201359       0.573752       0.129297
UVW1            2783.54262009589        253.708        257.773       0.271559      0.0363385     0.00217737       0.473928      0.0431721
UVW1            2783.60541447345        218.275        221.773       0.252042      0.0377835     0.00202990       0.469268      0.0463156
UVW1            2783.67207266716        218.242        221.740       0.244449      0.0371664     0.00194824       0.443862      0.0450505
UVW1            2783.73949677590        228.135        231.791       0.208842      0.0339777     0.00187769       0.399814      0.0418238
UVW1            2783.81147981342        273.373        277.754       0.253424      0.0335587     0.00186749       0.455577      0.0407790
UVW1            2783.87867169874        277.326        281.770       0.218805      0.0314547     0.00190343       0.418296      0.0387988
UVW1            2787.42405840103        219.252        222.766       0.299605      0.0405392     0.00206105       0.506193      0.0479918
UVW1            2787.49142306717        219.252        222.766       0.226295      0.0361747     0.00208035       0.416887      0.0435622
UVW1            2787.55808548024        219.252        222.766       0.210676      0.0361006     0.00258434       0.420683      0.0437597
UVW1            2787.62475536671        219.252        222.766       0.286089      0.0398265     0.00210146       0.491279      0.0472812
UVW1            2787.70472102799        152.329        154.770       0.219325      0.0427684     0.00204115       0.391819      0.0506699
UVW1            2787.77075982420        162.167        164.766       0.247194      0.0434719     0.00203527       0.428140      0.0513302
UVW1            2787.84660898568        63.7418        64.7633       0.229041      0.0659977     0.00165347       0.437543      0.0827655
UVW1            2787.90978510119        85.3945        86.7629       0.104285      0.0438250     0.00207977       0.283462      0.0575761
UVW1            2787.98031713674        36.2036        36.7837       0.182518      0.0812053     0.00193982       0.347918      0.0979503
UVW1            2796.27903906396        143.935        146.241       0.208488      0.0422802     0.00167103       0.384706      0.0516520
UVW1            2796.34640891431        142.013        144.289       0.251446      0.0457382     0.00155382       0.452481      0.0563862
UVW1            2796.41306801001        143.435        145.734       0.287685      0.0483038     0.00159973       0.439247      0.0552810
UVW1            2796.48042700440        143.967        146.275       0.278712      0.0476852     0.00165842       0.432542      0.0547569
UVW1            2796.54710358987        142.393        144.675       0.346015      0.0528604     0.00174495       0.558885      0.0625668
UVW1            2796.61375233624        144.880        147.201       0.251927      0.0453332     0.00157489       0.407632      0.0529923
UVW1            2796.68113437388        141.361        143.627       0.297428      0.0492941     0.00156250       0.446385      0.0561348
UVW1            2796.74779518275        142.882        145.171       0.306896      0.0496200     0.00152354       0.474738      0.0575774
UVW1            2796.82212661672        610.347        620.127       0.267121      0.0227842     0.00169583       0.433035      0.0266090
UVW1            2796.88949070917        491.974        499.858       0.248313      0.0245028     0.00160912       0.400419      0.0285020
UVW1            2796.95871501137        175.154        177.961       0.129284      0.0318283     0.00165434       0.373963      0.0461658
UVW1            2797.08972456865        570.310        579.449       0.164665      0.0196275     0.00190576       0.363349      0.0252194
UVW1            2797.15665098652        289.520        294.160       0.200206      0.0294267     0.00173917       0.382782      0.0363282
UVW1            2797.22578137135        224.617        228.216       0.231318      0.0354126     0.00172353       0.408047      0.0425810
UVW1            2797.29316651309        220.740        224.277       0.231042      0.0357156     0.00172023       0.463981      0.0457967
UVW1            2797.35981416702        224.084        227.675       0.246272      0.0363879     0.00172446       0.414894      0.0429871
UVW1            2797.42684173677        280.594        285.091       0.258613      0.0333049     0.00179504       0.446347      0.0398419
UVW1            2797.49383589346        224.660        228.260       0.236518      0.0356041     0.00164758       0.408156      0.0425826
UVW1            2797.56051955931        222.662        226.230       0.210473      0.0341056     0.00166229       0.394343      0.0420446
UVW1            2797.62786622159        225.116        228.723       0.259679      0.0369757     0.00164498       0.422740      0.0432912
UVW1            2797.69454714237        222.695        226.263       0.277634      0.0384105     0.00173262       0.443750      0.0445923
UVW1            2797.76154206693        284.080        288.632       0.242457      0.0319750     0.00163646       0.425090      0.0386442
UVW1            2808.05447871983        894.926        909.267       0.203849      0.0170718     0.00196498       0.395845      0.0210118
UVW1            2808.12114679953        894.752        909.091       0.203122      0.0171122     0.00202849       0.389394      0.0208422
UVW1            2808.32705115387        1662.21        1688.84       0.189400      0.0121990     0.00199290       0.385392      0.0152130
UVW1            2808.38850502623        777.118        789.571       0.219363      0.0188113     0.00190774       0.408680      0.0229102
UVW1            2809.72465947038        1005.64        1021.76       0.230480      0.0168381     0.00187547       0.399646      0.0199162
UVW1            2809.79341530148        1005.09        1021.20       0.221890      0.0165558     0.00183822       0.406370      0.0200882
UVW1            2809.86275885114        1022.14        1038.52       0.232899      0.0167356     0.00182822       0.406608      0.0199258
UVW1            2809.92939269589        1027.39        1043.86       0.208649      0.0160953     0.00198090       0.376843      0.0191349
UVW1            2813.34205151396        1590.95        1616.44       0.210894      0.0130429     0.00205000       0.414512      0.0161256
UVW1            2813.40933578322        1604.32        1630.03       0.240341      0.0136293     0.00198274       0.416292      0.0160926
UVW1            2813.47600468341        1603.94        1629.64       0.224428      0.0134243     0.00221827       0.427386      0.0163072
UVW1            2813.62071978860        1203.55        1222.83       0.195051      0.0143276     0.00178829       0.390378      0.0179933
UVW1            2813.66998872533        383.015        389.153       0.218907      0.0273980     0.00236713       0.441002      0.0338969
UVW1            2813.69016568456        730.978        742.692       0.250994      0.0204597     0.00188499       0.413502      0.0237609
UVW1            2813.73846234614        666.248        676.925       0.220402      0.0214956     0.00300886       0.487667      0.0270236
UVW1            2813.75717667816        790.474        803.141       0.212003      0.0183100     0.00182781       0.395083      0.0223355
UVW1            2813.80547429901        489.400        497.243       0.256845      0.0254148     0.00203323       0.455121      0.0304624
UVW1            3476.50833121408        180.877        183.775       0.224453      0.0396267     0.00204251       0.431850      0.0488127
UVW1            3476.57499144739        180.866        183.764       0.233254      0.0403196     0.00209226       0.385299      0.0461133
UVW1            3476.64239314618        180.866        183.764       0.103048      0.0294321     0.00186730       0.259383      0.0378466
UVW1            3476.70906021213        180.866        183.764       0.192919      0.0375547     0.00215289       0.375484      0.0455232
UVW1            3476.77573429747        180.855        183.753       0.143851      0.0336774     0.00212008       0.337954      0.0431933
UVW1            3525.45374695910        72.6026        73.7661       0.235709      0.0628970     0.00176874       0.429517      0.0768376
UVW1            3525.51359135145        190.704        193.760       0.236735      0.0388727     0.00175989       0.419443      0.0468519
UVW1            3525.58087223675        180.866        183.764       0.172731      0.0352183     0.00178884       0.332820      0.0428633
UVW1            3525.64760415768        190.704        193.760       0.205316      0.0366178     0.00172678       0.400250      0.0457694
UVW1            3525.71557057789        171.039        173.780       0.224355      0.0402687     0.00182088       0.376585      0.0468812
UVW1            4333.98492964217        675.359        686.181       0.178827      0.0192150     0.00243027       0.393282      0.0241091
UVW1            4353.24740501167        207.069        210.387       0.170434      0.0500464      0.0119218        1.13506      0.0738392
UVW1            4613.19575821236        220.230        223.759       0.142553      0.0300101     0.00192758       0.328273      0.0385784
UVW1            4613.26218514191        180.866        183.764       0.226642      0.0392573     0.00178836       0.407518      0.0474217
UVW1            4729.83020395553        82.4408        83.7619       0.298930      0.0738897     0.00513954       0.811550      0.0990270
UVW1            4729.89785323665        131.675        133.785       0.140280      0.0473809     0.00537742       0.609824      0.0679556
UVW1            4729.96351225581        111.977        113.771       0.135585      0.0509525     0.00537807       0.516534      0.0678352
UVW1            4730.03116761055        279.302        283.778       0.244126      0.0393891     0.00647392       0.796825      0.0533122
UVW1            4730.09714491805        161.190        163.773       0.320969      0.0651312      0.0123157        1.27508      0.0886728
UVW1            4730.16444171080        151.341        153.766       0.258298      0.0599012     0.00972679        1.09096      0.0846849
UVW1            4973.00886744959        115.919        117.776       0.140973      0.0398562     0.00149786       0.261127      0.0474330
UVW1            4973.07395119965        249.766        253.768       0.217305      0.0324791     0.00158303       0.373709      0.0386472
UVW1            4973.13053359883        227.136        230.776       0.197720      0.0331124     0.00175986       0.397378      0.0417881
UVW1            4973.34033483313        199.565        202.763       0.211984      0.0359059     0.00155553       0.361732      0.0425384
UVW1            7823.88256921619        157.259        159.779       0.141357      0.0353790     0.00191669       0.330253      0.0457908
UVW1            7823.94714192394        157.237        159.757       0.119352      0.0331582     0.00185125       0.305481      0.0440456
UVW1            7824.94328807155        157.248        159.768       0.135978      0.0345084     0.00177821       0.312808      0.0445683
UVW1            7825.01893290319        142.349        144.631       0.145635      0.0490428     0.00674884       0.721472      0.0710709
UVW1            7825.07189602265        157.248        159.768       0.182778      0.0386048     0.00177696       0.344095      0.0467406
UVW1            7825.32777715242        78.4810        79.7387       0.158813      0.0500965     0.00131699       0.304323      0.0622262
UVW1            7825.39458478987        143.460        145.759       0.124854      0.0338315     0.00136667       0.232480      0.0402336
