V               2765.74074106338        11.5864        11.7721       0.260613       0.245787      0.0148824        1.38869       0.345064
V               2765.80809909431        11.5865        11.7721       0.299043       0.255332      0.0152923        1.77814       0.390101
V               2765.87476405362        11.5973        11.7831       0.609345       0.306230      0.0158059        1.95403       0.408578
V               2765.94211799698        11.5973        11.7832       0.215176       0.243991      0.0161032        1.39422       0.345584
V               2766.02228347957        106.059        107.759       0.196224      0.0796466      0.0161773        1.45160       0.116589
V               2766.08894825494        106.059        107.759       0.207356      0.0800699      0.0160808        1.45701       0.116804
V               2768.03392570419        14.5509        14.7841      0.0259560       0.181476      0.0155553        1.37262       0.306139
V               2768.10107864067        19.4592        19.7710      0.0384401       0.162654      0.0163363        1.14582       0.242003
V               2768.16796769528        14.5401        14.7731       0.138702       0.201510      0.0154752        1.23976       0.291146
V               2768.23512765719        19.4483        19.7600       0.272839       0.193532      0.0154866        1.24576       0.252346
V               2768.43531449186        14.5401        14.7731      -0.217432       0.131698      0.0161551        1.11849       0.276620
V               2768.50268840464        14.5509        14.7841       0.218916       0.214145      0.0152274        1.52616       0.322689
V               2768.56935877772        14.5292        14.7620       0.485344       0.253226      0.0149306        1.63842       0.334508
V               2768.63670874853        14.5292        14.7621       0.745209       0.289734      0.0157815        1.89955       0.359954
V               2768.70336801279        14.5292        14.7620       0.176302       0.213511      0.0165333        1.36279       0.305276
V               2768.77002076386        14.5292        14.7621       0.318434       0.232324      0.0158451        1.28445       0.296426
V               2769.90818206407        14.5292        14.7620       0.458198       0.256080      0.0164764        1.82457       0.352842
V               2770.04223228712        14.5401        14.7731      0.0873523       0.197406      0.0162835        1.40184       0.309475
V               2770.10885778908        14.5292        14.7621       0.252423       0.216808      0.0146817        1.16190       0.282014
V               2770.17627838999        14.5292        14.7620       0.567321       0.268619      0.0160013        1.94909       0.364575
V               2770.77436463814        105.093        106.777       0.182647      0.0777877      0.0154052        1.46928       0.117830
V               2770.90838576341        105.093        106.777       0.161567      0.0771237      0.0158504        1.35600       0.113227
V               2770.97308158595        85.3945        86.7629       0.104996      0.0804358      0.0153954        1.09454       0.112922
V               2773.05024855770        101.151        102.772       0.109969      0.0749815      0.0155779        1.42090       0.118123
V               2773.11705893977        96.2425        97.7848       0.225914      0.0846801      0.0158135        1.43344       0.121628
V               2773.17677374510        30.2855        30.7708      0.0557669       0.133220      0.0164668        1.26963       0.204134
V               2773.24559062719        45.0645        45.7866     -0.0737294      0.0916864      0.0155505        1.02924       0.150760
V               2773.31373557309        59.8000        60.7583       0.225066       0.107268      0.0157738        1.38625       0.151755
V               2773.38229763787        65.1860        66.2306       0.185962      0.0984571      0.0151648        1.29893       0.140728
V               2773.92402410507        14.5292        14.7620     -0.0782535       0.155532      0.0148405        1.01529       0.263713
V               2778.00352285104        22.4237        22.7830       0.127740       0.160408      0.0152889        1.34718       0.244329
V               2778.05283227190        54.8918        55.7714       0.205431       0.110049      0.0155899        1.46447       0.162772
V               2778.12094486039        69.6490        70.7651       0.133848      0.0929347      0.0159469        1.28794       0.135571
V               2778.18960972596        89.3362        90.7678       0.227471      0.0885683      0.0160066        1.57223       0.132168
V               2778.25697642332        89.3363        90.7678       0.141164      0.0818627      0.0155665        1.39856       0.124707
V               2778.32364015514        89.3362        90.7678       0.170082      0.0835650      0.0153968        1.36362       0.123149
V               2778.39099612646        89.3362        90.7678       0.150094      0.0817574      0.0152211        1.25533       0.118189
V               2778.45833032625        90.3244        91.7718       0.246783      0.0887580      0.0156897        1.57371       0.131505
V               2778.52499290928        90.3244        91.7718       0.330351      0.0928857      0.0151717        1.58495       0.131970
V               2780.47981128329        90.3244        91.7718       0.105286      0.0785771      0.0154302        1.29813       0.119515
V               2780.54921678500        35.2046        35.7687      0.0182842       0.114579      0.0151969        1.30238       0.191748
V               2780.61640867637        40.1128        40.7556    -0.00713286       0.104924      0.0154106        1.01999       0.159078
V               2780.68326489907        35.2154        35.7797       0.293763       0.145407      0.0152134        1.50908       0.206270
V               2780.74399893032        134.607        136.764      0.0444179      0.0604037      0.0152854        1.20123      0.0941986
V               2780.81067415886        134.629        136.786       0.235032      0.0717097      0.0154395        1.50495       0.105352
V               2780.87734981626        134.607        136.764       0.254301      0.0732179      0.0157292        1.63674       0.109843
V               2780.94468948944        134.618        136.775       0.272062      0.0736804      0.0154799        1.55979       0.107245
V               2780.99953031680        16.5055        16.7700       0.449433       0.234310      0.0154043        1.63015       0.313056
V               2783.55407058494        126.745        128.776       0.196829      0.0719059      0.0155943        1.24574      0.0988479
V               2783.61528759822        109.023        110.771       0.215960      0.0779829      0.0152252        1.41812       0.113668
V               2783.68195575103        109.034        110.782       0.140997      0.0734521      0.0152665        1.40106       0.112981
V               2783.74980713008        113.953        115.779       0.136071      0.0720726      0.0154959        1.31772       0.107200
V               2783.82381184725        136.562        138.750       0.212088      0.0699848      0.0154725        1.46599       0.103251
V               2783.89117248263        138.549        140.769       0.140556      0.0658177      0.0156835        1.37159      0.0991745
V               2787.43397723977        109.023        110.771       0.262352      0.0806624      0.0151260        1.43261       0.114243
V               2787.50132990256        109.023        110.771       0.233498      0.0797621      0.0155969        1.37745       0.112037
V               2787.56799237896        109.013        110.759       0.278241      0.0821452      0.0154279        1.58539       0.120143
V               2787.63465798739        109.023        110.771      0.0935165      0.0710761      0.0156430        1.29858       0.108803
V               2787.71172546409        76.5228        77.7490       0.290167      0.0980731      0.0150571        1.48234       0.138693
V               2787.91377987433        42.1000        42.7747      0.0773238       0.111007      0.0150766        1.23360       0.170678
V               2787.98213776015        17.4937        17.7740       0.346768       0.214619      0.0153753        1.74792       0.314790
V               2820.43944860063        515.516        523.777       0.282691      0.0374264      0.0148226        1.52241      0.0541476
V               2820.50621507131        535.181        543.757       0.178474      0.0340266      0.0149949        1.39342      0.0508578
V               2820.57345522800        515.505        523.766       0.219965      0.0357945      0.0149251        1.39512      0.0518508
V               3476.51653509820        90.3244        91.7718       0.126960      0.0795800      0.0152547        1.19927       0.114901
V               3476.58320733439        90.3353        91.7829       0.353132      0.0942063      0.0150928        1.67430       0.135602
V               3476.65059868991        90.3353        91.7829       0.121739      0.0793628      0.0152411        1.23883       0.116763
V               3476.71726249997        90.3244        91.7718       0.106019      0.0777174      0.0149814        1.40360       0.124244
V               3476.78394009732        90.3244        91.7718       0.335601      0.0930593      0.0150443        1.55491       0.130723
V               3525.45716135437        36.1927        36.7727     -0.0127245       0.105469      0.0143511       0.938381       0.160663
V               3525.52222793084        95.2543        96.7808       0.259043      0.0852245      0.0146308        1.46043       0.123394
V               3525.58908052463        90.3244        91.7718       0.209664      0.0837461      0.0144746        1.29674       0.119451
V               3525.65624776063        95.2543        96.7808       0.120305      0.0762959      0.0148429        1.24495       0.113987
V               3525.72336149123        85.4162        86.7850       0.459520       0.102934      0.0149069        1.69258       0.140204
V               4613.20570393093        110.012        111.775       0.237921      0.0768239      0.0139773        1.31117       0.108833
V               4613.27039343072        90.3244        91.7718       0.127837      0.0776887      0.0142460        1.29642       0.119437
V               4729.83408060856        41.1227        41.7817       0.219438       0.209461      0.0506227        4.74962       0.336009
V               4729.90387786133        65.7290        66.7822       0.476268       0.168942      0.0447706        4.22697       0.251044
V               4729.96867493400        55.8908        56.7864       0.365254       0.182980      0.0480191        4.36158       0.276454
V               4730.04372936813        139.537        141.773       0.267295      0.0979525      0.0352091        3.20788       0.150469
V               4730.10447823443        80.4862        81.7760       0.398012       0.151941      0.0465439        4.34132       0.229849
V               4730.17134118080        75.5563        76.7671       0.298330       0.155921      0.0493793        4.20272       0.233490
V               4973.01420487976        57.8454        58.7724       0.215766       0.103406      0.0137203        1.22536       0.145123
V               4973.08519711485        124.780        126.779       0.204107      0.0703542      0.0140538        1.42076       0.106347
V               4973.14076311933        112.954        114.764       0.211933      0.0743274      0.0139835        1.25616       0.105143
V               4973.34936075704        99.1635        100.753       0.272650      0.0830143      0.0138600        1.48881       0.122099
