UVW2            54121.7635327168        1.67574      0.0553470        1.93858      0.0584231
UVW2            54121.8307801615        1.71257      0.0570186        2.04418      0.0610562
UVW2            54121.8980244100        1.77833      0.0578626        2.06490      0.0611410
UVW2            54121.9664379233        1.71574      0.0601981        2.07151      0.0648367
UVW2            54126.3861267697        1.79666      0.0873920        2.06327      0.0919045
UVW2            54126.4530105502        1.75100      0.0860541        2.07902      0.0920654
UVW2            54126.5224526576        1.67996      0.0711115        1.96600      0.0755426
UVW2            54126.5893675969        1.44546      0.0660670        1.72154      0.0708351
UVW2            54126.8577863011        1.73528      0.0637363        1.99753      0.0671555
UVW2            54126.9237551293        1.60416      0.0824111        1.88327      0.0876652
UVW2            54126.9935346534        1.74998      0.0687870        2.00730      0.0722707
UVW2            54129.0736318310        1.45367      0.0581033        1.80795      0.0634922
UVW2            54129.1402997747        1.66647      0.0621340        1.92580      0.0655104
UVW2            54129.2076658420        1.55428      0.0600065        1.83878      0.0640266
UVW2            54129.2743229363        1.44307      0.0578896        1.78730      0.0631317
UVW2            54129.3406400513        1.58647      0.0652243        1.88134      0.0695395
UVW2            54129.4079989623        1.55617      0.0615598        1.91469      0.0668188
UVW2            54129.4750264976        1.66260      0.0621184        2.01254      0.0669582
UVW2            54129.5406507868        1.71446      0.0713866        1.95586      0.0748134
UVW2            54131.0038255253        1.72238       0.136246        1.98760       0.143778
UVW2            54131.0709109935        1.86524       0.202147        2.21510       0.215900
UVW2            54131.1379016307        1.87700       0.170155        2.11725       0.177274
UVW2            54131.2049190486        1.73188       0.195096        1.99871       0.205212
UVW2            54131.2719344040        1.56926       0.155699        1.90955       0.168437
UVW2            54131.3386170622        1.70249       0.162026        1.99228       0.172012
UVW2            54131.4055917556        1.45824       0.178534        1.69954       0.189346
UVW2            54131.4729806180        1.64724       0.189969        1.92800       0.201589
UVW2            54131.5396256060        1.96952       0.207661        2.33281       0.221526
UVW2            54131.6070065605        1.54362       0.183780        1.82175       0.195979
UVW2            54131.6736713280        1.57391       0.185620        1.86017       0.198018
UVW2            54131.7403430585        2.17414       0.218147        2.37389       0.223448
UVW2            54131.8077009665        1.67720       0.191314        1.83067       0.196477
UVW2            54131.8743717978        1.82719       0.199724        2.04835       0.207699
UVW2            54131.9417250305        1.86417       0.201968        2.16825       0.213658
UVW2            54132.0190931433        1.65065      0.0632748        1.97283      0.0678165
UVW2            54132.0857562087       0.915204      0.0474098        1.49806      0.0591631
UVW2            54134.0334515953        1.78304       0.178084        1.97048       0.183716
UVW2            54134.1004581917        1.62025       0.146670        1.87056       0.154634
UVW2            54134.1674820902        1.69640       0.173753        1.95851       0.183146
UVW2            54134.2345073349        1.67197       0.149444        2.04069       0.161459
UVW2            54134.4348404491        1.44919       0.160938        1.73505       0.172488
UVW2            54134.5022148760        1.96750       0.187143        2.18143       0.193219
UVW2            54134.5688852393        1.62000       0.169923        1.95409       0.182941
UVW2            54134.6362341866        1.75381       0.177197        2.17292       0.192812
UVW2            54134.7028877013        1.51751       0.164553        1.89411       0.180139
UVW2            54134.7695469139        1.98787       0.188187        2.19852       0.193948
UVW2            54135.9077084628        1.56208       0.166849        1.83115       0.177161
UVW2            54136.0417528721        1.90522       0.182798        2.29037       0.196231
UVW2            54136.1083774921        1.36622       0.154778        1.56279       0.162386
UVW2            54136.1757923313        1.90208       0.182425        2.08976       0.187548
UVW2            54136.7114791884        1.46358       0.160287        1.70186       0.169512
UVW2            54136.7711970974        1.54118      0.0613047        1.85430      0.0659960
UVW2            54136.9052240336        1.60881      0.0625966        1.87590      0.0663767
UVW2            54136.9704975551        1.79524      0.0733342        2.09233      0.0776849
UVW2            54139.0472089662        1.72379      0.0660793        1.97386      0.0694620
UVW2            54139.1141584865        1.65506      0.0664635        1.97224      0.0711841
UVW2            54139.1758316918        1.57983       0.116548        1.95046       0.126985
UVW2            54139.2442109594        1.69242      0.0986554        1.96473       0.104308
UVW2            54139.3119286960        1.68916      0.0854317        1.97989      0.0907891
UVW2            54139.3799783234        1.63061      0.0727603        1.91917      0.0774912
UVW2            54139.9235441862        1.61445       0.168060        1.86251       0.177151
UVW2            54144.0028100209        1.69693       0.139662        1.97806       0.148091
UVW2            54144.0511481171        1.80060      0.0914842        2.09530      0.0966233
UVW2            54144.1188222570        1.73195      0.0796815        1.98936      0.0837054
UVW2            54144.1869030488        1.71171      0.0700522        2.03175      0.0747637
UVW2            54144.2542583216        1.70779      0.0699720        2.04281      0.0749637
UVW2            54144.3209344321        1.69940      0.0697261        2.01354      0.0744301
UVW2            54144.3882898246        1.62702      0.0682512        1.92176      0.0727311
UVW2            54144.4555996996        1.76906      0.0707560        2.00787      0.0740244
UVW2            54144.5222636978        1.73318      0.0700783        2.01386      0.0741334
UVW2            54146.4770815517        1.71859      0.0697807        2.00822      0.0740307
UVW2            54146.6151696085        1.91735       0.110605        2.22535       0.116881
UVW2            54146.6821717746        1.49258       0.104199        1.74899       0.110719
UVW2            54146.7399601936        1.43611      0.0523502        1.75557      0.0567768
UVW2            54146.8066361165        1.73147      0.0574723        2.07077      0.0616154
UVW2            54146.8733111457        1.67763      0.0565644        1.98501      0.0603382
UVW2            54146.9406512589        1.52095      0.0538789        1.84563      0.0582007
UVW2            54146.9989861618        2.06110       0.177172        2.31283       0.183837
UVW2            54149.5502706426        1.74469      0.0593737        1.95325      0.0616840
UVW2            54149.6120133712        1.74350      0.0640341        1.97992      0.0670127
UVW2            54149.6786815324        1.68903      0.0630473        1.95219      0.0665469
UVW2            54149.7463867511        1.85645      0.0646460        2.12278      0.0678522
UVW2            54149.8197192159        1.77230      0.0577403        2.06411      0.0611282
UVW2            54149.8870211761        1.72608      0.0565736        1.98310      0.0595022
UVW2            54153.4306791313        1.89082      0.0665859        2.16830      0.0699386
UVW2            54153.4980437341        1.63570      0.0619860        1.91220      0.0657196
UVW2            54153.5647063474        1.66806      0.0625992        1.97680      0.0668093
UVW2            54153.6313715591        1.76671      0.0644175        2.04018      0.0678626
UVW2            54153.7094099098        1.79402      0.0777379        2.08198      0.0820955
UVW2            54153.8482735837        1.72250       0.170222        2.01542       0.180519
UVW2            54153.9124688390        1.66943       0.100342        1.95394       0.106394
UVW2            54153.9815528109        1.73681       0.157044        2.12038       0.170020
UVW2            54181.3587169237        1.75925      0.0337517        2.15692      0.0366253
UVW2            54181.4253821918        1.49469      0.0311027        1.84556      0.0339031
UVW2            54181.4923938960        1.68277      0.0336230        2.04913      0.0363834
UVW2            54181.6260781521        1.69183      0.0330933        2.06456      0.0358424
UVW2            54181.6858002809        1.74066      0.0323859        2.08918      0.0347849
UVW2            54181.7601015684        1.65440      0.0327143        2.03224      0.0355582
UVW2            54842.5138202203        1.71893      0.0700082        2.10770      0.0759279
UVW2            54842.5804823688        1.56629      0.0667837        1.88322      0.0718083
UVW2            54842.6478835572        1.55122      0.0664633        1.88782      0.0718951
UVW2            54842.7145471112        1.69137      0.0694443        2.03587      0.0746380
UVW2            54842.7812242620        1.66309      0.0688307        1.99240      0.0738412
UVW2            54891.4560431857        1.57173       0.105575        2.00111       0.116741
UVW2            54891.5193684385        1.69720      0.0676203        2.01622      0.0723369
UVW2            54891.5863643703        1.64665      0.0683851        1.96602      0.0733542
UVW2            54891.6533873100        1.56036      0.0648842        1.96046      0.0713382
UVW2            54891.7207927625        1.62040      0.0697680        1.97038      0.0755171
UVW2            55681.4544024053        1.69022      0.0511072        2.10581      0.0557620
UVW2            55681.5884791403        1.70100      0.0515949        2.07288      0.0556828
UVW2            55979.2024066327        1.58797      0.0609644        1.92830      0.0658445
UVW2            55979.2676770845        1.52272      0.0658377        1.84000      0.0709867
UVW2            56095.8328056936        1.58566       0.100501        2.07274       0.111486
UVW2            56095.9018894457        1.81396      0.0848571        2.30788      0.0930676
UVW2            56095.9669754305        1.71848      0.0896902        2.22389      0.0990749
UVW2            56096.0395621425        1.72300      0.0567016        2.18725      0.0622383
UVW2            56096.1020524604        1.73248      0.0751394        2.16690      0.0815359
UVW2            56096.1690597669        1.78521      0.0786587        2.23238      0.0853923
UVW2            56339.0124415918        1.39170      0.0785614        1.75324      0.0865606
UVW2            56339.0814661626        1.64126      0.0581718        2.00453      0.0630312
UVW2            56339.1373749659        1.60750      0.0605140        1.95684      0.0653834
UVW2            56339.3463705038        1.54864      0.0631686        1.89614      0.0685955
