UVW1            2006.88891950166        19.3151        19.7242     0.00480720       0.127124       0.117266       0.467279       0.155409        5.07700        2.25079        9.00600        2.99525
UVW1            2006.88910217694        29.1411        29.7582     0.00444647      0.0773294      0.0839413       0.432561       0.121741        5.91700        2.43046        12.5800        3.54053
UVW1            2006.89587331421        90.3244        91.7718     0.00291045      0.0903153      0.0439023       0.338296      0.0611504        15.5680        3.94194        30.4930        5.51192
UVW1            2006.89605583484        90.3244        91.7718     0.00313977      0.0783623      0.0432105       0.290150      0.0566385        15.0900        3.88106        26.1610        5.10673
UVW1            2006.89624011018        80.4862        81.7760     0.00311925      0.0829538      0.0463589       0.365103      0.0672935        13.7700        3.70735        29.3200        5.40407
UVW1            2006.89642246230        70.6264        71.7581     0.00307915      0.0219043      0.0394351       0.228862      0.0568944        7.67300        2.76838        16.1410        4.01260
UVW1            2006.90555069049        176.935        179.770     0.00166434      0.0757363      0.0264383       0.251690      0.0376936        21.7130        4.65662        44.4640        6.65903
UVW1            2006.90572762363        144.467        146.782     0.00165215       0.108607      0.0328716       0.281019      0.0440754        22.3860        4.72740        40.5280        6.35646
UVW1            2006.91653267788        166.109        168.771     0.00170475      0.0702805      0.0267939       0.249097      0.0387020        19.6520        4.43021        41.3140        6.41891
UVW1            2006.91671709991        166.098        168.760     0.00179092      0.0616582      0.0261027       0.252000      0.0389278        18.6390        4.31466        41.7920        6.45584
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.115934      0.0303516       0.292316      0.0399554        30.5690        5.52390        53.3550        7.29287
UVW1            2006.94020470568        192.680        195.768     0.00175396      0.0684250      0.0248278       0.207171      0.0327743        22.7230        4.76381        39.8670        6.30694
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.149480      0.0336539       0.291952      0.0408228        34.4340        5.86178        50.9850        7.12907
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.110128      0.0318833       0.246723      0.0398388        24.3480        4.93017        38.2510        6.17646
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.154735      0.0343629       0.298072      0.0412465        35.9010        5.98507        52.0550        7.20325
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.101683      0.0377087       0.218378      0.0457745        15.3200        3.91095        22.7060        4.75944
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.104898      0.0397665       0.268332      0.0533192        13.9530        3.73237        25.2530        5.01792
UVW1            2006.96691821142        94.2553        95.7657     0.00167727      0.0622587      0.0342106       0.186399      0.0444506        10.3270        3.21165        17.5490        4.18492
UVW1            2006.96710261435        94.2553        95.7657     0.00162794     0.00698999      0.0238315       0.158139      0.0409454        4.99300        2.23386        14.8910        3.85557
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.141564      0.0446538       0.332457      0.0593437        17.5780        4.18837        31.2720        5.58206
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.104753      0.0772278       0.336637       0.115133        3.80100        1.94803        8.51800        2.91323
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.136211      0.0346252       0.292738      0.0436677        27.9820        5.28456        44.7980        6.68250
UVW1            2006.97775973015        182.842        185.772     0.00160493      0.0900520      0.0272722       0.237726      0.0360377        24.6950        4.96576        43.4030        6.57960
UVW1            2006.97796042815        100.163        101.768     0.00172388      0.0777541      0.0356595       0.261976      0.0511104        12.6560        3.55509        26.1980        5.11112
UVW1            2006.97815149189        159.213        161.765     0.00180516      0.0697951      0.0276249       0.225614      0.0376237        19.2000        4.37891        35.8710        5.98191
UVW1            2006.97832512536        80.4863        81.7760     0.00185025      0.0781819      0.0403836       0.219526      0.0521984        10.4900        3.23653        17.6450        4.19559
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.104256      0.0534326       0.229459      0.0670798        7.36300        2.71135        11.6720        3.41218
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.229045       0.105143       0.445299       0.132383        7.04500        2.65023        11.2600        3.34749
UVW1            2006.97885526689        35.2155        35.7798     0.00159231      0.0703404      0.0574152       0.218606      0.0787482        4.05900        2.01343        7.68800        2.76944
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.196900      0.0995108       0.316069       0.111542        6.33100        2.51274        8.00200        2.82393
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.115449      0.0309156       0.293574      0.0411651        28.3920        5.32366        50.6980        7.10892
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.111863      0.0430685       0.279083      0.0543786        16.3540        4.04020        26.2600        5.11669
UVW1            2006.98787475665        133.630        135.771     0.00198056      0.0821208      0.0322543       0.233179      0.0417498        18.4410        4.29108        31.1150        5.57103
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.108024      0.0416630       0.310302      0.0573352        15.2940        3.90731        29.1920        5.39387
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.100337      0.0309548       0.263292      0.0401466        25.3180        5.02746        42.8880        6.53954
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.117178      0.0323245       0.259848      0.0398835        27.6250        5.25112        42.3280        6.49683
UVW1            2006.99977004899        36.2036        36.7838     0.00202195      0.0389701      0.0517761       0.229250      0.0795324        3.48100        1.86477        8.28800        2.87531
UVW1            2006.99995365704        105.082        106.766     0.00177244       0.100117      0.0379337       0.272768      0.0509160        15.7700        3.96791        28.6150        5.34138
UVW1            2007.00013917871        173.971        176.758     0.00195691      0.0901059      0.0290119       0.244759      0.0374870        25.2880        5.02475        42.5170        6.51185
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.116411      0.0312233       0.267300      0.0391719        29.3040        5.40836        46.4290        6.80400
UVW1            2007.00050614329        173.981        176.769     0.00184304      0.0678639      0.0263660       0.254989      0.0382603        20.8680        4.56518        44.2940        6.64617
UVW1            2007.01332144370        79.4655        80.7389     0.00193178      0.0227789      0.0313840       0.178323      0.0473513        6.16200        2.48129        14.1550        3.75867
UVW1            2007.01350693654        138.549        140.769     0.00195264      0.0645114      0.0294914       0.203815      0.0383361        16.5730        4.06835        28.2030        5.30478
UVW1            2007.01368955767        148.376        150.754     0.00206247      0.0620316      0.0285781       0.213549      0.0379182        17.8410        4.22110        31.6440        5.61878
UVW1            2007.01387407545        148.387        150.765     0.00202297      0.0991218      0.0325761       0.266855      0.0423805        23.1890        4.81141        39.5330        6.27843
UVW1            2007.01405645272        148.387        150.765     0.00210869      0.0939461      0.0322870       0.296427      0.0446640        22.7590        4.76667        43.9060        6.61551
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.100902      0.0331139       0.303400      0.0451905        23.9300        4.88754        44.9270        6.69173
UVW1            2007.01442339251        148.398        150.776     0.00207268      0.0422743      0.0261736       0.196088      0.0363338        14.9600        3.86570        29.0640        5.38537
UVW1            2007.03811238260        91.3126        92.7758     0.00202603      0.0874473      0.0399532       0.262490      0.0535824        13.2050        3.63101        23.9300        4.88486
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.133763      0.0479802       0.469563      0.0680583        23.2740        4.81828        47.3600        6.86434
UVW1            2007.03847930743        91.3017        92.7648     0.00181160      0.0654261      0.0358945       0.285445      0.0558765        10.6430        3.26030        26.0160        5.09269
UVW1            2007.03866198435        101.162        102.783     0.00192207      0.0881686      0.0376393       0.274489      0.0520563        14.3820        3.78943        27.7210        5.25723
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.117975      0.0411994       0.279013      0.0524886        17.2380        4.14802        28.1710        5.29960
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.106490      0.0418243       0.243236      0.0515791        14.4910        3.80342        22.1800        4.70335
UVW1            2007.03921146686        101.129        102.750     0.00203627      0.0657490      0.0350466       0.211748      0.0457356        12.4670        3.52850        21.3860        4.61919
UVW1            2007.03939398138        101.162        102.783     0.00188043      0.0437814      0.0310823       0.197825      0.0442008        9.80600        3.12980        19.9880        4.46600
UVW1            2007.03958714493        51.9273        52.7594     0.00180426      0.0370798      0.0413228       0.199677      0.0619815        4.56500        2.13557        10.3560        3.21459
UVW1            2007.05551470732        533.726        542.279     0.00200570      0.0958642      0.0169679       0.249248      0.0215974        81.4190        9.01577        132.827        11.5095
UVW1            2007.05569754541        514.332        522.574     0.00197852      0.0618658      0.0152007       0.232214      0.0212366        60.6270        7.78135        119.265        10.9071
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.105106      0.0176795       0.283102      0.0232314        85.1080        9.21726        148.047        12.1488
UVW1            2007.05606538866        457.833        465.170     0.00198380      0.0881098      0.0178179       0.280052      0.0247160        66.0000        8.11768        127.997        11.2964
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.105120      0.0359723       0.285883      0.0486071        18.7500        4.32648        34.4850        5.86329
UVW1            2007.06830737729        120.838        122.774     0.00190516      0.0972194      0.0354866       0.238021      0.0443570        18.2610        4.26978        28.7200        5.35218
UVW1            2007.06849352711        170.040        172.765     0.00174610      0.0609470      0.0255373       0.221178      0.0360470        18.7110        4.32304        37.5580        6.12110
UVW1            2007.06867673548        170.040        172.765     0.00174709      0.0652618      0.0260633       0.214031      0.0354604        19.4960        4.41268        36.3460        6.02176
UVW1            2007.06940761649        219.241        222.755     0.00184566      0.0846323      0.0250549       0.213369      0.0311807        29.9720        5.47060        46.7180        6.82714
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.143502      0.0402126       0.282056      0.0482832        23.4510        4.83752        34.0210        5.82383
UVW1            2007.06978162707        189.727        192.767     0.00192072      0.0746216      0.0261687       0.260723      0.0370474        24.4480        4.94103        49.3870        7.01765
UVW1            2007.07547410361        222.206        225.767     0.00207520      0.0396974      0.0211206       0.177304      0.0282358        21.8470        4.67158        39.3550        6.26732
UVW1            2007.07565661425        222.217        225.778     0.00200062      0.0646187      0.0234091       0.242810      0.0330366        26.8370        5.17705        53.8760        7.33036
UVW1            2007.07584103780        222.217        225.778     0.00205140      0.0781761      0.0248532       0.245035      0.0331875        30.2630        5.49711        54.3690        7.36373
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.114156      0.0283325       0.317891      0.0377960        39.2970        6.26271        70.4960        8.38171
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.108260      0.0297340       0.259469      0.0366740        32.5860        5.70317        49.9150        7.05511
UVW1            2007.07639033580        212.357        215.760     0.00198952      0.0498962      0.0224616       0.215106      0.0318107        22.5620        4.74721        45.6190        6.74630
UVW1            2007.07657301775        222.206        225.767     0.00209504      0.0698672      0.0241960       0.244857      0.0331763        28.6710        5.35078        54.3270        7.36090
UVW1            2007.07675664645        173.004        175.776     0.00198331      0.0942686      0.0295469       0.233555      0.0367220        25.9490        5.08987        40.3480        6.34396
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.135218      0.0622415       0.285480      0.0770710        8.86300        2.97409        13.6780        3.69265
UVW1            2007.08095834737        23.3901        23.7649     0.00157040      0.0842241      0.0744566       0.347984       0.121873        3.00400        1.73200        8.12200        2.84453
UVW1            2007.08114100697        33.2392        33.7718     0.00200926      0.0910801      0.0669288       0.279216      0.0915923        4.90900        2.21385        9.26500        3.03924
UVW1            2007.08132528739        23.3901        23.7649     0.00197930     -0.0100421      0.0446770       0.171450      0.0855809        1.07700        1.03753        4.00600        1.99964
UVW1            2007.08150795558        33.2283        33.7607     0.00192443      0.0373715      0.0527291       0.175974      0.0727429        3.04500        1.74412        5.84100        2.41451
UVW1            2007.08169050508        33.2391        33.7718     0.00189937      0.0910314      0.0661712       0.214759      0.0803399        4.80600        2.19054        7.12900        2.66691
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.192921       0.102334       0.359925       0.123914        5.69200        2.38264        8.40400        2.89331
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.161777      0.0958233       0.247489       0.102804        4.99600        2.23258        5.78000        2.40094
UVW1            2007.08224167905        23.3901        23.7649     0.00190363      0.0448046      0.0651789       0.146904      0.0792229        2.30800        1.51840        3.43300        1.85136
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.191308       0.101831       0.353057       0.122728        5.63700        2.37113        8.24400        2.86574
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.256740       0.112429       0.422315       0.134205        6.86900        2.61670        9.85700        3.13240
UVW1            2007.08279119706        23.3901        23.7649     0.00194123     -0.0102897      0.0438150       0.120139      0.0716479        1.03700        1.01809        2.80800        1.67462
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.226897       0.108022       0.392735       0.129459        6.33600        2.51344        9.16400        3.02076
UVW1            2007.08315813411        23.4009        23.7759     0.00193316      0.0619377      0.0708252       0.211720      0.0950708        2.72600        1.65002        4.94800        2.22186
UVW1            2007.08334253776        23.4010        23.7760     0.00157486     0.00424782      0.0459389      0.0855115      0.0604377        1.14500        1.06976        2.00000        1.41356
UVW1            2007.08353909202        212.357        215.760     0.00189613      0.0254605      0.0193884       0.146989      0.0263002        16.8110        4.09836        31.1860        5.57999
UVW1            2007.08372163557        212.368        215.771     0.00199375      0.0699585      0.0244554       0.222928      0.0323825        26.7690        5.17033        47.2780        6.86758
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.108851      0.0766394       0.271567      0.0962337        5.00000        2.23399        7.94000        2.81365
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.130909      0.0700372       0.361321      0.0959777        7.45400        2.72738        14.1170        3.74990
UVW1            2007.08943586907        29.3082        29.7778     0.00195118      0.0474270      0.0593763       0.169412      0.0759984        3.00600        1.73282        4.96000        2.22506
UVW1            2007.08961859053        39.1355        39.7626     0.00222623      0.0681902      0.0581100       0.269024      0.0828580        5.12600        2.26246        10.5110        3.23734
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.135273      0.0820774       0.317678       0.104053        5.73700        2.39266        9.28900        3.04254
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.171725      0.0881920       0.262397      0.0945619        6.64300        2.57423        7.67800        2.76698
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.110723      0.0748971       0.298971       0.100947        4.77700        2.18370        8.74300        2.95206
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.164391      0.0869385       0.395088       0.116019        6.43000        2.53272        11.5470        3.39081
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.122321      0.0772115       0.292936      0.0999060        5.08300        2.25243        8.57000        2.92281
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.127429      0.0771391       0.241780      0.0907922        5.07700        2.25110        7.07300        2.65602
UVW1            2007.09420031653        29.3082        29.7778     0.00191919      0.0968768      0.0720267       0.202379      0.0830580        4.42900        2.10279        5.92400        2.43125
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.136428      0.0818926       0.340901       0.107743        5.71700        2.38849        9.97400        3.15233
UVW1            2007.09474974686        29.3082        29.7778     0.00185734      0.0637633      0.0632040       0.169857      0.0760980        3.40900        1.84518        4.97300        2.22797
UVW1            2007.09493430574        29.3082        29.7779     0.00217655      0.0193048      0.0527769       0.148285      0.0711053        2.37100        1.53913        4.34200        2.08207
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.114625      0.0273632       0.268074      0.0347882        36.3890        6.02694        59.2080        7.68349
UVW1            2007.09654975247        211.390        214.778     0.00179702      0.0838371      0.0253012       0.248583      0.0342720        28.3920        5.32453        52.4680        7.23371
UVW1            2007.09691671378        211.390        214.778     0.00186625      0.0873942      0.0258329       0.237092      0.0334713        29.6070        5.43709        50.0460        7.06522
UVW1            2007.09709862311        172.005        174.761     0.00201002      0.0631306      0.0264793       0.221457      0.0358631        20.5820        4.53379        38.0400        6.16025
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.104811      0.0280152       0.260467      0.0358398        31.9630        5.64874        52.6680        7.24702
UVW1            2007.10296604633        187.805        190.814     0.00200189      0.0532694      0.0242898       0.248354      0.0363436        20.6240        4.53866        46.5710        6.81510
UVW1            2007.10314549251        59.8217        60.7804     0.00200972      0.0392467      0.0402715       0.213681      0.0597358        5.75200        2.39708        12.7660        3.56881
UVW1            2007.10333033700        89.3363        90.7678     0.00190999      0.0821768      0.0391856       0.231366      0.0508626        12.1660        3.48540        20.6400        4.53742
UVW1            2007.10351333326        118.862        120.766     0.00216068      0.0869033      0.0354174       0.259800      0.0467232        17.5820        4.18972        30.8310        5.54474
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.115561      0.0328632       0.293903      0.0430688        26.8310        5.17509        46.4190        6.80229
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.102484      0.0734761       0.351513       0.109425        4.59400        2.14154        10.2800        3.20013
UVW1            2007.11636227059        45.0536        45.7756     0.00181941      0.0331502      0.0434854       0.158677      0.0593239        3.80800        1.95051        7.14200        2.67015
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.116728      0.0404891       0.309546      0.0527723        20.0290        4.47099        34.2910        5.84602
UVW1            2007.11667221593        140.514        142.766     0.00220112      0.0969209      0.0337388       0.278847      0.0445182        22.2950        4.71769        39.1150        6.24474
UVW1            2007.11685543106        179.889        182.771     0.00218347      0.0784952      0.0280130       0.248192      0.0371226        25.1920        5.01535        44.5790        6.66776
UVW1            2007.11703980320        179.889        182.771     0.00216859      0.0911518      0.0291935       0.277890      0.0392780        27.3540        5.22579        49.9040        7.05363
UVW1            2007.11722236732        179.878        182.760     0.00209017      0.0780618      0.0277202       0.287206      0.0399313        24.6440        4.96058        51.5710        7.17011
UVW1            2007.11740678072        179.900        182.782     0.00209547      0.0983050      0.0296747       0.300187      0.0408200        28.2600        5.31148        53.9040        7.32998
UVW1            2007.11759093471        181.854        184.768     0.00204983      0.0722199      0.0268435       0.239290      0.0362540        23.6420        4.85887        43.4520        6.58326
UVW1            2007.11777342139        181.854        184.768     0.00197035      0.0523179      0.0244649       0.193202      0.0325797        19.6420        4.42933        35.0930        5.91773
UVW1            2007.12312543814        181.854        184.768     0.00187111      0.0545608      0.0243898       0.203218      0.0334127        19.5210        4.41568        36.9100        6.06866
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.134176      0.0513952       0.240441      0.0583097        13.1020        3.61602        16.9590        4.11276
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.124635      0.0464296       0.273013      0.0582038        13.8700        3.72076        21.9370        4.67676
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.139996      0.0524334       0.310149      0.0662192        13.6120        3.68558        21.8630        4.66792
UVW1            2007.12383801578        270.430        274.764     0.00202570      0.0508098      0.0200646       0.219706      0.0284884        29.1950        5.40007        59.3350        7.69374
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.114393      0.0251433       0.277791      0.0320279        45.9010        6.76878        75.0010        8.64726
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.128750      0.0262338       0.286796      0.0325429        49.9720        7.06199        77.4250        8.78546
UVW1            2007.12438749284        270.430        274.764     0.00201176      0.0609883      0.0209607       0.229310      0.0291037        31.8700        5.64174        61.9250        7.85945
UVW1            2007.12456622750        34.2273        34.7758     0.00201359      0.0277669      0.0499355       0.196923      0.0758159        2.89400        1.70039        6.73200        2.59184
UVW1            2007.13153352525        253.708        257.773     0.00217737      0.0537479      0.0214005       0.187854      0.0271989        29.2540        5.40531        47.6050        6.89261
UVW1            2007.13170544688        218.275        221.773     0.00202990      0.0694522      0.0241741       0.233596      0.0326957        27.6240        5.25224        50.9150        7.12643
UVW1            2007.13188794707        218.242        221.740     0.00194824      0.0809603      0.0250246       0.213180      0.0312381        29.6220        5.43860        46.4640        6.80857
UVW1            2007.13207254422        228.135        231.791     0.00187769      0.0944896      0.0254911       0.267105      0.0341957        33.5620        5.78864        60.8360        7.78844
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.109778      0.0244581       0.258042      0.0307046        44.3940        6.65701        70.4300        8.38051
UVW1            2007.13245358439        277.326        281.770     0.00190343      0.0920337      0.0229963       0.263398      0.0307993        40.3620        6.34809        72.9290        8.52765
UVW1            2007.14216032416        219.252        222.766     0.00206105      0.0622829      0.0235582       0.258350      0.0343058        26.4450        5.13910        56.5540        7.50970
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.105891      0.0274877       0.256675      0.0341946        36.0610        5.99972        56.1880        7.48543
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.109732      0.0289762       0.314496      0.0378454        40.0120        6.31923        68.8210        8.28169
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.123323      0.0289723       0.309300      0.0375319        40.0310        6.32073        67.6860        8.21335
UVW1            2007.14292873656        152.329        154.770     0.00204115      0.0719360      0.0292869       0.261954      0.0414432        19.7350        4.43928        39.8390        6.30285
UVW1            2007.14310954093        162.167        164.766     0.00203527      0.0610683      0.0271356       0.200034      0.0351047        19.2200        4.38124        32.3990        5.68583
UVW1            2007.14331720462        63.7418        64.7633     0.00165347      0.0798802      0.0446834       0.273089      0.0654124        8.04700        2.83478        17.3780        4.16252
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.115342      0.0452887       0.272699      0.0564738        14.8480        3.84967        23.2480        4.81449
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.120949      0.0699488       0.366977       0.100593        6.35400        2.51831        13.2560        3.63363
UVW1            2007.16640393994        143.935        146.241     0.00167103      0.0918991      0.0311827       0.223024      0.0393427        20.0130        4.47021        32.0570        5.65504
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.123138      0.0343899       0.265903      0.0432439        23.6950        4.86334        37.7000        6.13118
