V               2727.77595398901        35.2046        35.7687        7.28787       0.485272      0.0143974        9.27351       0.501820
V               2727.84314893791        25.3664        25.7729        8.14027       0.604960      0.0150995        10.1691       0.617682
V               2727.91242117761        172.993        175.765        7.06508       0.216088      0.0147021        9.27503       0.226395
V               2731.00269536441        94.2553        95.7657        7.53146       0.301422      0.0143717        9.52277       0.310588
V               2731.06799830496        133.641        135.782        7.15539       0.247984      0.0148512        9.59312       0.261752
V               2731.46658154158        94.2445        95.7547        7.32961       0.297945      0.0144606        9.50223       0.310286
V               2731.53447881714        163.155        165.770        7.25210       0.225400      0.0149620        9.39622       0.234568
V               2731.60183517355        163.155        165.770        6.94589       0.220628      0.0148882        9.10855       0.231115
V               2735.41780324094        17.4828        17.7630        6.85287       0.671923      0.0156671        9.24483       0.711050
V               2735.48792439932        51.9381        52.7704        7.70502       0.412264      0.0151164        9.99101       0.428064
V               2735.55874462985        86.3826        87.7669        7.73005       0.320598      0.0153947        10.1145       0.333865
V               2735.62540299864        86.3826        87.7669        7.49255       0.314513      0.0150660        9.50190       0.324093
V               2735.69276573788        86.3826        87.7669        7.53548       0.315701      0.0153775        9.60248       0.325722
V               2740.36941195093        40.1345        40.7777        7.69245       0.469254      0.0157343        10.0278       0.487809
V               2740.43978308374        69.6490        70.7652        7.72232       0.357079      0.0157247        10.1121       0.371774
V               2740.50690691127        74.5790        75.7741        7.20654       0.333218      0.0158584        9.48260       0.348461
V               2740.57430087961        74.5681        75.7631        6.89255       0.326117      0.0161960        9.12370       0.342134
V               2740.64091481874        74.5681        75.7631        7.02014       0.328247      0.0154749        9.11824       0.342036
V               2740.70762344217        74.5790        75.7741        6.72426       0.321165      0.0151694        8.80123       0.336279
V               2740.77494455688        74.5790        75.7741        7.61044       0.342159      0.0152985        9.94143       0.356383
V               2749.42484905338        46.0309        46.7686      -0.514090      0.0238419      0.0180259        0.00000      0.0217245
V               2749.49199696211        50.9500        51.7665      -0.519432      0.0217612      0.0181616        0.00000      0.0196271
V               2749.55886943173        46.0309        46.7686      -0.523555      0.0238865      0.0182936        0.00000      0.0217245
V               2749.62601267966        50.9609        51.7775      -0.543689      0.0218489      0.0190334        0.00000      0.0196229
V               2749.69268479152        50.9500        51.7665      -0.513820      0.0217354      0.0179967        0.00000      0.0196271
V               2749.75955074420        46.0309        46.7685      -0.492679      0.0237591      0.0172622        0.00000      0.0217245
V               2749.82670592936        50.9500        51.7665      -0.523363      0.0217732      0.0183281        0.00000      0.0196271
V               2749.89339636732        50.9500        51.7665      -0.491995      0.0216454      0.0172766        0.00000      0.0196271
V               2749.96174187399        26.3654        26.7879      -0.708989      0.0408870      0.0247646        0.00000      0.0379284
V               2760.38796314364        60.7882        61.7623        7.28615       0.371132      0.0154368        9.65652       0.389324
V               2760.45485771773        60.7990        61.7733        7.71252       0.381908      0.0157963        10.0842       0.397391
V               2760.52502513537        85.3945        86.7629        7.50434       0.317904      0.0156451        9.89425       0.332299
V               2760.59193439176        85.4054        86.7740        7.35173       0.313740      0.0156076        9.41835       0.324574
V               2760.86107655847        110.012        111.775        6.86310       0.267437      0.0156441        8.99490       0.279773
V               2760.92559820926        60.7990        61.7733        6.47040       0.349340      0.0158296        8.48718       0.366023
V               2760.99640453793        95.2435        96.7698        7.73796       0.306146      0.0160174        10.2776       0.320379
V               2763.07698183926        110.989        112.767        7.13623       0.272001      0.0160237        9.44129       0.285049
V               2763.14363299822        111.000        112.779        7.50930       0.278877      0.0158219        9.85094       0.290855
V               2763.21101074666        110.989        112.767        7.38004       0.276607      0.0159060        9.74738       0.289412
V               2763.27765584039        110.989        112.767        7.33941       0.275908      0.0163160        9.64102       0.287905
V               2763.34354063263        96.2208        97.7627        7.77132       0.304618      0.0158489        10.0857       0.315910
V               2763.41119152121        106.070        107.770        7.51021       0.285426      0.0160827        9.84892       0.297509
V               2763.47835844290        110.989        112.767        7.00352       0.268925      0.0161106        9.04255       0.279242
V               2763.54325869819        86.3826        87.7669        7.22868       0.310309      0.0159197        9.56805       0.325166
V               2765.00457476173        23.3901        23.7649        7.84909       0.621749      0.0153878        10.4116       0.650476
V               2765.07130873716        11.5756        11.7611        6.65081       0.812344      0.0157072        8.83296       0.855033
V               2765.13844559761        16.5055        16.7700        8.16608       0.754567      0.0153563        10.6839       0.783867
V               2765.20531685371        11.5756        11.7611        8.13286       0.898825      0.0152035        10.6262       0.933624
V               2765.27247312898        16.5055        16.7700        7.10147       0.704300      0.0167851        9.35361       0.735891
V               2765.33916127356        16.5055        16.7700        7.89506       0.742393      0.0155461        10.4374       0.775252
V               2765.40598439146        11.5756        11.7611        7.02364       0.834496      0.0147615        9.42153       0.881768
V               2765.47337856470        11.5756        11.7611        5.75903       0.756916      0.0155631        7.86753       0.808889
V               2765.54002398998        11.5430        11.7280        7.19364       0.846668      0.0156708        9.55387       0.888897
V               2765.60739926016        11.5865        11.7721        9.05476       0.950530      0.0162751        11.6754       0.975595
V               2765.67406460689        11.5756        11.7611        6.98404       0.830534      0.0146898        9.16840       0.870391
V               2765.74074106338        11.5864        11.7721        8.29836       0.905948      0.0148824        10.6528       0.934292
V               2765.80809909431        11.5865        11.7721        8.51900       0.924111      0.0152923        11.5796       0.971819
V               2765.87476405362        11.5973        11.7831        7.78762       0.875493      0.0158059        9.73437       0.894749
V               2765.94211799698        11.5973        11.7832        7.38576       0.852710      0.0161032        9.26040       0.873727
V               2766.02228347957        106.059        107.759        7.38501       0.282390      0.0161773        9.41264       0.291177
V               2766.08894825494        106.059        107.759        7.54622       0.286132      0.0160808        9.89199       0.298142
V               2768.03392570419        14.5509        14.7841        7.86076       0.787465      0.0155553        10.1993       0.816694
V               2768.10107864067        19.4592        19.7710        8.09440       0.691243      0.0163363        10.3246       0.710329
V               2768.16796769528        14.5401        14.7731        7.60634       0.776838      0.0154752        10.2219       0.817858
V               2768.23512765719        19.4483        19.7600        8.29316       0.698109      0.0154866        10.3804       0.712343
V               2768.43531449186        14.5401        14.7731        7.13463       0.750261      0.0161551        9.25453       0.780081
V               2768.50268840464        14.5509        14.7841        7.37028       0.767703      0.0152274        10.5188       0.828723
V               2768.56935877772        14.5292        14.7620        6.66480       0.725081      0.0149306        8.89815       0.765879
V               2768.63670874853        14.5292        14.7621        7.70577       0.780585      0.0157815        10.0278       0.810751
V               2768.70336801279        14.5292        14.7620        7.67389       0.778990      0.0165333        9.87422       0.804830
V               2768.77002076386        14.5292        14.7621        7.49775       0.768934      0.0158451        9.63331       0.795430
V               2769.90818206407        14.5292        14.7620        7.70058       0.780966      0.0164764        9.98764       0.809210
V               2770.04223228712        14.5401        14.7731        6.65561       0.726235      0.0162835        8.90046       0.765688
V               2770.10885778908        14.5292        14.7621        7.87595       0.786860      0.0146817        10.0879       0.813058
V               2770.17627838999        14.5292        14.7620        6.98773       0.744002      0.0160013        9.29773       0.782108
V               2770.77436463814        105.093        106.777        7.70713       0.289931      0.0154052        9.96153       0.300508
V               2770.90838576341        105.093        106.777        7.50307       0.286396      0.0158504        9.79735       0.298144
V               2770.97308158595        85.3945        86.7629        6.90801       0.305321      0.0153954        9.41136       0.324480
V               2773.05024855770        101.151        102.772        7.25566       0.287409      0.0155779        9.71540       0.302686
V               2773.11705893977        96.2425        97.7848        7.51169       0.299136      0.0158135        9.70867       0.310206
V               2773.17677374510        30.2855        30.7708        7.47606       0.531852      0.0164668        9.49272       0.547099
V               2773.24559062719        45.0645        45.7866        7.94827       0.450353      0.0155505        10.3858       0.468080
V               2773.31373557309        59.8000        60.7583        7.11768       0.369539      0.0157738        9.30283       0.385612
V               2773.38229763787        65.1860        66.2306        7.33614       0.358983      0.0151648        9.56892       0.374334
V               2773.92402410507        14.5292        14.7620        8.42463       0.815718      0.0148405        10.8771       0.842591
V               2778.00352285104        22.4237        22.7830        7.32515       0.612280      0.0152889        9.64168       0.640545
V               2778.05283227190        54.8918        55.7714        7.41755       0.393580      0.0155899        9.62476       0.409059
V               2778.12094486039        69.6490        70.7651        7.33439       0.348022      0.0159469        9.66610       0.363888
V               2778.18960972596        89.3362        90.7678        7.42399       0.308378      0.0160066        9.45441       0.317931
V               2778.25697642332        89.3363        90.7678        7.53900       0.310822      0.0155665        9.68773       0.321643
V               2778.32364015514        89.3362        90.7678        7.26783       0.305490      0.0153968        9.54567       0.319389
V               2778.39099612646        89.3362        90.7678        7.81580       0.316422      0.0152211        10.0267       0.326945
V               2778.45833032625        90.3244        91.7718        7.81916       0.314799      0.0156897        9.96188       0.324151
V               2778.52499290928        90.3244        91.7718        7.82150       0.314800      0.0151717        10.0416       0.325380
V               2780.47981128329        90.3244        91.7718        7.34783       0.305399      0.0154302        9.58901       0.318323
V               2780.74399893032        134.607        136.764        7.48461       0.252353      0.0152854        9.71220       0.262346
V               2780.81067415886        134.629        136.786        7.40068       0.251031      0.0154395        9.63517       0.261333
V               2780.87734981626        134.607        136.764        7.18932       0.247951      0.0157292        9.59726       0.260864
V               2780.94468948944        134.618        136.775        7.69943       0.256109      0.0154799        9.97443       0.265679
V               2780.99953031680        16.5055        16.7700        6.13084       0.651817      0.0154043        8.01258       0.683372
V               2783.55407058494        126.745        128.776        7.61063       0.262708      0.0155943        10.0003       0.274144
V               2783.61528759822        109.023        110.771        7.30932       0.276709      0.0152252        9.36372       0.286478
V               2783.68195575103        109.034        110.782        7.62373       0.282419      0.0152665        9.62955       0.290309
V               2783.74980713008        113.953        115.779        7.43587       0.273574      0.0154959        9.68590       0.284764
V               2783.82381184725        136.562        138.750        7.72236       0.254619      0.0154725        9.98527       0.263918
V               2783.89117248263        138.549        140.769        7.43461       0.248174      0.0156835        9.71543       0.258628
V               2787.43397723977        109.023        110.771        7.42463       0.279231      0.0151260        9.65083       0.290629
V               2787.50132990256        109.023        110.771        7.40618       0.278573      0.0155969        9.42260       0.287335
V               2787.56799237896        109.013        110.759        7.55867       0.282003      0.0154279        9.83471       0.293264
V               2787.63465798739        109.023        110.771        7.28845       0.277095      0.0156430        9.59011       0.289757
V               2787.71172546409        76.5228        77.7490        7.42216       0.333245      0.0150571        9.67707       0.347348
V               2787.91377987433        42.1000        42.7747        7.85989       0.463081      0.0150766        10.3188       0.482796
V               2787.98213776015        17.4937        17.7740        8.58803       0.750026      0.0153753        10.8469       0.766881
V               2820.43944860063        515.516        523.777        7.53629       0.129088      0.0148226        9.56787       0.133105
V               2820.50621507131        535.181        543.757        7.48152       0.126353      0.0149949        9.60431       0.130873
V               2820.57345522800        515.505        523.766        7.23293       0.126648      0.0149251        9.39511       0.131956
V               3476.51653509820        90.3244        91.7718        7.02175       0.298322      0.0152547        9.17300       0.311664
V               3476.58320733439        90.3353        91.7829        7.14514       0.300825      0.0150928        9.30542       0.313783
V               3476.65059868991        90.3353        91.7829        7.45067       0.308259      0.0152411        10.0331       0.325229
V               3476.71726249997        90.3244        91.7718        6.79115       0.293719      0.0149814        9.11404       0.310707
V               3476.78394009732        90.3244        91.7718        6.16435       0.279679      0.0150443        8.26485       0.296503
V               3525.45716135437        36.1927        36.7727        6.91961       0.468135      0.0143511        9.32253       0.496168
V               3525.52222793084        95.2543        96.7808        7.45323       0.298603      0.0146308        9.50639       0.308701
V               3525.58908052463        90.3244        91.7718        6.81393       0.293536      0.0144746        8.98227       0.308554
V               3525.65624776063        95.2543        96.7808        6.75378       0.284792      0.0148429        8.89994       0.299144
V               3525.72336149123        85.4162        86.7850        6.87670       0.303395      0.0149069        8.99905       0.317578
V               4613.20570393093        110.012        111.775        6.63065       0.261816      0.0139773        8.60936       0.273974
V               4613.27039343072        90.3244        91.7718        7.15539       0.300497      0.0142460        9.27384       0.313294
V               4729.83408060856        41.1227        41.7817        6.50586       0.466645      0.0506227        11.8237       0.520934
V               4729.90387786133        65.7290        66.7822        6.35095       0.357699      0.0447706        10.4559       0.388815
V               4729.96867493400        55.8908        56.7864        5.95412       0.380256      0.0480191        10.2739       0.418155
V               4730.04372936813        139.537        141.773        6.89636       0.249837      0.0352091        10.6979       0.269763
V               4730.10447823443        80.4862        81.7760        7.15425       0.342996      0.0465439        11.7303       0.370973
V               4730.17134118080        75.5563        76.7671        6.28901       0.337049      0.0493793        11.1193       0.373355
V               4973.01420487976        57.8454        58.7724        6.67548       0.362661      0.0137203        8.84703       0.382781
V               4973.08519711485        124.780        126.779        6.63846       0.246141      0.0140538        8.68340       0.258307
V               4973.14076311933        112.954        114.764        6.67607       0.259207      0.0139835        8.64058       0.270850
V               4973.34936075704        99.1635        100.753        6.30646       0.269523      0.0138600        8.51767       0.287095
