B               2007.08260988066        11.5864        11.7721        216.414        11.5880      0.0245819        228.959        2.18642
B               2007.08279241546        11.5973        11.7832        212.636        12.2335      0.0269187        229.568        2.18309
B               2007.08297683170        11.5973        11.7832        209.242        12.2241      0.0258039        227.680        2.18897
B               2007.08315936789        11.5647        11.7501        204.099        12.1454      0.0265600        224.373        2.20164
B               2007.08334376927        11.5973        11.7832        188.844        10.4779      0.0263592        207.373        2.24389
B               2007.08354798528        106.081        107.781        214.333        3.86903      0.0271634        228.083       0.723287
B               2007.08373049807        106.070        107.770        208.574        3.73026      0.0264429        222.688       0.728582
B               2007.08907038334        14.5509        14.7841        222.976        11.2721      0.0267689        237.406        1.92720
B               2007.08925345545        19.4700        19.7820        232.842        10.7168      0.0278928        248.334        1.63788
B               2007.08943733972        14.5292        14.7620        224.955        10.9553      0.0270950        237.086        1.92948
B               2007.08962046218        19.4700        19.7820        218.500        9.12080      0.0279749        231.097        1.68112
B               2007.09016932577        14.5509        14.7841        226.900        12.3110      0.0273099        244.452        1.90647
B               2007.09035378619        14.5401        14.7731        215.896        11.4476      0.0262766        234.113        1.93732
B               2007.09053632217        14.5401        14.7731        231.522        12.9924      0.0279087        250.026        1.89012
B               2007.09072071337        14.5509        14.7841        219.525        10.9364      0.0267208        233.703        1.93765
B               2007.09090320041        14.5509        14.7841        214.829        10.1536      0.0265298        226.901        1.95617
B               2007.09108570388        14.5509        14.7841        239.372        14.0317      0.0277121        258.800        1.86180
B               2007.09420181776        14.5401        14.7731        209.021        10.9919      0.0273974        227.854        1.95420
B               2007.09456879581        14.5509        14.7841        210.116        10.6046      0.0270976        226.443        1.95727
B               2007.09475120439        14.5401        14.7731        205.635        10.0050      0.0257888        220.624        1.97316
B               2007.09493577690        14.5401        14.7731        226.164        12.2764      0.0250658        243.992        1.90903
B               2007.09640086891        109.979        111.741        220.482        4.08694      0.0260353        235.781       0.702732
B               2007.09655856707        105.092        106.777        212.268        3.96370      0.0260924        227.997       0.726832
B               2007.09692554726        105.093        106.777        216.770        4.01734      0.0258813        231.410       0.723419
B               2007.09710584278        85.4053        86.7739        221.206        4.51889      0.0265219        234.800       0.798549
B               2007.10279029985        101.162        102.783        208.746        4.02986      0.0260678        225.845       0.742981
B               2007.10297397676        96.2316        97.7737        214.434        4.22458      0.0264680        230.337       0.757086
B               2007.10314821302        30.2963        30.7818        214.675        7.78144      0.0272386        232.282        1.34552
B               2007.10333423482        45.0536        45.7756        211.929        5.71869      0.0264515        224.647        1.11506
B               2007.10351844616        59.8217        60.7804        212.322        5.37883      0.0262162        229.353       0.961563
B               2007.10370315132        79.4655        80.7389        219.683        4.63446      0.0263071        233.309       0.829654
B               2007.10519656277        14.5509        14.7841        207.722        11.1323      0.0265935        227.976        1.95330
B               2007.11636437980        22.4236        22.7830        221.401        9.14444      0.0257545        236.899        1.55378
B               2007.11649402260        54.9026        55.7824        211.905        5.26415      0.0269552        225.473        1.00895
B               2007.11667814273        69.6599        70.7762        215.158        4.64770      0.0274400        227.121       0.893700
B               2007.11686295262        89.3471        90.7789        213.081        4.44329      0.0274474        230.250       0.785737
B               2007.11704732581        89.3471        90.7788        220.260        4.37315      0.0267417        233.667       0.781998
B               2007.11722990653        89.3471        90.7789        215.399        4.25365      0.0271104        229.209       0.786898
B               2007.11741431521        89.3580        90.7899        213.662        4.43689      0.0265904        230.556       0.785415
B               2007.11759853859        90.3244        91.7718        210.930        4.03963      0.0262429        224.069       0.788132
B               2007.11778105325        90.3244        91.7718        215.685        4.34929      0.0261273        230.947       0.780807
B               2007.12313305567        90.3244        91.7718        218.496        4.31455      0.0264606        232.180       0.779428
B               2007.12333200265        35.2154        35.7798        215.443        6.91447      0.0258499        230.419        1.25145
B               2007.12351518316        40.1345        40.7777        217.098        6.38864      0.0253654        230.701        1.17184
B               2007.12369900953        35.2046        35.7687        227.059        7.63360      0.0249156        242.750        1.22925
B               2007.12384920459        134.618        136.775        210.283        3.44126      0.0263320        225.851       0.644052
B               2007.12403170597        134.618        136.775        203.921        3.28706      0.0259809        219.611       0.649295
B               2007.12421429697        134.618        136.775        217.905        3.60589      0.0264655        232.906       0.637791
B               2007.12439866715        134.629        136.786        210.748        3.37164      0.0267458        224.956       0.644765
B               2007.12456789043        16.5164        16.7811        207.082        9.79812      0.0269171        223.828        1.84355
B               2007.13154404683        126.745        128.776        214.774        3.49592      0.0255512        227.776       0.662075
B               2007.13171453575        109.034        110.782        213.960        3.87616      0.0261305        228.775       0.712815
B               2007.13189706443        109.034        110.782        221.910        3.99362      0.0257524        235.205       0.706383
B               2007.13208203427        113.953        115.779        216.477        3.82959      0.0258670        230.832       0.695287
B               2007.13228094627        136.594        138.783        217.894        3.54901      0.0256408        232.484       0.633593
B               2007.13246508191        138.560        140.780        219.833        3.36506      0.0258620        231.232       0.630183
B               2007.14216944310        109.034        110.782        220.823        3.92287      0.0259064        233.583       0.708026
B               2007.14235387645        109.034        110.782        217.368        3.85041      0.0259825        230.470       0.711150
B               2007.14253638784        109.034        110.782        213.419        3.80198      0.0262264        227.389       0.714159
B               2007.14271890554        109.023        110.771        218.999        3.85979      0.0260352        231.598       0.710059
B               2007.14293523445        76.5553        77.7821        218.301        4.63923      0.0253275        231.591       0.847421
B               2007.14311612255        64.6648        65.7010        210.302        5.11763      0.0260399        227.600       0.927097
B               2007.14332008105        32.2618        32.7788        213.556        7.12993      0.0251860        228.630        1.31081
B               2007.14349391032        42.1000        42.7747        213.730        6.48268      0.0252985        230.842        1.14395
B               2007.14368503893        17.5046        17.7851        228.614        10.8945      0.0266609        243.918        1.73979
B               2007.23258434731        468.171        475.673        214.795        1.86488      0.0243375        229.212       0.343847
B               2007.23276843331        489.183        497.022        194.299        1.74679      0.0243557        215.290       0.342458
B               2007.23295126875        469.843        477.372        198.811        1.75677      0.0242299        216.791       0.348809
B               2009.02877781059        90.3135        91.7608        216.535        4.26591      0.0252025        230.462       0.781457
B               2009.02896031217        90.3244        91.7718        203.922        4.22458      0.0261765        222.610       0.789636
B               2009.02914485513        90.3353        91.7829        213.602        4.63020      0.0255260        233.351       0.778153
B               2009.02932736755        90.3244        91.7718        206.628        4.10313      0.0264241        222.401       0.789830
B               2009.02950991964        90.3136        91.7608        183.492        3.74504      0.0261158        204.513       0.806532
B               2009.16277867672        36.1819        36.7617        211.657        6.56722      0.0245596        226.172        1.24196
B               2009.16294729010        95.2543        96.7808        205.626        4.11216      0.0240075        223.660       0.768026
B               2009.16313111405        90.3244        91.7718        206.074        4.16618      0.0240642        223.112       0.789262
B               2009.16331421272        95.2435        96.7697        201.507        3.80450      0.0238810        216.825       0.774714
B               2009.16349954717        85.4162        86.7849        200.716        4.07807      0.0241518        217.236       0.817643
B               2012.14085996281        110.012        111.775        200.462        3.51383      0.0241012        215.790       0.721729
B               2012.14104024259        90.3244        91.7718        202.264        3.89148      0.0243996        217.001       0.795328
B               2012.46018214628        41.1118        41.7706        198.298        5.68504       0.102162        208.720        1.18307
B               2012.46036930113        65.7290        66.7822        201.377        4.52549      0.0975992        211.208       0.933239
B               2012.46054828435        55.8691        56.7644        209.707        5.43389       0.100609        221.566       0.998552
B               2012.46074028031        139.537        141.773        197.458        3.20132      0.0874565        211.428       0.640889
B               2012.46091613172        80.4862        81.7760        195.448        4.27762       0.112642        209.472       0.844048
B               2012.46109998418        75.5672        76.7781        205.134        4.47337      0.0956974        216.813       0.864428
B               2013.12597035416        57.8563        58.7834        195.455        4.70543      0.0239069        211.274        1.00048
B               2013.12615394089        124.780        126.779        201.667        3.36877      0.0242799        217.670       0.676126
B               2013.12630793155        112.954        114.764        204.489        3.59648      0.0250604        220.120       0.708432
B               2013.12688123143        99.1853        100.775        203.837        3.95955      0.0236094        221.662       0.754624
