UVW1            54085.0783037674       0.184244      0.0365002       0.199393      0.0437525
UVW1            54085.1434466499       0.167686      0.0372768       0.197952      0.0461716
UVW1            54085.2109551607       0.155051      0.0343802       0.191920      0.0438073
UVW1            54089.2829068061       0.226179      0.0511985       0.256643      0.0608411
UVW1            54089.3502138136       0.268931      0.0577290       0.330925      0.0693646
UVW1            54089.4168767221       0.175631      0.0487650       0.145580      0.0545025
UVW1            54089.4842298897       0.232213      0.0544527       0.253332      0.0637913
UVW1            54089.5509028202       0.191845      0.0502696       0.178075      0.0570111
UVW1            54093.1744098789       0.149954      0.0879986       0.144869       0.103904
UVW1            54093.3088602489       0.212395      0.0412193       0.246555      0.0497062
UVW1            54093.3767414386       0.193901      0.0362525       0.205406      0.0427434
UVW1            54093.4500463828       0.307972      0.0598443       0.328998      0.0682744
UVW1            54093.5198324132       0.197430      0.0396287       0.252771      0.0499595
UVW1            54093.5832520393       0.123549      0.0469002       0.215592      0.0672208
UVW1            54093.6438437761       0.201825      0.0691541       0.225947      0.0817651
UVW1            54093.7098202547       0.115150      0.0806622      0.0682070      0.0906433
UVW1            54093.7768862327       0.352986       0.106619       0.415028       0.124019
UVW1            54093.8438506266       0.227083       0.105404       0.270536       0.128812
UVW1            54093.9166092812       0.171789      0.0358243       0.175272      0.0426514
UVW1            54097.0050200666       0.178154      0.0505920       0.193627      0.0625771
UVW1            54097.0712548676       0.181773      0.0423266       0.236868      0.0544006
UVW1            54097.4689246961       0.126582      0.0439747       0.121340      0.0541832
UVW1            54097.5384588409       0.198954      0.0395724       0.228112      0.0485213
UVW1            54097.6057905518       0.165427      0.0366418       0.216648      0.0472727
UVW1            54101.4160103919       0.253387      0.0928596       0.268430       0.109054
UVW1            54101.4830732350       0.103942      0.0384188       0.124455      0.0503896
UVW1            54101.5508350227       0.208395      0.0390478       0.239566      0.0477276
UVW1            54101.6175004784       0.197667      0.0380131       0.253386      0.0480512
UVW1            54101.6848688368       0.257770      0.0423421       0.330292      0.0523941
UVW1            54106.3656573100       0.277842      0.0648753       0.343469      0.0791456
UVW1            54106.4334085709       0.272416      0.0487753       0.301289      0.0574591
UVW1            54106.5001109387       0.250498      0.0457714       0.311346      0.0566502
UVW1            54106.5675060563       0.261031      0.0464587       0.298597      0.0557029
UVW1            54106.6341193570       0.234256      0.0446489       0.274719      0.0546690
UVW1            54106.7008282365       0.149792      0.0377960       0.211138      0.0508260
UVW1            54106.7681441153       0.260912      0.0465334       0.309789      0.0566026
UVW1            54115.4205477461       0.157137      0.0486007       0.210082      0.0638811
UVW1            54115.4872623193       0.252064      0.0589183       0.301138      0.0753332
UVW1            54115.5545670390       0.200472      0.0526445       0.253618      0.0660764
UVW1            54115.6212897846       0.229450      0.0531159       0.219032      0.0607558
UVW1            54115.6879563420       0.209269      0.0510993       0.294439      0.0662909
UVW1            54115.7552641863       0.217566      0.0545130       0.309289      0.0707259
UVW1            54115.8219882697       0.210766      0.0516585       0.241476      0.0632438
UVW1            54115.8886517002       0.187786      0.0489300       0.164581      0.0558495
UVW1            54115.9592046849       0.184054      0.0674826       0.224846      0.0843809
UVW1            54121.7767468486       0.219295      0.0228032       0.263058      0.0281734
UVW1            54121.8435284607       0.208440      0.0227356       0.231376      0.0275434
UVW1            54121.9108303697       0.168360      0.0208324       0.213522      0.0268310
UVW1            54121.9778832085       0.165690      0.0220821       0.199889      0.0280116
UVW1            54126.3823724901       0.197924      0.0454470       0.240273      0.0562448
UVW1            54126.4492695541       0.186215      0.0447035       0.184906      0.0528666
UVW1            54126.5172607787       0.236401      0.0411241       0.296956      0.0506786
UVW1            54126.5841776328       0.203784      0.0386846       0.201749      0.0448433
UVW1            54126.8511319240       0.222359      0.0354851       0.263702      0.0433331
UVW1            54126.9200009163       0.151631      0.0410312       0.162063      0.0503566
UVW1            54126.9877392882       0.150926      0.0329899       0.201216      0.0432609
UVW1            54129.0669163428       0.231132      0.0362051       0.252769      0.0434116
UVW1            54129.1335783554       0.159821      0.0313139       0.210765      0.0408782
UVW1            54129.2009390569       0.231922      0.0362288       0.284936      0.0449502
UVW1            54129.2676024111       0.234719      0.0367247       0.271051      0.0449473
UVW1            54129.3347865082       0.235098      0.0393185       0.296857      0.0493395
UVW1            54129.4015701511       0.194247      0.0344430       0.220388      0.0422833
UVW1            54129.4682947346       0.240272      0.0368181       0.283977      0.0450750
UVW1            54129.5353651168       0.208732      0.0392476       0.233202      0.0476189
UVW1            54131.0022347351       0.249480      0.0791730       0.274817      0.0930235
UVW1            54131.0700363759       0.139198      0.0888980       0.261080       0.128629
UVW1            54131.1367527973       0.116266      0.0723617       0.111079      0.0905064
UVW1            54131.2040612204       0.145733      0.0931211       0.130391       0.111219
UVW1            54131.2707807757       0.248325      0.0957840       0.335039       0.121297
UVW1            54131.3374569803       0.186338      0.0851814       0.203612       0.103468
UVW1            54131.4047447839       0.327253       0.127567       0.406504       0.153346
UVW1            54131.4721233142       0.247402       0.113533       0.374742       0.149359
UVW1            54131.5387732731       0.323440       0.127407       0.364341       0.148570
UVW1            54131.6061482239       0.201211       0.103816       0.117640       0.105368
UVW1            54131.6728021414      0.0828195      0.0719214       0.152548       0.105252
UVW1            54131.7394847274       0.124220      0.0877894       0.141636       0.112782
UVW1            54131.8068257752      0.0860872      0.0749688      0.0481694      0.0865170
UVW1            54131.8735084846       0.126669      0.0882464      0.0904057       0.102468
UVW1            54131.9408619166      0.0784591      0.0727036      0.0474187      0.0862097
UVW1            54132.0126533597       0.267919      0.0390165       0.275648      0.0448767
UVW1            54132.0793273924       0.201180      0.0349431       0.256743      0.0442904
UVW1            54134.0324199786       0.263998       0.105859       0.241019       0.119392
UVW1            54134.0991458367       0.150870      0.0735606       0.124381      0.0867719
UVW1            54134.1664511794       0.235305      0.0998439       0.256887       0.118711
UVW1            54134.2331901924       0.164797      0.0765882       0.274610       0.107547
UVW1            54134.4338143850       0.143481      0.0838460       0.257613       0.121153
UVW1            54134.5011824239       0.256705       0.103420       0.250225       0.117750
UVW1            54134.5678538824       0.342013       0.116357       0.382925       0.134611
UVW1            54134.6352035981       0.360412       0.119581       0.436515       0.142278
UVW1            54134.7018560306       0.103014      0.0727835      0.0664488      0.0851974
UVW1            54134.7685154853       0.270143       0.104296       0.439829       0.139413
UVW1            54135.9066656120       0.252785       0.102679       0.361062       0.132441
UVW1            54136.0407206877       0.192320      0.0928588       0.225828       0.115747
UVW1            54136.1073450400       0.235706      0.0994137       0.229920       0.113670
UVW1            54136.1747551700       0.223138      0.0988393       0.184004       0.110674
UVW1            54136.7070626090       0.203778      0.0339840       0.258289      0.0425256
UVW1            54136.7647970910       0.175211      0.0327987       0.223567      0.0417097
UVW1            54136.8988297083       0.232601      0.0368507       0.263541      0.0442072
UVW1            54136.9652720909       0.213371      0.0397439       0.229345      0.0476354
UVW1            54139.0410593092       0.241944      0.0383067       0.320390      0.0482554
UVW1            54139.1083484231       0.270200      0.0418298       0.279680      0.0483933
UVW1            54139.1738911392       0.122214      0.0548889       0.129091      0.0696710
UVW1            54139.2414055876       0.300611      0.0631991       0.337151      0.0740403
UVW1            54139.3082449716       0.239042      0.0504039       0.274813      0.0613659
UVW1            54139.3751310920       0.261105      0.0448022       0.309990      0.0541519
UVW1            54139.9225072698       0.254311       0.102995       0.356928       0.132012
UVW1            54144.0013193320       0.143954      0.0660792       0.209378      0.0888070
UVW1            54144.0476977509       0.175331      0.0465571       0.215825      0.0597932
UVW1            54144.1145268688       0.263144      0.0482571       0.254011      0.0553320
UVW1            54144.1814461960       0.335323      0.0471430       0.378459      0.0554406
UVW1            54144.2487881202       0.184975      0.0371302       0.222516      0.0469550
UVW1            54144.3154696655       0.205903      0.0385109       0.250947      0.0482283
UVW1            54144.3828266580       0.246535      0.0413756       0.343280      0.0532793
UVW1            54144.4500889014       0.249099      0.0412021       0.285344      0.0497081
UVW1            54144.5167421629       0.283832      0.0433573       0.371458      0.0539136
UVW1            54146.4715662813       0.200421      0.0374377       0.239540      0.0462819
UVW1            54146.5458758147       0.201434      0.0599683       0.143278      0.0639928
UVW1            54146.6126366691       0.210683      0.0568797       0.263126      0.0704602
UVW1            54146.6799132023       0.207207      0.0608712       0.248104      0.0750747
UVW1            54146.7318352633       0.201291      0.0310114       0.232884      0.0382192
UVW1            54146.7984983609       0.248035      0.0336157       0.296328      0.0409567
UVW1            54146.8651715284       0.243842      0.0334234       0.315968      0.0419042
UVW1            54146.9325317610       0.308976      0.0369014       0.357015      0.0437549
UVW1            54146.9978145957       0.366049       0.111555       0.434274       0.131808
UVW1            54149.5426200959       0.245514      0.0348999       0.290069      0.0427699
UVW1            54149.6054144735       0.250285      0.0376669       0.304030      0.0462208
UVW1            54149.6720726672       0.236128      0.0366503       0.287401      0.0450712
UVW1            54149.7394967759       0.199956      0.0334127       0.251840      0.0419925
UVW1            54149.8114798134       0.243238      0.0330132       0.309150      0.0409460
UVW1            54149.8786716987       0.214155      0.0311763       0.269274      0.0389928
UVW1            54153.4240584010       0.298864      0.0404895       0.342526      0.0481131
UVW1            54153.4914230672       0.218130      0.0356649       0.255417      0.0438763
UVW1            54153.5580854802       0.206016      0.0357998       0.219224      0.0440924
UVW1            54153.6247553667       0.284433      0.0397208       0.329021      0.0476076
UVW1            54153.7047210280       0.218994      0.0427307       0.232116      0.0509714
UVW1            54153.7707598242       0.244268      0.0432519       0.267759      0.0515291
UVW1            54153.8466089857       0.221496      0.0650855       0.310888      0.0833678
UVW1            54153.9097851012       0.103989      0.0437775       0.122846      0.0582526
UVW1            54153.9803171367       0.183485      0.0813558       0.190511      0.0977560
UVW1            54162.2790390640       0.205423      0.0420256       0.248486      0.0515254
UVW1            54162.3464089143       0.246756      0.0453798       0.327134      0.0563651
UVW1            54162.4130680100       0.285572      0.0481590       0.314896      0.0555471
UVW1            54162.4804270044       0.275179      0.0474125       0.300004      0.0548097
UVW1            54162.5471035899       0.341072      0.0525362       0.425506      0.0629720
UVW1            54162.6137523362       0.250403      0.0452372       0.281218      0.0530127
UVW1            54162.6811343739       0.279775      0.0480081       0.327785      0.0565806
UVW1            54162.7477951827       0.295444      0.0487926       0.345978      0.0571940
UVW1            54162.8221266167       0.265180      0.0227079       0.297563      0.0266397
UVW1            54162.8894907092       0.242697      0.0242634       0.269938      0.0284619
UVW1            54162.9587150114       0.125791      0.0314970       0.239722      0.0460905
UVW1            54163.0897245687       0.161458      0.0194997       0.211293      0.0252651
UVW1            54163.1566509865       0.196735      0.0292285       0.246031      0.0364704
UVW1            54163.2257813714       0.231109      0.0353975       0.272125      0.0427225
UVW1            54163.2931665131       0.225251      0.0353462       0.329822      0.0460166
UVW1            54163.3598141670       0.239612      0.0359740       0.281507      0.0432590
UVW1            54163.4268417368       0.252035      0.0329532       0.303102      0.0398960
UVW1            54163.4938358935       0.236462      0.0355818       0.282365      0.0429306
UVW1            54163.5605195593       0.207202      0.0338742       0.260363      0.0420348
UVW1            54163.6278662216       0.258870      0.0369345       0.291869      0.0433722
UVW1            54163.6945471424       0.273546      0.0381653       0.311182      0.0449466
UVW1            54163.7615420669       0.240921      0.0318759       0.296552      0.0387844
UVW1            54174.0544787198       0.204165      0.0170851       0.241126      0.0210973
UVW1            54174.1211467995       0.203234      0.0171191       0.230324      0.0209549
UVW1            54174.3270511539       0.189211      0.0121935       0.228005      0.0152702
UVW1            54174.3885050262       0.218375      0.0187733       0.259577      0.0230436
UVW1            54175.7246594704       0.228157      0.0167704       0.253191      0.0200290
UVW1            54175.7934153015       0.219779      0.0164899       0.264428      0.0202327
UVW1            54175.8627588511       0.232019      0.0167065       0.262890      0.0200180
UVW1            54175.9293926959       0.207376      0.0160587       0.220982      0.0192268
UVW1            54179.3420515140       0.210693      0.0130381       0.252901      0.0161959
UVW1            54179.4093357832       0.240451      0.0136355       0.260558      0.0161680
UVW1            54179.4760046834       0.224208      0.0134200       0.252523      0.0163843
UVW1            54179.6207197886       0.189006      0.0141484       0.249369      0.0180574
UVW1            54179.6699887253       0.219004      0.0274213       0.256775      0.0341552
UVW1            54179.6901656846       0.250269      0.0204366       0.265652      0.0238784
UVW1            54179.7384623461       0.218578      0.0214264       0.250450      0.0271582
UVW1            54179.7571766782       0.210110      0.0182536       0.251946      0.0224479
UVW1            54179.8054742990       0.256649      0.0254160       0.294744      0.0305739
UVW1            54842.5083312141       0.214815      0.0389341       0.265637      0.0487044
UVW1            54842.5749914474       0.206865      0.0384652       0.215721      0.0460369
UVW1            54842.6423931462       0.102179      0.0293588       0.112761      0.0381031
UVW1            54842.7090602121       0.193922      0.0376251       0.203183      0.0455722
UVW1            54842.7757342975       0.132379      0.0326923       0.172852      0.0435301
UVW1            54891.4537469591       0.236713      0.0630292       0.297185      0.0777236
UVW1            54891.5135913515       0.231685      0.0385175       0.283108      0.0471460
UVW1            54891.5808722368       0.168022      0.0348571       0.190110      0.0429416
UVW1            54891.6476041577       0.195872      0.0359327       0.259161      0.0456495
UVW1            54891.7155705779       0.220332      0.0399503       0.228557      0.0467793
UVW1            55699.9849296422       0.173127      0.0189868       0.205852      0.0243580
UVW1            55719.2474050117       0.168922      0.0500448       0.187369      0.0743589
UVW1            55979.1957582124       0.138932      0.0297300       0.178118      0.0388638
UVW1            55979.2621851419       0.227759      0.0393219       0.266894      0.0476129
UVW1            56095.8302039555       0.298336      0.0737940       0.408825      0.0997356
UVW1            56095.8978532366       0.132303      0.0468074       0.174465      0.0678599
UVW1            56095.9635122558       0.123252      0.0499002      0.0848798      0.0679564
UVW1            56096.0311676105       0.240627      0.0392390       0.288218      0.0537618
UVW1            56096.0971449181       0.314608      0.0648611       0.296802      0.0893077
UVW1            56096.1644417108       0.265266      0.0603694       0.333277      0.0857770
UVW1            56339.0088674496       0.140039      0.0397337       0.134504      0.0468627
UVW1            56339.0739511997       0.206345      0.0317864       0.249957      0.0388301
UVW1            56339.1305335988       0.193811      0.0328401       0.260460      0.0420299
UVW1            56339.3403348331       0.205526      0.0354387       0.236024      0.0425053
UVW1            59189.8825692162       0.138540      0.0351281       0.182126      0.0462240
UVW1            59189.9471419239       0.116063      0.0328429       0.156771      0.0440742
UVW1            59190.9432880715       0.134260      0.0343698       0.169843      0.0446011
UVW1            59191.0189329032       0.146673      0.0490882       0.193819      0.0718931
UVW1            59191.0718960227       0.180234      0.0383956       0.207715      0.0471895
UVW1            59191.3277771524       0.160842      0.0503575       0.200817      0.0624808
UVW1            59191.3945847899       0.128525      0.0342123       0.129128      0.0407997
