V               2731.53447881714        163.155        165.770        23.2559       0.424013      0.0149620        27.7556       0.384353
V               2731.60183517355        163.155        165.770        22.1166       0.413194      0.0148882        26.8707       0.379078
V               2735.41780324094        17.4828        17.7630        25.3442        1.36412      0.0156671        30.1651        1.21610
V               2735.48792439932        51.9381        52.7704        23.2731       0.752322      0.0151164        27.8387       0.682085
V               2735.55874462985        86.3826        87.7669        25.3174       0.609694      0.0153947        29.4948       0.541968
V               2735.62540299864        86.3826        87.7669        25.1956       0.607092      0.0150660        29.2164       0.539811
V               2735.69276573788        86.3826        87.7669        23.1117       0.581287      0.0153775        27.7034       0.527800
V               2740.36941195093        40.1345        40.7777        22.5240       0.834685      0.0157343        26.3105       0.757438
V               2740.43978308374        69.6490        70.7652        21.3863       0.618038      0.0157247        25.6182       0.568412
V               2740.50690691127        74.5790        75.7741        23.1110       0.623944      0.0158584        27.3868       0.565260
V               2740.57430087961        74.5681        75.7631        24.0613       0.639467      0.0161960        28.5284       0.575190
V               2740.64091481874        74.5681        75.7631        22.4314       0.612290      0.0154749        26.4767       0.557190
V               2740.70762344217        74.5790        75.7741        23.3489       0.626848      0.0151694        27.5351       0.566562
V               2740.77494455688        74.5790        75.7741        22.3920       0.614026      0.0152985        26.8835       0.560801
V               2749.42484905338        46.0309        46.7686      -0.515230      0.0238509      0.0180259        0.00000      0.0217245
V               2749.49199696211        50.9500        51.7665      -0.512645      0.0217734      0.0181616       0.179845      0.0593872
V               2749.55886943173        46.0309        46.7686      -0.520046      0.0238588      0.0182936        0.00000      0.0217245
V               2749.62601267966        50.9609        51.7775      -0.543381      0.0218559      0.0190334      0.0460876      0.0300695
V               2749.69268479152        50.9500        51.7665      -0.512960      0.0217287      0.0179967        0.00000      0.0196271
V               2749.75955074420        46.0309        46.7685        22.8826       0.796228      0.0172622        27.9942       0.726248
V               2749.82670592936        50.9500        51.7665      -0.523361      0.0217732      0.0183281        0.00000      0.0196271
V               2749.89339636732        50.9500        51.7665      -0.493371      0.0216562      0.0172766        0.00000      0.0196271
V               2749.96174187399        26.3654        26.7879      -0.706219      0.0408647      0.0247646        0.00000      0.0379284
V               2760.38796314364        60.7882        61.7623        22.9580       0.691387      0.0154368        27.7158       0.629296
V               2760.45485771773        60.7990        61.7733        23.1790       0.693787      0.0157963        27.7197       0.629278
V               2760.52502513537        85.3945        86.7629        22.8076       0.578616      0.0156451        27.0569       0.525528
V               2760.59193439176        85.4054        86.7740        22.7255       0.579293      0.0156076        27.3427       0.527857
V               2760.86107655847        110.012        111.775        22.5338       0.506312      0.0156441        26.7749       0.460940
V               2760.92559820926        60.7990        61.7733        22.7315       0.687825      0.0158296        27.5195       0.627340
V               2760.99640453793        95.2435        96.7698        23.5190       0.559923      0.0160174        28.2583       0.506899
V               2763.07698183926        110.989        112.767        22.0672       0.501404      0.0160237        26.9985       0.460543
V               2763.14363299822        111.000        112.779        21.7624       0.496412      0.0158219        26.4562       0.456536
V               2763.21101074666        110.989        112.767        22.2001       0.502678      0.0159060        27.0488       0.460909
V               2763.27765584039        110.989        112.767        23.7767       0.522164      0.0163160        28.5594       0.471681
V               2763.34354063263        96.2208        97.7627        22.1188       0.539683      0.0158489        27.1588       0.495876
V               2763.41119152121        106.070        107.770        22.6749       0.522747      0.0160827        28.0352       0.478722
V               2763.47835844290        110.989        112.767        22.0784       0.502410      0.0161106        27.1986       0.461998
V               2763.54325869819        86.3826        87.7669        21.3662       0.558334      0.0159197        26.3235       0.516399
V               2765.00457476173        23.3901        23.7649        24.7239        1.15849      0.0153878        29.1378        1.03621
V               2765.07130873716        11.5756        11.7611        23.1832        1.58087      0.0157072        27.0719        1.42771
V               2765.13844559761        16.5055        16.7700        26.0062        1.42634      0.0153563        30.9632        1.26529
V               2765.20531685371        11.5756        11.7611        22.4609        1.54988      0.0152035        26.1426        1.40650
V               2765.27247312898        16.5055        16.7700        23.2724        1.32985      0.0167851        27.3662        1.20117
V               2765.33916127356        16.5055        16.7700        22.8165        1.31346      0.0155461        26.8247        1.19095
V               2765.40598439146        11.5756        11.7611        23.4709        1.59026      0.0147615        27.2945        1.43272
V               2765.47337856470        11.5756        11.7611        22.1273        1.53211      0.0155631        25.4299        1.38984
V               2765.54002398998        11.5430        11.7280        19.7284        1.45673      0.0156708        24.3194        1.36511
V               2765.60739926016        11.5865        11.7721        27.0063        1.72638      0.0162751        31.0913        1.51278
V               2765.67406460689        11.5756        11.7611        21.1174        1.51195      0.0146898        25.8913        1.40067
V               2765.74074106338        11.5864        11.7721        22.0343        1.53632      0.0148824        25.9968        1.40246
V               2765.80809909431        11.5865        11.7721        23.5630        1.60557      0.0152923        28.2307        1.45273
V               2765.87476405362        11.5973        11.7831        19.5507        1.44102      0.0158059        23.7380        1.34762
V               2765.94211799698        11.5973        11.7832        22.2613        1.54898      0.0161032        26.4887        1.41314
V               2766.02228347957        106.059        107.759        23.5739       0.529503      0.0161773        27.9253       0.477949
V               2766.08894825494        106.059        107.759        21.5875       0.505994      0.0160808        26.3652       0.466359
V               2768.03392570419        14.5509        14.7841        23.6831        1.44042      0.0155553        28.6203        1.30387
V               2768.10107864067        19.4592        19.7710        24.7308        1.26810      0.0163363        28.9063        1.13224
V               2768.16796769528        14.5401        14.7731        22.0656        1.38858      0.0154752        27.2975        1.27840
V               2768.23512765719        19.4483        19.7600        23.7172        1.25204      0.0154866        29.1094        1.13591
V               2768.43531449186        14.5401        14.7731        20.8541        1.34380      0.0161551        25.8902        1.24973
V               2768.50268840464        14.5509        14.7841        23.5447        1.43161      0.0152274        28.1790        1.29532
V               2768.56935877772        14.5292        14.7620        23.1053        1.41619      0.0149306        27.6429        1.28575
V               2768.63670874853        14.5292        14.7621        25.6105        1.49827      0.0157815        29.9097        1.32926
V               2768.70336801279        14.5292        14.7620        24.0220        1.44757      0.0165333        28.4929        1.30238
V               2768.77002076386        14.5292        14.7621        25.9787        1.50676      0.0158451        30.0016        1.33097
V               2769.90818206407        14.5292        14.7620        22.2346        1.37998      0.0164764        26.2016        1.25664
V               2770.04223228712        14.5401        14.7731        23.7616        1.44430      0.0162835        28.7105        1.30609
V               2770.10885778908        14.5292        14.7621        24.1622        1.46331      0.0146817        29.5504        1.32254
V               2770.17627838999        14.5292        14.7620        22.9971        1.42887      0.0160013        28.7729        1.30778
V               2770.77436463814        105.093        106.777        22.7212       0.522120      0.0154052        27.3351       0.475796
V               2770.90838576341        105.093        106.777        22.2019       0.517076      0.0158504        27.1574       0.474474
V               2770.97308158595        85.3945        86.7629        23.1860       0.586298      0.0153954        27.8926       0.532383
V               2773.05024855770        101.151        102.772        22.9385       0.533869      0.0155779        27.3036       0.484740
V               2773.11705893977        96.2425        97.7848        22.1416       0.538861      0.0158135        26.9616       0.494279
V               2773.17677374510        30.2855        30.7708        23.8146       0.998512      0.0164668        28.3686       0.900406
V               2773.24559062719        45.0645        45.7866        23.9411       0.819056      0.0155505        28.2720       0.737074
V               2773.31373557309        59.8000        60.7583        22.1011       0.677302      0.0157738        26.0000       0.617361
V               2773.38229763787        65.1860        66.2306        23.0372       0.668405      0.0151648        27.7199       0.607736
V               2773.92402410507        14.5292        14.7620        20.3764        1.32493      0.0148405        25.2901        1.23760
V               2778.00352285104        22.4237        22.7830        23.7058        1.15063      0.0152889        27.6601        1.03524
V               2778.05283227190        54.8918        55.7714        22.8843       0.726246      0.0155899        27.6313       0.661374
V               2778.12094486039        69.6490        70.7651        21.6945       0.624021      0.0159469        26.0991       0.572985
V               2778.18960972596        89.3362        90.7678        23.7110       0.578577      0.0160066        28.0270       0.521569
V               2778.25697642332        89.3363        90.7678        23.3225       0.573069      0.0155665        27.6271       0.518393
V               2778.32364015514        89.3362        90.7678        22.2485       0.560090      0.0153968        26.9483       0.512920
V               2778.39099612646        89.3362        90.7678        23.8138       0.580808      0.0152211        28.3194       0.523869
V               2778.45833032625        90.3244        91.7718        24.0309       0.577389      0.0156897        27.9023       0.517726
V               2778.52499290928        90.3244        91.7718        22.9248       0.564304      0.0151717        27.2188       0.512288
V               2780.47981128329        90.3244        91.7718        22.4960       0.559136      0.0154302        26.9258       0.509925
V               2780.54921678500        35.2046        35.7687        22.6647       0.901608      0.0151969        27.3894       0.822762
V               2780.61640867637        40.1128        40.7556        23.1405       0.855647      0.0154106        27.9976       0.778019
V               2780.68326489907        35.2154        35.7797        23.2878       0.926364      0.0152134        29.3503       0.847078
V               2780.74399893032        134.607        136.764        22.6149       0.458700      0.0152854        26.8906       0.417477
V               2780.81067415886        134.629        136.786        22.3952       0.459225      0.0154395        27.4063       0.420843
V               2780.87734981626        134.607        136.764        22.8797       0.464067      0.0157292        27.7055       0.422827
V               2780.94468948944        134.618        136.775        23.6639       0.470831      0.0154799        28.0080       0.424765
V               2780.99953031680        16.5055        16.7700        21.7341        1.27808      0.0154043        25.7248        1.16973
V               2783.55407058494        126.745        128.776        23.0882       0.478691      0.0155943        27.4555       0.434065
V               2783.61528759822        109.023        110.771        23.4836       0.522432      0.0152252        28.1588       0.473075
V               2783.68195575103        109.034        110.782        23.1519       0.516214      0.0152665        27.3854       0.467483
V               2783.74980713008        113.953        115.779        24.0323       0.518076      0.0154959        28.7753       0.466988
V               2783.82381184725        136.562        138.750        22.6030       0.458227      0.0154725        27.5902       0.419046
V               2783.89117248263        138.549        140.769        23.6452       0.464149      0.0156835        28.0415       0.418908
V               2787.43397723977        109.023        110.771        22.2894       0.508781      0.0151260        27.2778       0.466722
V               2787.50132990256        109.023        110.771        22.8089       0.513535      0.0155969        27.3715       0.467405
V               2787.56799237896        109.013        110.759        22.9761       0.517469      0.0154279        27.9381       0.471521
V               2787.63465798739        109.023        110.771        23.3604       0.521369      0.0156430        28.1181       0.472785
V               2787.71172546409        76.5228        77.7490        23.3033       0.621574      0.0150571        28.1091       0.564247
V               2787.91377987433        42.1000        42.7747        22.0929       0.812013      0.0150766        26.7123       0.744368
V               2787.98213776015        17.4937        17.7740        21.0661        1.22679      0.0153753        25.6668        1.13510
V               2820.43944860063        515.516        523.777        22.2831       0.232672      0.0148226        26.6839       0.212623
V               2820.50621507131        535.181        543.757        22.1055       0.228018      0.0149949        26.8306       0.209170
V               2820.57345522800        515.505        523.766        21.5702       0.229805      0.0149251        26.5999       0.212338
V               3476.51653509820        90.3244        91.7718        21.8172       0.551063      0.0152547        26.5387       0.506772
V               3476.58320733439        90.3353        91.7829        22.1877       0.554134      0.0150928        26.5019       0.506441
V               3476.65059868991        90.3353        91.7829        22.5213       0.558274      0.0152411        26.7264       0.508275
V               3476.71726249997        90.3244        91.7718        22.9066       0.564803      0.0149814        27.3569       0.513395
V               3476.78394009732        90.3244        91.7718        22.5379       0.558594      0.0150443        26.7626       0.508600
V               3525.45716135437        36.1927        36.7727        21.5523       0.861813      0.0143511        25.9578       0.793004
V               3525.52222793084        95.2543        96.7808        20.8561       0.523279      0.0146308        25.5957       0.485864
V               3525.58908052463        90.3244        91.7718        21.6779       0.550764      0.0144746        26.7813       0.508752
V               3525.65624776063        95.2543        96.7808        22.8650       0.550101      0.0148429        27.4568       0.500710
V               3525.72336149123        85.4162        86.7850        20.7572       0.551833      0.0149069        25.6219       0.513308
V               4613.20570393093        110.012        111.775        21.2877       0.490210      0.0139773        25.5452       0.451718
V               4613.27039343072        90.3244        91.7718        20.5567       0.529894      0.0142460        24.6419       0.490810
V               4729.83408060856        41.1227        41.7817        21.3374       0.833768      0.0506227        27.8210       0.766344
V               4729.90387786133        65.7290        66.7822        20.2260       0.639723      0.0447706        26.8260       0.596816
V               4729.96867493400        55.8908        56.7864        21.4809       0.715479      0.0480191        27.7535       0.656668
V               4730.04372936813        139.537        141.773        19.8732       0.429575      0.0352091        25.6386       0.401722
V               4730.10447823443        80.4862        81.7760        19.1266       0.563002      0.0465439        25.9656       0.531840
V               4730.17134118080        75.5563        76.7671        20.9603       0.610870      0.0493793        27.8101       0.565271
V               4973.01420487976        57.8454        58.7724        18.2817       0.628466      0.0137203        23.7722       0.603788
V               4973.08519711485        124.780        126.779        20.0687       0.445786      0.0140538        24.3885       0.415712
V               4973.14076311933        112.954        114.764        21.4366       0.485714      0.0139835        25.7075       0.447014
V               4973.34936075704        99.1635        100.753        19.6764       0.495497      0.0138600        24.1994       0.464748
