V               2686.89048653049        34.0541        34.7753       -1.32712      0.0346764      0.0460506        0.00000      0.0293650
V               2686.95636488497        19.3562        19.7661       -1.23209      0.0567748      0.0428509        0.00000      0.0516630
V               2690.44140313938        27.2022        27.7783       -1.22603      0.0417625      0.0426208        0.00000      0.0367618
V               2690.57555347774        24.2527        24.7664       -1.47282      0.0472035      0.0512930        0.00000      0.0412324
V               2690.64224195853        24.2610        24.7747       -1.18656      0.0460881      0.0413379        0.00000      0.0412185
V               2690.70960336225        24.2692        24.7831       -1.57528      0.0476029      0.0544916        0.00000      0.0412045
V               2690.77625139896        24.2527        24.7664       -1.40891      0.0469886      0.0488111        0.00000      0.0412324
V               2690.84361183131        24.2610        24.7747       -1.27328      0.0464378      0.0442368        0.00000      0.0412185
V               2694.05881473189        9.57951        9.78238       -1.14641       0.109262      0.0399155        0.00000       0.104389
V               2694.12548753573        9.57949        9.78236       -1.50873       0.110795      0.0522053        0.00000       0.104390
V               2694.19215257047        9.57951        9.78238       -1.14301       0.109250      0.0397765        0.00000       0.104389
V               2694.25951834815        9.57128        9.77398       -1.45021       0.110619      0.0503804        0.00000       0.104479
V               2694.32617076160        9.57130        9.77400       -1.50468       0.110827      0.0524097        0.00000       0.104479
V               2694.39354567090        9.57949        9.78236       -1.40200       0.110315      0.0488432        0.00000       0.104390
V               2694.92893529264        9.57953        9.78240       -1.03868       0.108810      0.0361939        0.00000       0.104389
V               2694.99609396188        14.4678        14.7742       -1.08015      0.0736701      0.0375777        0.00000      0.0691188
V               2697.47195608867        45.0536        45.7756       -1.21719      0.0270023      0.0421096        0.00000      0.0221958
V               2697.53863375401        45.0536        45.7756      -0.978774      0.0261089      0.0340705        0.00000      0.0221958
V               2697.60547818942        40.1237        40.7667       -1.03882      0.0291055      0.0360452        0.00000      0.0249229
V               2697.67165228445        35.2046        35.7687      -0.787946      0.0316451      0.0274554        0.00000      0.0284054
V               2701.01046122843        88.3481        89.7638      -0.428554      0.0130422      0.0149985        0.00000      0.0113189
V               2701.07360829599        71.6145        72.7621        2.74126       0.214031      0.0146137        4.19504       0.239615
V               2705.02113257768        82.4517        83.7730        7.66191       0.324511      0.0146363        9.39671       0.329974
V               2705.08847452700        82.4517        83.7730      -0.362466      0.0280597      0.0148727       0.710788      0.0926918
V               2713.60134330206        91.3017        92.7648        30.3689       0.680388      0.0222191        37.8621       0.583723
V               2713.66854055971        96.2317        97.7738        31.5470       0.677257      0.0246747        38.8970       0.574637
V               2719.08628724795        87.3708        88.7709      -0.384690      0.0188886      0.0145215      0.0610731      0.0264350
V               2719.15055694617        77.5326        78.7750      -0.411815      0.0145658      0.0144647        0.00000      0.0128978
V               2719.21893512877        87.3708        88.7709      -0.399175      0.0131615      0.0143959      0.0554379      0.0251862
V               2723.28772783512        51.9273        52.7594        31.1504       0.900959      0.0144240        37.1213       0.767981
V               2723.35460457113        47.0191        47.7725        33.1685       0.984849      0.0138342        39.3835       0.826088
V               2723.42126090359        47.0191        47.7726        31.2971       0.954614      0.0143770        37.8567       0.813364
V               2723.48861445393        46.9974        47.7505        31.4567       0.960338      0.0144557        38.3091       0.817371
V               2723.55529236468        47.0191        47.7725        29.8564       0.929588      0.0142686        36.5491       0.802094
V               2727.17370844539        25.3773        25.7840        30.9505        1.29076      0.0144165        37.4970        1.10296
V               2727.30513734045        153.317        155.774        31.4914       0.532301      0.0145362        38.3933       0.452935
V               2727.37232016167        182.831        185.761        31.8157       0.490292      0.0146831        38.6881       0.416016
V               2727.44758083159        100.163        101.768        31.2221       0.655312      0.0148651        38.1280       0.558847
V               2727.51596974162        159.213        161.765        31.3337       0.520888      0.0144685        38.2558       0.443842
V               2727.58125193929        80.4862        81.7760        33.2866       0.757721      0.0145342        39.9623       0.634994
V               2727.64253815031        50.9500        51.7665        32.3968       0.930735      0.0148212        38.3314       0.785205
V               2727.70912488690        25.3664        25.7729        29.6049        1.25246      0.0153896        35.6627        1.08135
V               2727.77595398901        35.2046        35.7687        32.6415        1.13506      0.0143974        39.5770       0.956520
V               2727.84314893791        25.3664        25.7729        32.3350        1.32859      0.0150995        39.1600        1.12220
V               2727.91242117761        172.993        175.765        31.5345       0.502201      0.0147021        38.5802       0.427214
V               2731.46658154158        94.2445        95.7547        33.6539       0.703173      0.0144606        40.0765       0.587467
V               2731.53447881714        163.155        165.770        32.1610       0.520420      0.0149620        38.6223       0.440094
V               2731.60183517355        163.155        165.770        31.6378       0.516997      0.0148882        38.4409       0.439281
V               2740.36941195093        40.1345        40.7777      -0.449233      0.0267884      0.0157343        0.00000      0.0249162
V               2740.43978308374        69.6490        70.7652      -0.429358      0.0181070      0.0157247       0.367177      0.0725445
V               2740.50690691127        74.5790        75.7741      -0.450285      0.0152224      0.0158584        0.00000      0.0134086
V               2740.57430087961        74.5681        75.7631      -0.167897      0.0637128      0.0161960       0.839678       0.105905
V               2740.64091481874        74.5681        75.7631      -0.441768      0.0152011      0.0154749        0.00000      0.0134106
V               2740.70762344217        74.5790        75.7741      -0.137844      0.0635072      0.0151694        1.00546       0.115835
V               2740.77494455688        74.5790        75.7741      -0.436940      0.0151815      0.0152985        0.00000      0.0134086
V               2749.49199696211        50.9500        51.7665      -0.517996      0.0217500      0.0181616        0.00000      0.0196271
V               2749.62601267966        50.9609        51.7775      -0.543086      0.0218442      0.0190334        0.00000      0.0196229
V               2749.75955074420        46.0309        46.7685      -0.492670      0.0237589      0.0172622        0.00000      0.0217245
V               2749.82670592936        50.9500        51.7665      -0.523367      0.0217733      0.0183281        0.00000      0.0196271
V               2749.89339636732        50.9500        51.7665      -0.492999      0.0216507      0.0172766        0.00000      0.0196271
V               2760.38796314364        60.7882        61.7623      -0.440437      0.0182550      0.0154368        0.00000      0.0164506
V               2760.45485771773        60.7990        61.7733      -0.449519      0.0182827      0.0157963        0.00000      0.0164476
V               2760.52502513537        85.3945        86.7629      -0.446663      0.0135043      0.0156451        0.00000      0.0117104
V               2760.59193439176        85.4054        86.7740      -0.443855      0.0134858      0.0156076        0.00000      0.0117089
V               2760.86107655847        110.012        111.775      -0.446139      0.0108470      0.0156441        0.00000     0.00908995
V               2760.92559820926        60.7990        61.7733      -0.450983      0.0182905      0.0158296        0.00000      0.0164476
V               2760.99640453793        95.2435        96.7698      -0.454840      0.0123011      0.0160174        0.00000      0.0104994
V               2763.07698183926        110.989        112.767      -0.245730      0.0441820      0.0160237       0.593621      0.0730308
V               2763.14363299822        111.000        112.779       0.273368      0.0818912      0.0158219        1.86151       0.128930
V               2763.21101074666        110.989        112.767      -0.298939      0.0378557      0.0159060       0.548255      0.0701923
V               2763.27765584039        110.989        112.767      -0.465973      0.0108398      0.0163160        0.00000     0.00900991
V               2763.34354063263        96.2208        97.7627      -0.452034      0.0121902      0.0158489        0.00000      0.0103928
V               2763.41119152121        106.070        107.770      -0.459017      0.0112383      0.0160827        0.00000     0.00942775
V               2763.47835844290        110.989        112.767      -0.189330      0.0499794      0.0161106       0.775856      0.0834555
V               2763.54325869819        86.3826        87.7669        31.4256       0.709507      0.0159197        38.4761       0.603929
V               2765.00457476173        23.3901        23.7649      -0.438532      0.0446058      0.0153878        0.00000      0.0427531
V               2765.07130873716        11.5756        11.7611      -0.447958      0.0883024      0.0157072        0.00000      0.0863886
V               2765.13844559761        16.5055        16.7700      -0.437881      0.0624482      0.0153563        0.00000      0.0605857
V               2765.20531685371        11.5756        11.7611      -0.433235      0.0882386      0.0152035        0.00000      0.0863886
V               2765.27247312898        16.5055        16.7700      -0.479473      0.0626258      0.0167851        0.00000      0.0605857
V               2765.33916127356        16.5055        16.7700      -0.442342      0.0624630      0.0155461        0.00000      0.0605857
V               2765.40598439146        11.5756        11.7611      -0.421028      0.0881889      0.0147615        0.00000      0.0863887
V               2765.47337856470        11.5756        11.7611      -0.442832      0.0882765      0.0155631        0.00000      0.0863886
V               2765.54002398998        11.5430        11.7280      -0.270337       0.125579      0.0156708       0.389650       0.183560
V               2765.60739926016        11.5865        11.7721      -0.465054      0.0882973      0.0162751        0.00000      0.0863076
V               2765.67406460689        11.5756        11.7611        29.4931        1.86309      0.0146898        36.3421        1.61290
V               2765.74074106338        11.5864        11.7721      -0.424506      0.0881226      0.0148824        0.00000      0.0863077
V               2765.80809909431        11.5865        11.7721      -0.436771      0.0881767      0.0152923        0.00000      0.0863076
V               2765.87476405362        11.5973        11.7831      -0.451547      0.0881593      0.0158059        0.00000      0.0862270
V               2765.94211799698        11.5973        11.7832      -0.459599      0.0881909      0.0161032        0.00000      0.0862269
V               2766.02228347957        106.059        107.759        32.3540       0.652664      0.0161773        39.5957       0.551188
V               2766.08894825494        106.059        107.759      -0.458689      0.0112370      0.0160808        0.00000     0.00942872
V               2768.03392570419        14.5509        14.7841        29.9731        1.67300      0.0155553        36.5037        1.44113
V               2768.10107864067        19.4592        19.7710     -0.0932028       0.140522      0.0163363        1.26839       0.254542
V               2768.16796769528        14.5401        14.7731        34.0492        1.81549      0.0154752        41.1971        1.51167
V               2768.23512765719        19.4483        19.7600        34.2909        1.59034      0.0154866        42.3774        1.32128
V               2768.43531449186        14.5401        14.7731        29.9325        1.70358      0.0161551        38.4607        1.47179
V               2768.50268840464        14.5509        14.7841      -0.434169      0.0705739      0.0152274        0.00000      0.0687241
V               2768.56935877772        14.5292        14.7620      -0.425645      0.0706409      0.0149306        0.00000      0.0688269
V               2768.63670874853        14.5292        14.7621      -0.450849      0.0707507      0.0157815        0.00000      0.0688268
V               2768.70336801279        14.5292        14.7620      -0.469077      0.0708138      0.0165333        0.00000      0.0688269
V               2768.77002076386        14.5292        14.7621      -0.451418      0.0707478      0.0158451        0.00000      0.0688268
V               2769.90818206407        14.5292        14.7620        36.0448        1.88367      0.0164764        43.3902        1.54244
V               2770.04223228712        14.5401        14.7731        33.4857        1.81258      0.0162835        41.5159        1.51615
V               2770.10885778908        14.5292        14.7621        34.3184        1.80837      0.0146817        40.5196        1.50259
V               2770.17627838999        14.5292        14.7620        34.6966        1.85568      0.0160013        42.9206        1.53610
V               2770.77436463814        105.093        106.777        33.6886       0.669537      0.0154052        40.6055       0.559154
V               2770.90838576341        105.093        106.777        33.5580       0.664512      0.0158504        39.9041       0.555391
V               2770.97308158595        85.3945        86.7629        33.4549       0.732730      0.0153954        39.3612       0.612848
V               2773.05024855770        101.151        102.772        31.5416       0.666222      0.0155779        40.0947       0.567158
V               2773.11705893977        96.2425        97.7848        31.7117       0.685746      0.0158135        40.3463       0.582852
V               2773.17677374510        30.2855        30.7708      -0.468217      0.0349775      0.0164668        0.00000      0.0330191
V               2773.24559062719        45.0645        45.7866      -0.301030      0.0572729      0.0155505       0.627626       0.117839
V               2773.31373557309        59.8000        60.7583        31.9047       0.868813      0.0157738        40.0080       0.737009
V               2773.38229763787        65.1860        66.2306        32.1539       0.832119      0.0151648        39.7700       0.704270
V               2773.92402410507        14.5292        14.7620        32.0447        1.75121      0.0148405        39.1915        1.48325
V               2778.05283227190        54.8918        55.7714      -0.444835      0.0200481      0.0155899        0.00000      0.0182177
V               2778.12094486039        69.6490        70.7651      -0.455101      0.0162059      0.0159469        0.00000      0.0143577
V               2778.18960972596        89.3362        90.7678      -0.457585      0.0130251      0.0160066        0.00000      0.0111937
V               2778.25697642332        89.3363        90.7678      -0.443910      0.0129701      0.0155665        0.00000      0.0111937
V               2778.32364015514        89.3362        90.7678      -0.437332      0.0129391      0.0153968        0.00000      0.0111937
V               2778.39099612646        89.3362        90.7678      -0.434244      0.0129347      0.0152211        0.00000      0.0111937
V               2778.45833032625        90.3244        91.7718      -0.447708      0.0128615      0.0156897        0.00000      0.0110712
V               2778.52499290928        90.3244        91.7718      -0.432568      0.0128037      0.0151717        0.00000      0.0110712
V               2780.47981128329        90.3244        91.7718        32.1499       0.708194      0.0154302        39.9647       0.599429
V               2780.74399893032        134.607        136.764      -0.434871     0.00911213      0.0152854        0.00000     0.00742903
V               2780.81067415886        134.629        136.786      -0.440514     0.00913533      0.0154395        0.00000     0.00742783
V               2780.87734981626        134.607        136.764       0.502105      0.0851206      0.0157292        1.96984       0.120407
V               2780.94468948944        134.618        136.775      -0.441171     0.00913645      0.0154799        0.00000     0.00742843
V               2780.99953031680        16.5055        16.7700      -0.439257      0.0624541      0.0154043        0.00000      0.0605857
V               2783.55407058494        126.745        128.776      -0.442731     0.00960688      0.0155943        0.00000     0.00788984
V               2783.61528759822        109.023        110.771      -0.433627      0.0108834      0.0152252        0.00000     0.00917234
V               2783.68195575103        109.034        110.782        30.6800       0.623137      0.0152665        37.8386       0.534021
V               2783.74980713008        113.953        115.779      -0.441631      0.0105103      0.0154959        0.00000     0.00877552
V               2783.82381184725        136.562        138.750      -0.439982     0.00902072      0.0154725        0.00000     0.00732270
V               2783.89117248263        138.549        140.769      -0.427710      0.0129540      0.0156835       0.257884      0.0431168
V               2787.43397723977        109.023        110.771      -0.431504      0.0108782      0.0151260        0.00000     0.00917234
V               2787.50132990256        109.023        110.771      -0.445779      0.0109332      0.0155969        0.00000     0.00917234
V               2787.56799237896        109.013        110.759        28.2255       0.578565      0.0154279        32.5806       0.502814
V               2787.63465798739        109.023        110.771      -0.446363      0.0109326      0.0156430        0.00000     0.00917234
V               2787.71172546409        76.5228        77.7490        32.8855       0.778311      0.0150571        40.4950       0.654583
V               2787.91377987433        42.1000        42.7747        32.4294        1.04609      0.0150766        40.6057       0.883440
V               2787.98213776015        17.4937        17.7740        33.7631        1.67061      0.0153753        42.4595        1.39417
V               2820.43944860063        515.516        523.777        33.3752       0.299309      0.0148226        39.8420       0.250611
V               2820.50621507131        535.181        543.757        33.0813       0.291253      0.0149949        39.1891       0.244384
V               2820.57345522800        515.505        523.766        32.6503       0.294838      0.0149251        38.9018       0.248289
V               3476.51653509820        90.3244        91.7718      -0.432784      0.0127965      0.0152547        0.00000      0.0110712
V               3476.58320733439        90.3353        91.7829      -0.430303      0.0127939      0.0150928        0.00000      0.0110699
V               3476.65059868991        90.3353        91.7829      -0.434812      0.0128117      0.0152411        0.00000      0.0110699
V               3476.71726249997        90.3244        91.7718      -0.426159      0.0127761      0.0149814        0.00000      0.0110712
V               3476.78394009732        90.3244        91.7718      -0.429634      0.0127954      0.0150443        0.00000      0.0110712
V               3525.45716135437        36.1927        36.7727        31.8692        1.11020      0.0143511        39.4473       0.942166
V               3525.52222793084        95.2543        96.7808        32.7579       0.688745      0.0146308        39.2537       0.579644
V               3525.58908052463        90.3244        91.7718        32.6554       0.708477      0.0144746        39.5377       0.596929
V               3525.65624776063        95.2543        96.7808        32.8182       0.686740      0.0148429        38.8748       0.577449
V               3525.72336149123        85.4162        86.7850        31.1132       0.708474      0.0149069        38.0650       0.604773
V               4613.20570393093        110.012        111.775        28.9889       0.594935      0.0139773        35.2486       0.516816
V               4613.27039343072        90.3244        91.7718        31.7543       0.689183      0.0142460        37.4562       0.584376
V               4729.83408060856        41.1227        41.7817        29.6767        1.02416      0.0506227        38.8031       0.878215
V               4729.90387786133        65.7290        66.7822        29.8324       0.808415      0.0447706        38.6006       0.693221
V               4729.96867493400        55.8908        56.7864        28.6545       0.847884      0.0480191        36.1739       0.732659
V               4730.04372936813        139.537        141.773        29.4694       0.544228      0.0352091        37.2177       0.468976
V               4730.10447823443        80.4862        81.7760        28.8299       0.712658      0.0465439        36.9625       0.615810
V               4730.17134118080        75.5563        76.7671        30.6011       0.759852      0.0493793        38.4770       0.645754
V               4973.01420487976        57.8454        58.7724        29.8657       0.831118      0.0137203        35.6441       0.715928
V               4973.08519711485        124.780        126.779        30.1432       0.569810      0.0140538        36.0740       0.489801
V               4973.14076311933        112.954        114.764        29.6111       0.601690      0.0139835        37.1910       0.521098
V               4973.34936075704        99.1635        100.753        29.5387       0.633640      0.0138600        35.8196       0.547878
