B               2778.51952969888        90.3244        91.7718        224.528        4.55890      0.0261273        240.873       0.771607
B               2780.47434858233        90.3244        91.7718        228.731        4.70006      0.0264606        245.050       0.766703
B               2780.54701396776        35.2154        35.7798        236.508        7.88423      0.0258499        252.251        1.21389
B               2780.61392065091        40.1345        40.7777        233.323        7.24546      0.0253654        249.279        1.14255
B               2780.68106323108        35.2046        35.7687        235.334        7.53858      0.0249156        249.260        1.21997
B               2780.73592197662        134.618        136.775        226.861        3.77695      0.0263320        242.902       0.630106
B               2780.80258060526        134.618        136.775        225.412        3.80926      0.0259809        242.457       0.630533
B               2780.86927196942        134.618        136.775        225.605        3.73848      0.0264655        241.598       0.631354
B               2780.93661317509        134.629        136.786        221.078        3.52226      0.0267458        235.701       0.636840
B               2780.99842198100        16.5164        16.7811        216.074        9.35871      0.0269171        228.843        1.83566
B               2783.54646310350        126.745        128.776        228.413        3.93925      0.0255512        244.465       0.647824
B               2783.60873418255        109.034        110.782        239.833        4.53613      0.0261305        254.981       0.686768
B               2783.67540278332        109.034        110.782        228.723        3.94535      0.0257524        240.962       0.702197
B               2783.74296301557        113.953        115.779        233.895        4.11745      0.0258670        247.493       0.679994
B               2783.81561562605        136.594        138.783        221.634        3.60581      0.0256408        237.634       0.630472
B               2783.88287116773        138.560        140.780        231.474        3.73331      0.0258620        245.929       0.618183
B               2787.42738909181        109.034        110.782        226.621        4.14854      0.0259064        242.147       0.700942
B               2787.49475337518        109.034        110.782        227.941        4.15678      0.0259825        243.072       0.699955
B               2787.56141565973        109.034        110.782        227.344        4.23178      0.0262264        243.630       0.699358
B               2787.62808024697        109.023        110.771        233.019        4.01315      0.0260352        244.623       0.698324
B               2787.70709438296        76.5553        77.7821        226.233        5.04245      0.0253275        242.849       0.835626
B               2787.77316376241        64.6648        65.7010        220.492        5.02670      0.0260399        234.751       0.920145
B               2787.84765960323        32.2618        32.7788        224.484        7.62030      0.0251860        240.775        1.29127
B               2787.91115074465        42.1000        42.7747        232.863        7.02347      0.0252985        248.622        1.11673
B               2787.98096046830        17.5046        17.7851        232.216        10.8663      0.0266609        248.120        1.73325
B               2820.45143285533        468.171        475.673        226.561        2.00255      0.0243375        242.094       0.338295
B               2820.51867026789        489.183        497.022        221.235        1.88695      0.0243557        236.853       0.333534
B               2820.58545091143        469.843        477.372        219.068        2.00026      0.0242299        237.612       0.339953
B               3476.51109531848        90.3135        91.7608        226.008        4.42244      0.0252025        240.201       0.772430
B               3476.57775401929        90.3244        91.7718        215.654        4.35937      0.0261765        233.137       0.780332
B               3476.64515833603        90.3353        91.7829        228.918        4.48789      0.0255260        242.802       0.769311
B               3476.71182099637        90.3244        91.7718        223.398        4.50724      0.0264241        239.585       0.773092
B               3476.77849814668        90.3136        91.7608        227.272        4.57371      0.0261158        242.730       0.769489
B               3525.45491167298        36.1819        36.7617        211.987        6.89968      0.0245596        231.083        1.23645
B               3525.51649770839        95.2543        96.7808        220.117        4.40544      0.0240075        237.770       0.754838
B               3525.58363940520        90.3244        91.7718        222.598        4.48513      0.0240642        238.796       0.773996
B               3525.65051619755        95.2435        96.7697        221.991        4.32836      0.0238810        237.944       0.754688
B               3525.71820960334        85.4162        86.7849        227.220        4.55284      0.0241518        241.009       0.793304
B               4613.19910141733        110.012        111.775        216.306        3.70782      0.0241012        230.093       0.710060
B               4613.26494860742        90.3244        91.7718        216.683        4.14559      0.0243996        231.019       0.782636
B               4729.83152892720        41.1118        41.7706        209.312        6.01784       0.102162        226.832        1.16663
B               4729.89988723956        65.7290        66.7822        203.730        5.03217      0.0975992        226.706       0.922810
B               4729.96526085818        55.8691        56.7644        211.889        5.49817       0.100609        231.786       0.994067
B               4730.03538738284        139.537        141.773        202.150        3.22189      0.0874565        221.594       0.637535
B               4730.09961710917        80.4862        81.7760        207.647        4.36297       0.112642        226.821       0.833804
B               4730.16676922282        75.5672        76.7781        200.985        4.25307      0.0956974        219.408       0.868674
B               4973.01067185542        57.8563        58.7834        211.661        5.35125      0.0239069        229.786       0.979536
B               4973.07772690943        124.780        126.779        218.096        3.67904      0.0242799        234.123       0.662988
B               4973.13397200033        112.954        114.764        216.492        3.81559      0.0250604        232.449       0.698472
B               4973.34336977964        99.1853        100.775        212.693        4.01685      0.0236094        229.417       0.748497
