UVM2            55732.5792185091       0.172886      0.0235311       0.203897      0.0271893
UVM2            55732.9828064148       0.174643      0.0208897       0.208763      0.0242766
UVM2            55733.3984015929       0.161936      0.0188373       0.192058      0.0218678
UVM2            55733.5230214754       0.151236      0.0156310       0.184370      0.0183560
UVM2            55733.6497017881       0.169797      0.0255604       0.184018      0.0285667
UVM2            55734.2534021628       0.201134      0.0244376       0.232424      0.0277166
UVM2            55734.3874298423       0.162598      0.0221819       0.191987      0.0256536
UVM2            55734.5205727755       0.181013      0.0221627       0.223227      0.0257527
UVM2            55734.6555692200       0.180199      0.0236606       0.202352      0.0266256
UVM2            55735.4599962966       0.173758      0.0187314       0.195761      0.0211432
UVM2            55735.6560420548       0.169236      0.0263422       0.219678      0.0317287
UVM2            55735.7270130240       0.174768      0.0230017       0.219623      0.0272586
UVM2            55735.7936130301       0.211210      0.0297353       0.221198      0.0324341
UVM2            55736.0585119287       0.232755      0.0239066       0.279919      0.0275038
UVM2            55736.1256022239       0.206628      0.0246745       0.238153      0.0279976
UVM2            55736.1924846955       0.179542      0.0243567       0.193648      0.0271052
UVM2            55737.0610906752       0.221635      0.0457395       0.233171      0.0500946
UVM2            55737.1291196630       0.177903      0.0233737       0.209200      0.0270294
UVM2            55737.1946637547       0.172785      0.0352982       0.191125      0.0398172
UVM2            55738.2653063419       0.177939      0.0323499       0.175025      0.0347691
UVM2            55739.8713062918       0.185852      0.0273319       0.234030      0.0323377
UVM2            55740.8738587406       0.209065      0.0270610       0.245590      0.0310130
UVM2            55740.9405128886       0.135313      0.0223054       0.160262      0.0264062
UVM2            55741.2745484114       0.172254      0.0211040       0.212676      0.0249019
UVM2            55741.3419193807       0.209747      0.0231024       0.232562      0.0258339
UVM2            55742.3490173863       0.166477      0.0198354       0.195175      0.0230263
UVM2            55742.4891917799       0.142208      0.0292044       0.163217      0.0335113
UVM2            55743.3539666301       0.169934      0.0174041       0.195664      0.0199538
UVM2            55743.4094874994       0.171410      0.0346361       0.199184      0.0398839
UVM2            55744.7578278524       0.168463      0.0166302       0.200693      0.0192931
UVM2            55744.8135342542       0.170276      0.0326017       0.209211      0.0385094
UVM2            55745.6307515628       0.151474      0.0158723       0.185851      0.0187451
UVM2            55745.6829432049       0.150757      0.0304718       0.172421      0.0353999
UVM2            55750.1141984947       0.145132      0.0158601       0.197153      0.0195981
UVM2            55750.2402983177       0.180145      0.0184141       0.216558      0.0213990
UVM2            55754.1261303234       0.175743      0.0175235       0.215204      0.0205441
UVM2            55754.2544320859       0.175536      0.0170923       0.209054      0.0197741
UVM2            55758.0592169138       0.134032      0.0228955       0.165413      0.0274338
UVM2            55758.2598567284       0.191341      0.0269397       0.228242      0.0312122
UVM2            55758.5272667967       0.194211      0.0265617       0.238669      0.0311645
UVM2            55758.7279088539       0.184320      0.0248928       0.217482      0.0288847
UVM2            55762.0730477097       0.164454      0.0235192       0.197048      0.0274790
UVM2            55762.1452180003       0.117767      0.0154522       0.141509      0.0184878
UVM2            55766.0286349701       0.199602      0.0179579       0.228574      0.0205696
UVM2            55766.0926601291       0.179908      0.0191894       0.224801      0.0226387
UVM2            55770.3105079811       0.182365      0.0188678       0.209621      0.0217214
UVM2            55770.5175333573       0.166312      0.0166020       0.196583      0.0193492
UVM2            55775.1928270399       0.141312      0.0242441       0.166654      0.0285415
UVM2            55775.2638835269       0.144048      0.0185857       0.182551      0.0223563
UVM2            55775.3268910260       0.180247      0.0274137       0.197160      0.0310071
UVM2            55780.0086980918       0.149162      0.0310378       0.176243      0.0362918
UVM2            55780.3418760519       0.148501      0.0290294       0.186199      0.0349037
UVM2            55780.5472682286       0.138203      0.0215378       0.141952      0.0243303
UVM2            55780.6830434315       0.157376      0.0324698       0.207546      0.0395491
UVM2            55784.3066206696       0.138442      0.0233382       0.176169      0.0282684
UVM2            55784.7081628549       0.190291      0.0280035       0.220748      0.0319350
UVM2            55784.9742827900       0.195416      0.0298012       0.229680      0.0341421
UVM2            55788.2475470123       0.166640      0.0259011       0.200209      0.0302546
UVM2            55788.6494619776       0.176678      0.0169773       0.204401      0.0194918
UVM2            56230.0830945810       0.176317      0.0140943       0.204569      0.0161799
UVM2            56230.1504589836       0.193897      0.0147506       0.247942      0.0175490
UVM2            57540.3312739306       0.145782      0.0264281       0.197179      0.0323601
UVM2            57540.3975884872       0.162918      0.0246751       0.191950      0.0282956
UVM2            57540.4635788887       0.170753      0.0253711       0.187511      0.0282548
UVM2            57540.5301840566       0.135391      0.0287143       0.147334      0.0322153
UVM2            57828.7032753467       0.137880      0.0237300       0.172850      0.0280641
UVM2            57831.0332536795       0.115571      0.0196355       0.169964      0.0251576
UVM2            58242.9416464157       0.159333      0.0138114       0.199434      0.0162675
UVM2            58254.0870810263       0.131712      0.0130623       0.174209      0.0161231
UVM2            58266.5835555824    -0.00143040     0.00512195    -0.00111788     0.00885953
UVM2            58266.7245005202       0.134627      0.0136303       0.203782      0.0173451
UVM2            58266.9907156890       0.142371      0.0157579       0.182477      0.0188066
UVM2            58278.0163279348       0.139561      0.0171278       0.167067      0.0199589
UVM2            58278.1320087030       0.134129      0.0180669       0.156733      0.0209662
UVM2            58278.3357093423       0.164347      0.0183028       0.205467      0.0215825
UVM2            58290.8785420954       0.160012      0.0353316       0.139540      0.0379554
UVM2            58290.9440817824      0.0868278      0.0682728      0.0519855      0.0735233
UVM2            58290.9472177359       0.200072      0.0308675       0.249785      0.0368334
UVM2            58294.0680524432       0.150159      0.0192146       0.183610      0.0230521
UVM2            58326.8793734489       0.213799      0.0660934       0.259031      0.0768110
UVM2            58326.9455625350       0.189925      0.0478797       0.238470      0.0566097
UVM2            58350.7882981314       0.142635      0.0142343       0.182157      0.0172506
UVM2            58350.8547875546       0.147426      0.0119230       0.181455      0.0142546
UVM2            58362.8115331503       0.138605      0.0314409       0.165499      0.0376613
UVM2            58362.8799189110       0.129660      0.0160654       0.185796      0.0203998
UVM2            58362.9486098047       0.136833      0.0130132       0.173363      0.0158439
UVM2            58378.6949559585       0.164998      0.0113141       0.197899      0.0132328
UVM2            58378.7505304529       0.158828      0.0165995       0.212524      0.0198665
UVM2            58398.0775333215       0.142946      0.0115476       0.178961      0.0138416
UVM2            58398.6748722354       0.162207      0.0158940       0.196203      0.0187852
UVM2            58410.0356615800       0.145631      0.0128809       0.168603      0.0151526
UVM2            58410.0926820505       0.163000      0.0144688       0.205792      0.0174108
UVM2            58422.6649721796       0.171343      0.0138900       0.214408      0.0165073
UVM2            58422.7186618270       0.156882      0.0136858       0.191344      0.0162720
UVM2            58434.6743963556   -0.000442563      0.0301354      0.0182308      0.0512512
UVM2            58434.6847163471       0.146523      0.0153287       0.177523      0.0181340
UVM2            58446.2326080678       0.175254      0.0127911       0.217156      0.0150385
UVM2            58446.3007244528       0.169406      0.0141822       0.196829      0.0163295
UVM2            58458.0374931474       0.139024      0.0181365       0.180828      0.0219028
UVM2            58458.1117070159       0.144127      0.0112235       0.182431      0.0135531
UVM2            58494.7652499932       0.132005      0.0116923       0.174191      0.0141059
UVM2            58510.5842953064       0.204025      0.0348876       0.506608      0.0551175
UVM2            58510.6454590946       0.157136      0.0245192       0.182952      0.0284147
UVM2            58510.6510665170       0.132379      0.0155534       0.172638      0.0192723
UVM2            58511.5016348339       0.173318      0.0253388       0.191477      0.0282316
UVM2            58511.5069197589       0.107344      0.0145212       0.134916      0.0176380
UVM2            58511.5703600845       0.174924      0.0254464       0.209024      0.0292577
UVM2            58511.5747892470       0.155023      0.0195899       0.186185      0.0228749
UVM2            58512.8393758899       0.152490      0.0245739       0.152884      0.0275224
UVM2            58512.8414124255       0.135301      0.0600054       0.184999      0.0758425
UVM2            58512.9094479396       0.166778      0.0343694       0.201356      0.0412438
UVM2            58518.0180098331       0.125602      0.0101158       0.181582      0.0129101
UVM2            58518.0845487420       0.152654      0.0185361       0.183698      0.0218586
UVM2            58638.0026737484       0.222372      0.0699220       0.256395      0.0794666
UVM2            58638.0135158882       0.139174      0.0170432       0.184931      0.0207336
UVM2            58638.0683036437       0.162968      0.0205167       0.196300      0.0239426
UVM2            58638.6012835330       0.117959      0.0228564       0.181693      0.0296104
UVM2            58666.3610774968       0.164309      0.0112268       0.238730      0.0135095
UVM2            58678.5156363319       0.176649      0.0167291       0.230990      0.0193803
UVM2            58678.7208884321       0.188326      0.0133745       0.258282      0.0156350
UVM2            58690.4007241968       0.153383      0.0100157       0.213772      0.0118065
UVM2            58690.4752985453       0.150680      0.0294080       0.197018      0.0348286
UVM2            58710.3202372445       0.124718     0.00925651       0.169289      0.0113757
UVM2            58722.4055417525       0.194730      0.0162393       0.243137      0.0192929
UVM2            58722.9376952252       0.178543      0.0156259       0.230888      0.0185316
UVM2            58762.2412214391       0.150320     0.00985346       0.218521      0.0120670
UVM2            58774.0778764165       0.259154      0.0520887       0.281810      0.0572309
UVM2            58774.2024141299       0.159584      0.0105923       0.201595      0.0126354
UVM2            58786.7540708631       0.166564      0.0137007       0.212829      0.0161433
UVM2            58786.9519787449       0.157542      0.0133820       0.190471      0.0154942
UVM2            58806.2659082520       0.139754      0.0100297       0.187252      0.0122090
UVM2            58806.6718925154       0.164607      0.0154825       0.212175      0.0185600
UVM2            58818.4767383710       0.147412      0.0143117       0.197424      0.0170880
UVM2            58818.6906390130       0.139327      0.0297609       0.204454      0.0376895
UVM2            58818.7572992332       0.123430      0.0222809       0.150783      0.0269752
UVM2            58818.8246626118       0.200109      0.0222156       0.269922      0.0259807
UVM2            58902.8050171607       0.161636      0.0131035       0.198713      0.0153277
UVM2            58902.9397707875       0.141536      0.0130846       0.184137      0.0156855
UVM2            58914.4344113199     0.00113733      0.0186052      0.0419179      0.0409204
UVM2            58926.7755686585       0.160694      0.0145144       0.214945      0.0176461
UVM2            58926.8402173524       0.141092      0.0181706       0.164712      0.0211258
UVM2            58926.9227522039       0.133149      0.0199142       0.176240      0.0243941
UVM2            58938.0157199013       0.155689      0.0166475       0.205311      0.0202513
UVM2            58938.2812426859       0.162434      0.0176257       0.210272      0.0213234
UVM2            58938.5473828288       0.120710      0.0159897       0.148583      0.0194591
UVM2            58958.2475261753      0.0143509     0.00865503      0.0660321      0.0162977
UVM2            58958.3113581822       0.153284      0.0122307       0.184288      0.0142436
UVM2            58970.2024666271       0.170425      0.0255318       0.220551      0.0306169
UVM2            58970.5945142247       0.139234      0.0101157       0.177622      0.0121026
UVM2            59038.5912964609       0.143754      0.0113822       0.223244      0.0142387
UVM2            59074.5701875286       0.156192      0.0107895       0.196419      0.0129311
UVM2            59074.6271834094       0.163554      0.0233628       0.190153      0.0270880
UVM2            59086.3952688393       0.140822     0.00994868       0.181999      0.0120996
UVM2            59234.4922283329       0.155318      0.0185092       0.197207      0.0218623
UVM2            59234.5638679857       0.148512      0.0103975       0.188233      0.0124094
UVM2            59246.8495409088       0.160113      0.0104946       0.203029      0.0124755
UVM2            59258.0600362704       0.121273      0.0180540       0.159524      0.0219594
UVM2            59258.3947770176       0.122427      0.0161789       0.154265      0.0194601
UVM2            59258.7288679234     0.00392314     0.00787235      0.0345757      0.0159359
UVM2            59258.8628487424       0.139274      0.0227555       0.171833      0.0266729
UVM2            59286.8687610240       0.165610      0.0176308       0.209473      0.0209087
UVM2            59290.0711604897       0.142717      0.0145120       0.172233      0.0171431
UVM2            59302.6141635617       0.137836      0.0189736       0.158541      0.0217701
UVM2            59302.6831342424       0.161556      0.0116021       0.200982      0.0136869
UVM2            59394.1420032368       0.173481      0.0112990       0.236042      0.0131584
UVM2            59406.3538082801       0.160433      0.0109452       0.218680      0.0128566
