UVM2            2007.07569100390        306.333        311.242       0.128823      0.0217351    0.000549453       0.140355      0.0245344
UVM2            2007.07587545055        304.836        309.721       0.168044      0.0245686    0.000547528       0.178451      0.0270026
UVM2            2007.07605794229        306.474        311.385       0.121540      0.0212581    0.000588439       0.125905      0.0237664
UVM2            2007.07623737181        262.312        266.515       0.152729      0.0252440    0.000496185       0.166123      0.0280125
UVM2            2007.07642324540        290.079        294.728       0.108832      0.0208068    0.000580776       0.121143      0.0240462
UVM2            2007.07660742646        305.921        310.823       0.150872      0.0234426    0.000594327       0.161251      0.0261280
UVM2            2007.07678354112        231.190        234.894       0.150715      0.0267122    0.000490353       0.164218      0.0296656
UVM2            2007.08077980609        10.2764        10.4411     -0.0124991      0.0974735    0.000442259      0.0626250      0.0977809
UVM2            2007.08096232986        9.68964        9.84492     -0.0150593       0.103267    0.000533046     -0.0418628       0.103700
UVM2            2007.08114648230        27.0528        27.4863      0.0527376      0.0516300    0.000671663       0.169333      0.0908150
UVM2            2007.08132924963        12.2323        12.4283      0.0639027      0.0819669    0.000633556      0.0972555       0.110042
UVM2            2007.08151343092        27.0207        27.4537       0.138178      0.0750739    0.000480062       0.221765      0.0981032
UVM2            2007.08169597957        25.0893        25.4914     -0.0108331      0.0399224    0.000383054     0.00978189      0.0402237
UVM2            2007.08187867780        14.2506        14.4790       0.124185      0.0993738    0.000575713      0.0952448      0.0996286
UVM2            2007.08206314650        11.2761        11.4568     -0.0190271      0.0887650    0.000671765     -0.0527872      0.0893096
UVM2            2007.08224564143        13.2618        13.4743      0.0659209      0.0755112    0.000335926      0.0490415      0.0757530
UVM2            2007.08243008269        11.7542        11.9425      0.0683521      0.0852319    0.000592874      0.0385370      0.0856732
UVM2            2007.08261260824        12.2105        12.4062     -0.0107590      0.0819426    0.000380754     -0.0299019      0.0822515
UVM2            2007.08279514496        11.2326        11.4126       0.155167       0.126110    0.000815969       0.114148       0.126457
UVM2            2007.08297956627        11.7433        11.9315     -0.0153311      0.0852207    0.000541834     -0.0425916      0.0856607
UVM2            2007.08316208533        11.6890        11.8763       0.161014       0.121146    0.000362906       0.142777       0.121241
UVM2            2007.08334649895        12.2214        12.4172      0.0671627      0.0819957    0.000520639      0.0742209      0.0974401
UVM2            2007.08357203238        293.467        298.169       0.119480      0.0212952    0.000468287       0.154241      0.0255617
UVM2            2007.08375455007        293.434        298.136       0.170988      0.0252214    0.000538387       0.181076      0.0276376
UVM2            2007.08925756503        14.6852        14.9206      0.0530006      0.0683016    0.000536434       0.136797       0.110651
UVM2            2007.08962453905        12.7620        12.9665       0.141563       0.110980    0.000541588       0.124132       0.114586
UVM2            2007.09658251312        293.998        298.709       0.119425      0.0212749    0.000472421       0.123069      0.0233973
UVM2            2007.09694944997        294.411        299.129       0.193089      0.0264918    0.000460676       0.206598      0.0287517
UVM2            2007.09712531502        235.990        239.772       0.104739      0.0221374    0.000375291       0.155987      0.0280750
UVM2            2007.10281326507        279.632        284.113       0.134370      0.0229488    0.000442614       0.159847      0.0264260
UVM2            2007.10299593562        270.304        274.636       0.171255      0.0263558    0.000564502       0.201117      0.0301821
UVM2            2007.10315510430        67.6342        68.7180       0.211236      0.0578365    0.000508805       0.233574      0.0636641
UVM2            2007.10334448990        113.264        115.079       0.131714      0.0360876    0.000547444       0.118965      0.0379216
UVM2            2007.10353201030        157.263        159.783       0.113260      0.0284070    0.000472574       0.127280      0.0324067
UVM2            2007.10519984691        14.2180        14.4458       0.124077      0.0998168    0.000596679       0.279082       0.151552
UVM2            2007.11636946498        40.9321        41.5880       0.247941      0.0803768    0.000562583       0.229607      0.0818899
UVM2            2007.11650662882        142.420        144.702       0.111215      0.0298401    0.000541218       0.118271      0.0336917
UVM2            2007.11669409454        189.480        192.517       0.182198      0.0323402    0.000546639       0.204718      0.0362080
UVM2            2007.11688331760        245.894        249.834       0.184659      0.0285223    0.000526835       0.190746      0.0307739
UVM2            2007.11706774828        245.404        249.336       0.130203      0.0242229    0.000473191       0.177039      0.0295911
UVM2            2007.11725027778        245.393        249.325       0.126069      0.0238040    0.000448512       0.129538      0.0259678
UVM2            2007.11743468279        245.914        249.855       0.133128      0.0245891    0.000537638       0.138339      0.0271625
UVM2            2007.11761908150        247.890        251.862       0.144833      0.0252165    0.000439373       0.160737      0.0281116
UVM2            2007.11780159563        247.858        251.830       0.129558      0.0239261    0.000426291       0.131970      0.0258893
UVM2            2007.12315366765        251.334        255.362       0.167796      0.0269706    0.000514689       0.188975      0.0302592
UVM2            2007.12387976704        381.010        387.115       0.137452      0.0199471    0.000486781       0.159085      0.0227996
UVM2            2007.12406230460        380.564        386.663       0.127514      0.0192938    0.000485681       0.172532      0.0235683
UVM2            2007.12424483742        379.600        385.683       0.124311      0.0192251    0.000552678       0.140589      0.0220683
UVM2            2007.12442923484        381.520        387.634       0.153129      0.0210667    0.000553249       0.204273      0.0255208
UVM2            2007.12457179848        29.0744        29.5403       0.109664      0.0644734    0.000384112       0.163522      0.0817364
UVM2            2007.13157279830        354.352        360.030       0.146399      0.0214148    0.000554224       0.165700      0.0243477
UVM2            2007.13173914047        296.007        300.750       0.117752      0.0210323    0.000455294       0.139144      0.0243575
UVM2            2007.13192166690        296.019        300.763       0.193273      0.0265377    0.000516670       0.222853      0.0298684
UVM2            2007.13210775635        310.873        315.855       0.179325      0.0249517    0.000483330       0.215030      0.0285621
UVM2            2007.13231191671        384.072        390.226       0.124083      0.0191382    0.000571253       0.177373      0.0241016
UVM2            2007.13249636316        383.605        389.752       0.152509      0.0210401    0.000593276       0.194725      0.0251254
UVM2            2007.14219423051        301.405        306.235       0.137247      0.0226010    0.000577229       0.146135      0.0252636
UVM2            2007.14237864131        301.893        306.731       0.184030      0.0257774    0.000567318       0.196768      0.0283199
UVM2            2007.14256116072        302.478        307.326       0.149884      0.0233999    0.000541519       0.166327      0.0263278
UVM2            2007.14274367997        302.413        307.259       0.174715      0.0251391    0.000559796       0.213434      0.0292163
UVM2            2007.14295254676        201.881        205.116       0.140790      0.0277852    0.000517827       0.162654      0.0317975
UVM2            2007.14350359570        104.326        105.998       0.181405      0.0432007    0.000450025       0.231514      0.0506259
UVM2            2007.14368918314        32.0499        32.5635      0.0776049      0.0541131    0.000567818      0.0490524      0.0543516
UVM2            2007.23180865245        820.575        833.725       0.148148      0.0142259    0.000616430       0.179639      0.0167029
UVM2            2007.23198741808        1054.18        1071.08       0.151821      0.0126459    0.000575182       0.177565      0.0145626
UVM2            2007.23218446528        1569.23        1594.38       0.160510      0.0106250    0.000569406       0.183326      0.0120769
UVM2            2007.23237267550        1570.14        1595.31       0.135728     0.00978179    0.000500353       0.168549      0.0115249
UVM2            2009.02879847057        257.932        262.065       0.172747      0.0269213    0.000484178       0.204039      0.0306733
UVM2            2009.02898098701        258.388        262.528      0.0882542      0.0199922    0.000521475       0.117973      0.0248740
UVM2            2009.02916545445        255.749        259.847       0.111507      0.0221597    0.000484921       0.158902      0.0278123
UVM2            2009.02934797754        255.706        259.803       0.154362      0.0256938    0.000497442       0.161862      0.0280907
UVM2            2009.02953051179        254.978        259.064       0.118184      0.0228725    0.000525558       0.132451      0.0261654
UVM2            2009.16278681936        79.3460        80.6175       0.145999      0.0449296    0.000488778       0.158445      0.0498955
UVM2            2009.16296858934        244.315        248.230       0.125043      0.0237970    0.000457788       0.145102      0.0272791
UVM2            2009.16315132215        231.284        234.990       0.113522      0.0233922    0.000449912       0.139981      0.0275859
UVM2            2009.16333552001        245.390        249.322       0.148038      0.0255619    0.000420805       0.174759      0.0291466
UVM2            2009.16351857743        212.107        215.506       0.133973      0.0263547    0.000461877       0.140198      0.0289026
UVM2            2011.41579101561        1012.48        1028.71       0.140866      0.0125452    0.000640851       0.148600      0.0140523
UVM2            2012.14088450873        283.494        288.036       0.133125      0.0228097    0.000494034       0.161116      0.0266045
UVM2            2012.14106037361        224.736        228.337       0.124412      0.0245887    0.000391429       0.164504      0.0295145
UVM2            2012.46019137219        89.8466        91.2864       0.152125      0.0444392    0.000876242       0.184966      0.0532818
UVM2            2012.46038408745        165.555        168.208       0.138725      0.0310507    0.000723709       0.142154      0.0347660
UVM2            2012.46056111669        152.329        154.770       0.102850      0.0285377    0.000734290       0.145434      0.0366186
UVM2            2012.46077195954        401.009        407.435       0.122165      0.0189009    0.000733197       0.146200      0.0226045
UVM2            2012.46093449667        225.398        229.010       0.173445      0.0295484    0.000805014       0.197736      0.0341044
UVM2            2012.46111725048        211.065        214.447       0.154219      0.0291199    0.000853486       0.200250      0.0356691
UVM2            2013.12598394410        177.272        180.112       0.106066      0.0260758    0.000498733       0.161262      0.0336858
UVM2            2013.12618246347        364.577        370.419       0.130385      0.0199259    0.000494667       0.142383      0.0223460
UVM2            2013.12633445837        371.396        377.348       0.127019      0.0194682    0.000474739       0.150661      0.0225385
UVM2            2013.12690414274        296.872        301.629      0.0930656      0.0189717    0.000477768       0.127210      0.0236096
