V               2018.72187183747        50.9609        51.7775        90.8911        2.04161      0.0138165        102.881        1.06520
V               2018.72676702439        49.9836        50.7845        93.0972        2.11116      0.0158974        105.238        1.08008
V               2018.73262053490        49.9401        50.7404        97.1351        2.16604      0.0366544        106.805        1.08596
V               2018.73807295633        48.0181        48.7876        100.413        2.28864      0.0235068        111.586        1.11306
V               2018.74312814377        47.0191        47.7725        98.1256        2.25810      0.0203593        109.215        1.12086
V               2018.74931796310        48.9954        49.7805        96.9150        2.20099      0.0248051        108.157        1.09696
V               2018.75695472602        106.852        12466.8        92.1391        1.40047      0.0125841        102.660       0.735222
V               2018.76723816254        51.7210        5147.52        95.2559        2.09052      0.0171796        106.254        1.06365
V               2018.77041315670        48.9737        49.7585        96.6558        2.17085      0.0258435        106.845        1.09524
V               2018.77548940897        47.9855        48.7545        93.7367        2.08962      0.0124335        103.033        1.09780
V               2018.77968538706        50.9608        51.7775        92.0965        2.00624      0.0114349        101.818        1.06286
V               2018.78769031678        55.8799        56.7754        95.2110        2.00810      0.0131811        106.403        1.02302
V               2018.79298800915        32.6962        33.2201        95.9355        2.57260      0.0126050        104.926        1.33418
V               2018.79606298942        50.9608        51.7775        94.6251        2.04695      0.0132733        103.986        1.06711
V               2018.80515709075        77.5326        78.7751        90.7937        1.62812      0.0119923        101.577       0.861392
V               2018.81459663204        71.5059        11495.8        90.6758        1.68400      0.0119935        100.976       0.895985
V               2018.82225329572        89.3362        90.7678        88.8620        1.52839      0.0124669        101.825       0.802885
V               2018.83114644505        76.5336        77.7600        93.6814        1.65040      0.0114021        102.879       0.868911
V               2018.84623629913        76.5445        77.7711        88.1080        1.62546      0.0122820        100.335       0.865014
V               2018.85550975576        79.4981        80.7720        90.9466        1.60596      0.0121382        101.496       0.850573
V               2018.86334811009        81.4744        82.7800        90.4522        1.56464      0.0115259        100.253       0.838211
V               2018.87058466751        73.6017        74.7811        91.2778        1.67738      0.0114475        102.044       0.884763
V               2018.87912628000        68.6066        69.7060        91.7819        1.73588      0.0116454        102.064       0.916468
V               2018.88769437627        78.5208        79.7790        91.9529        1.60460      0.0114408        101.168       0.855257
V               2018.89677897687        76.5445        77.7711        91.7353        1.61134      0.0118941        100.357       0.865000
V               2018.90406507186        83.2335        23101.7        89.0534        1.59227      0.0108905        102.462       0.832544
V               2018.91451969760        85.1230        51458.7        87.6082        1.54273      0.0106913        100.443       0.820236
V               2018.92040950157        78.5208        79.7791        89.2561        1.57426      0.0115108        98.9437       0.851709
V               2018.93007254266        80.4319        81.7208        91.5478        1.58495      0.0107301        101.104       0.844846
V               2018.94625301729        89.3471        90.7789        88.7325        1.49166      0.0109722        99.8038       0.799688
V               2018.95352518112        73.5908        74.7701        84.0907        1.71766      0.0116840        102.963       0.886280
V               2018.96097064704        78.5099        79.7680        89.7661        1.62117      0.0106206        101.641       0.855942
V               2018.97750755026        73.6017        74.7811        92.0196        1.66110      0.0105975        101.436       0.883696
V               2018.98754486253        43.0773        43.7676        92.9709        2.21802     0.00971815        103.531        1.15921
V               2018.99641538464        84.4280        85.7810        89.6869        1.58494      0.0103439        102.836       0.827110
V               2019.00136517774        40.1237        40.7666        91.8400        2.25295     0.00998284        101.561        1.19703
V               2019.02622071326        69.6164        70.7320        94.5318        1.73622      0.0103629        103.443       0.911809
V               2019.03550839106        83.4399        84.7770        94.5792        1.58175      0.0100529        103.259       0.832561
V               2019.04423320470        85.3944        86.7628        91.7820        1.54701     0.00999826        101.696       0.820721
V               2019.05167824183        82.4082        83.7288        86.1704        1.54084     0.00994194        98.7308       0.830829
V               2019.05996839943        83.2009        5222.32        88.2301        1.55305     0.00949627        100.227       0.829171
V               2019.07661003523        79.5089        80.7830        91.4069        1.61533     0.00959186        102.286       0.851398
V               2019.08642346451        31.2845        31.7858        90.3936        2.46278     0.00986224        98.2303        1.34710
V               2019.09460669240        67.6944        68.7792        91.4211        1.73605     0.00949213        101.581       0.921535
V               2019.10250371519        81.2572        5909.51        89.2363        1.57971      0.0101438        100.818       0.840034
V               2019.10878795531        77.5326        78.7750        93.3041        1.63365     0.00933891        102.623       0.862661
V               2019.12117291084        85.4053        86.7739        89.4768        1.55048     0.00949320        101.451       0.820248
V               2019.12504697280        97.0026        5802.05        92.1318        1.46143      0.0123847        102.181       0.770980
V               2019.14406616324        72.6135        73.7771        93.6064        1.67736     0.00985676        102.121       0.890680
V               2019.16276128601        70.3223        71.4492        92.6116        1.72360      0.0149964        102.455       0.906269
V               2019.16932912128        82.4082        83.7288        91.7805        1.61324      0.0103602        103.735       0.838472
V               2019.17748514414        79.4655        80.7389        92.5585        1.61461      0.0226019        101.527       0.852089
V               2019.18585686002        94.2662        95.7768        91.0554        1.48562      0.0269611        101.051       0.782178
V               2019.19440266488        78.5208        79.7790        92.7020        1.61800      0.0225302        101.233       0.856754
V               2019.20133231047        67.6944        68.7792        89.8831        1.74072      0.0138579        101.169       0.921441
V               2019.21006495703        68.6174        69.7170        92.7877        1.74239     0.00989887        102.746       0.917260
V               2019.24205158000        56.8681        57.7794        91.7301        1.86046      0.0180380        99.5013        1.00288
V               2019.24840474631        54.6312        11477.8        92.0237        1.96994      0.0289312        101.916        1.02930
V               2019.26967198018        52.9372        53.7855        92.0670        1.94876      0.0162421        100.604        1.04130
V               2019.28621937527        80.4862        81.7760        94.1555        1.60733      0.0130508        102.769       0.847343
V               2019.30788104789        79.4980        80.7720        92.1959        1.61587      0.0217223        101.592       0.851904
V               2019.32585573301        28.3200        28.7739        93.5463        2.73798      0.0293588        102.303        1.43061
V               2019.34549293372        41.1118        41.7706        90.9410        2.34645      0.0343871        104.105        1.19167
V               2019.36297216389        84.4172        85.7699        94.6279        1.60747      0.0265710        103.916       0.830506
V               2019.38259602873        86.3826        87.7669        96.9113        1.58700      0.0166322        105.119       0.821513
V               2019.40369809621        80.4862        81.7760        92.2854        1.63836      0.0150956        103.806       0.849078
V               2019.40405533840        79.4981        80.7720        94.6953        1.62384      0.0144825        103.142       0.853309
V               2019.41402323803        78.5207        79.7790        90.5436        1.64745      0.0155487        102.827       0.858267
V               2019.41730414480        52.9155        53.7634        91.7895        1.98152      0.0136413        102.135        1.04397
V               2019.41878847882        53.9145        54.7784        95.1507        2.06449      0.0203861        106.692        1.04291
V               2019.42134089210        39.1572        39.7847        94.9510        2.35444      0.0193276        104.319        1.21903
V               2019.42424744824        75.5671        76.7781        93.0094        1.72141      0.0306010        104.349       0.878872
V               2019.42819650587        58.8336        59.7764        96.0929        1.89906      0.0147843        103.989       0.993367
V               2019.42930835835        52.9372        53.7855        97.9308        2.06546      0.0118481        107.289        1.05232
V               2019.43184804846        52.9263        53.7744        96.8792        2.06526      0.0130409        106.907        1.05198
V               2019.43456370526        54.9026        55.7824        102.282        2.11128      0.0127527        111.768        1.03998
V               2019.43896890703        63.6983        64.7191        91.1740        1.84994      0.0325853        102.660       0.954898
V               2019.44151315991        80.4753        81.7649        98.3414        1.74412      0.0450066        108.333       0.858140
V               2019.45038436915        76.5444        77.7710        97.0310        1.72228      0.0137368        107.136       0.875134
V               2019.45431966780        80.2148        51483.1        96.6152        1.72327      0.0472898        106.575       0.857679
V               2019.46146279010        84.4280        85.7809        97.7659        1.61560      0.0154806        105.965       0.831960
V               2019.46540160093        75.3391        5720.04        99.9769        1.80737      0.0396538        109.390       0.887628
V               2019.48238097261        40.1237        40.7666        93.7761        2.37774      0.0319998        104.973        1.20752
V               2019.50222938902        69.6056        70.7210        99.6142        1.87076      0.0347800        109.225       0.922754
V               2019.52093977935        71.5819        72.7290        97.7601        1.78911      0.0209079        107.190       0.905833
V               2019.53877205088        87.3708        88.7709        96.2500        1.61871      0.0217675        106.698       0.819399
V               2019.57694532275        72.6135        73.7771        95.6671        1.75806      0.0203515        105.825       0.897450
V               2019.63573948423        100.912        5714.59        37.5970       0.723912      0.0126984        42.6453       0.586634
V               2020.44439209593        49.9727        50.7735        96.9897        2.13125      0.0143149        107.071        1.08306
V               2020.48514484560        36.1927        36.7727        100.209        2.60770      0.0361068        109.715        1.28070
V               2020.52093699611        76.5444        77.7710        97.9523        1.76309      0.0151709        109.227       0.877969
V               2020.59762715998        75.5672        76.7781        97.3040        1.78456      0.0161221        109.470       0.884028
V               2020.63829287634        129.264        63485.8        95.5303        1.32610      0.0331697        105.385       0.673281
V               2020.67652778311        75.5020        76.7119        91.1142        1.65448      0.0135121        101.773       0.873397
V               2020.71434963928        74.5790        75.7741        95.9800        1.76059      0.0153701        107.509       0.887266
V               2020.75159051953        83.4399        84.7770        92.3296        1.61776      0.0170405        104.133       0.834584
V               2021.86180090645        78.5099        79.7680        90.2468        1.67145      0.0266697        103.186       0.860170
V               2021.86396416464        78.5207        79.7790        91.2450        1.61853      0.0111367        101.772       0.856147
V               2021.86596718519        78.5099        79.7680        89.1039        1.58626      0.0113487        99.5747       0.852776
V               2021.86915462682        314.018        63669.4        91.4518       0.815038      0.0107841        102.443       0.428604
V               2021.87178317724        235.551        11414.4        92.1507       0.943344      0.0107903        102.802       0.495181
V               2021.96473850245        101.325        5813.31        61.2247        1.22489      0.0104147        87.0220       0.729507
V               2021.97590476908        116.473        22486.1        88.9539        1.29560      0.0104709        99.1617       0.699493
V               2021.98406840366        130.253        34410.8        91.2421        1.28010      0.0104058        103.412       0.666570
V               2021.99206394726        152.883        10914.9        91.1036        1.15307      0.0108111        101.256       0.612969
V               2022.00063383012        20.4582        20.7860        89.6942        3.01749      0.0108061        97.2148        1.66270
V               2022.00925212665        95.0372        6345.75        92.5404        1.46899      0.0103186        101.992       0.778421
V               2022.01704952601        105.842        16690.5        89.7596        1.39123      0.0108295        101.314       0.736774
V               2022.03132616247        53.6321        11463.0        90.3799        1.92570     0.00976279        100.243        1.03283
V               2022.04498184108        48.0072        48.7765        88.1283        2.01588     0.00929039        98.9934        1.08899
V               2022.64166259556        78.5208        79.7790        94.5629        1.68468      0.0105735        105.972       0.862149
V               2022.64484010671        157.031        5346.96        90.4524        1.20034      0.0110980        105.734       0.609467
V               2022.64566519570        103.844        11710.3        95.8209        1.48223      0.0104835        107.270       0.751197
V               2022.64858462687        71.6254        72.7731        94.7290        1.82712      0.0167470        108.556       0.906912
