UVM2            2765.74092669552        11.2326        11.4126       0.244543       0.154624    0.000815969       0.331765       0.171726
UVM2            2765.80828658026        11.7433        11.9315      0.0698834      0.0853045    0.000541834      0.0851996      0.0851996
UVM2            2765.87495166715        11.6890        11.8763     -0.0102532      0.0855946    0.000362906        0.00000      0.0855508
UVM2            2765.94230874116        12.2214        12.4172      0.0671728      0.0820420    0.000520639       0.163812       0.115730
UVM2            2766.02468482824        293.467        298.169       0.178717      0.0256120    0.000468287       0.251695      0.0292685
UVM2            2766.09134941176        293.434        298.136       0.184961      0.0261619    0.000538387       0.280624      0.0309044
UVM2            2768.10132562788        14.6852        14.9206      0.0529849      0.0682680    0.000536434       0.136305      0.0963111
UVM2            2768.23536288925        12.7620        12.9665       0.220089       0.135954    0.000541588       0.235413       0.135742
UVM2            2770.77676291624        293.998        298.709       0.113672      0.0208132    0.000472421       0.171471      0.0241406
UVM2            2770.91078659985        294.411        299.129       0.123264      0.0215440    0.000460676       0.193252      0.0256086
UVM2            2770.97502130968        235.990        239.772       0.130186      0.0244563    0.000375291       0.196088      0.0288123
UVM2            2773.05254506646        279.632        284.113      0.0823850      0.0184482    0.000442614       0.152350      0.0233330
UVM2            2773.11926548509        270.304        274.636       0.171117      0.0263404    0.000564502       0.221348      0.0286012
UVM2            2773.17740184581        67.6342        68.7180      0.0496592      0.0308310    0.000508805       0.147989      0.0467606
UVM2            2773.24657493737        113.264        115.079       0.176832      0.0412681    0.000547444       0.254504      0.0473741
UVM2            2773.31506676320        157.263        159.783       0.116957      0.0288273    0.000472574       0.198757      0.0355340
UVM2            2773.92424408253        14.2180        14.4458       0.123921      0.0996035    0.000596679       0.140788      0.0994764
UVM2            2778.00394708524        40.9321        41.5880       0.197813      0.0723658    0.000562583       0.269942      0.0811572
UVM2            2778.05404617824        142.420        144.702       0.118030      0.0306365    0.000541218       0.176607      0.0351996
UVM2            2778.12251802906        189.480        192.517       0.201154      0.0338526    0.000546639       0.244206      0.0358795
UVM2            2778.19163175393        245.894        249.834       0.166940      0.0272377    0.000526835       0.264196      0.0327581
UVM2            2778.25899505801        245.404        249.336       0.160781      0.0266729    0.000473191       0.212172      0.0293891
UVM2            2778.32566396054        245.393        249.325       0.192266      0.0289335    0.000448512       0.238359      0.0311488
UVM2            2778.39301788947        245.914        249.855       0.131868      0.0244881    0.000537638       0.196953      0.0282871
UVM2            2778.46036951710        247.890        251.862       0.161934      0.0265574    0.000439373       0.239434      0.0310612
UVM2            2778.52703280561        247.858        251.830       0.146350      0.0253055    0.000426291       0.179231      0.0268796
UVM2            2780.48187710997        251.334        255.362      0.0927335      0.0206846    0.000514689       0.142740      0.0238233
UVM2            2780.54974936694        46.3829        47.1262       0.156369      0.0609960    0.000554832       0.237502      0.0715174
UVM2            2780.61703920225        58.2193        59.1523      0.0957577      0.0431116    0.000432455       0.137528      0.0485870
UVM2            2780.68378592748        44.3854        45.0967       0.121673      0.0552854    0.000483073       0.180439      0.0637325
UVM2            2780.74708491098        381.010        387.115       0.153726      0.0209904    0.000486781       0.201812      0.0230037
UVM2            2780.81375675369        380.564        386.663       0.160728      0.0214422    0.000485681       0.241695      0.0251868
UVM2            2780.88042686880        379.600        385.683       0.170902      0.0221926    0.000552678       0.208835      0.0234436
UVM2            2780.94777802471        381.520        387.634       0.133826      0.0198226    0.000553249       0.214433      0.0236956
UVM2            2780.99984939443        29.0744        29.5403       0.161328      0.0770414    0.000384112       0.206629      0.0842615
UVM2            2783.55696457950        354.352        360.030       0.174528      0.0232004    0.000554224       0.244299      0.0262418
UVM2            2783.61772105657        296.007        300.750       0.179493      0.0255257    0.000455294       0.240742      0.0285022
UVM2            2783.68438883498        296.019        300.763       0.135108      0.0225178    0.000516670       0.195482      0.0256858
UVM2            2783.75235800818        310.873        315.855       0.156599      0.0234335    0.000483330       0.221552      0.0266821
UVM2            2783.82692757901        384.072        390.226       0.120738      0.0189134    0.000571253       0.239892      0.0249779
UVM2            2783.89429664472        383.605        389.752       0.137293      0.0200664    0.000593276       0.194074      0.0224824
UVM2            2787.43644269230        301.405        306.235       0.210383      0.0274651    0.000577229       0.274492      0.0301584
UVM2            2787.50379873673        301.893        306.731       0.153134      0.0237063    0.000567318       0.229916      0.0275818
UVM2            2787.57046395261        302.478        307.326       0.162060      0.0242491    0.000541519       0.229937      0.0275564
UVM2            2787.63712910982        302.413        307.259       0.125163      0.0216272    0.000559796       0.225325      0.0272819
UVM2            2787.71341770561        201.881        205.116       0.170057      0.0302854    0.000517827       0.228177      0.0336012
UVM2            2787.91468833061        104.326        105.998       0.150631      0.0396286    0.000450025       0.241640      0.0480994
UVM2            2787.98247414175        32.0499        32.5635      0.0961877      0.0592582    0.000567818       0.156157      0.0697762
UVM2            2820.16811030637        820.575        833.725       0.183762      0.0156822    0.000616430       0.262930      0.0178892
UVM2            2820.23340445245        1054.18        1071.08       0.129379      0.0117731    0.000575182       0.201117      0.0138057
UVM2            2820.30537594343        1569.23        1594.38       0.150890      0.0103304    0.000569406       0.221406      0.0118720
UVM2            2820.37411972741        1570.14        1595.31       0.137479     0.00984084    0.000500353       0.212511      0.0116279
UVM2            3476.51864137733        257.932        262.065       0.206055      0.0292256    0.000484178       0.257292      0.0315644
UVM2            3476.58530550543        258.388        262.528       0.126749      0.0234277    0.000521475       0.192256      0.0272651
UVM2            3476.65268223966        255.749        259.847       0.149017      0.0252515    0.000484921       0.208781      0.0285578
UVM2            3476.71934879478        255.706        259.803       0.124959      0.0233416    0.000497442       0.190767      0.0273015
UVM2            3476.78601943282        254.978        259.064       0.107550      0.0219457    0.000525558       0.195954      0.0277093
UVM2            3525.45788577246        79.3460        80.6175       0.186083      0.0502691    0.000488778       0.262439      0.0574755
UVM2            3525.52427725727        244.315        248.230       0.117182      0.0231091    0.000457788       0.181678      0.0272578
UVM2            3525.59102041554        231.284        234.990       0.108170      0.0228988    0.000449912       0.188775      0.0285566
UVM2            3525.65829868289        245.390        249.322       0.140685      0.0249680    0.000420805       0.203711      0.0287985
UVM2            3525.72516040644        212.107        215.506       0.177295      0.0299984    0.000461877       0.236299      0.0333589
UVM2            4348.36766845267        1012.48        1028.71       0.159514      0.0132682    0.000640851       0.248800      0.0156667
UVM2            4613.20806681504        283.494        288.036       0.141307      0.0234358    0.000494034       0.203635      0.0267883
UVM2            4613.27230146201        224.736        228.337       0.145107      0.0263909    0.000391429       0.211540      0.0306650
UVM2            4729.83489869209        89.8466        91.2864      0.0783738      0.0339419    0.000876242       0.168684      0.0433125
UVM2            4729.90528794238        165.555        168.208       0.174038      0.0343317    0.000723709       0.253876      0.0391363
UVM2            4729.96994786942        152.329        154.770       0.102452      0.0284918    0.000734290       0.180705      0.0344278
UVM2            4730.04695822112        401.009        407.435       0.137438      0.0198987    0.000733197       0.243358      0.0246205
UVM2            4730.10632490786        225.398        229.010       0.173202      0.0295316    0.000805014       0.243907      0.0328766
UVM2            4730.17307573743        211.065        214.447       0.179735      0.0311443    0.000853486       0.303895      0.0379178
UVM2            4973.01563558355        177.272        180.112       0.168053      0.0320880    0.000498733       0.214445      0.0347631
UVM2            4973.08814478153        364.577        370.419       0.105919      0.0181568    0.000494667       0.179812      0.0221989
UVM2            4973.14366092067        371.396        377.348       0.152544      0.0211637    0.000474739       0.218915      0.0242658
UVM2            4973.35173813440        296.872        301.629       0.116368      0.0209416    0.000477768       0.176908      0.0244010
