V               2006.87737057731        24.2692        24.7831        4.19979       0.504855      0.0544916        4.47998       0.597770
V               2006.87755304969        24.2527        24.7664        5.38860       0.551929      0.0488111        6.82529       0.655059
V               2006.87773747250        24.2610        24.7747        5.02879       0.524358      0.0442368        4.83797       0.581327
V               2006.88654021829        9.57951        9.78238        5.26855       0.847743      0.0399155        6.30546       0.982571
V               2006.88672275848        9.57949        9.78236        4.90417       0.846537      0.0522053        5.08111       0.972456
V               2006.88690527740        9.57951        9.78238        6.39318       0.920736      0.0397765        7.36639        1.03262
V               2006.88708971485        9.57128        9.77398        4.49974       0.814228      0.0503804        4.66375       0.943522
V               2006.88727219921        9.57130        9.77400        5.09708       0.865971      0.0524097        6.37292        1.03584
V               2006.88745666166        9.57949        9.78236        6.00984       0.916687      0.0488432        7.06165        1.05385
V               2006.88892247856        9.57953        9.78240        4.72638       0.798444      0.0361939        5.17461       0.907542
V               2006.88910634897        14.4678        14.7742        5.77092       0.709892      0.0375777        6.19581       0.786860
V               2006.89588489004        45.0536        45.7756        4.90341       0.385520      0.0421096        5.73587       0.442082
V               2006.89606744354        45.0536        45.7756        5.06032       0.381081      0.0340705        5.76517       0.426967
V               2006.89625045363        40.1237        40.7667        4.18339       0.375397      0.0360452        5.03613       0.437715
V               2006.89643162843        35.2046        35.7687        4.64662       0.405059      0.0274554        4.81650       0.440311
V               2006.90557278913        88.3481        89.7638        4.63982       0.246024      0.0149985        5.17380       0.264875
V               2006.90574567638        71.6145        72.7621        5.00090       0.282842      0.0146137        5.57183       0.302250
V               2006.91655340884        82.4517        83.7730        4.27749       0.245017      0.0146363        4.91023       0.268042
V               2006.91673778105        82.4517        83.7730        5.10797       0.266698      0.0148727        5.75709       0.285808
V               2006.94004474552        91.3017        92.7648        4.21899       0.237816      0.0222191        4.90569       0.266840
V               2006.94022872159        96.2317        97.7738        4.56044       0.241660      0.0246747        5.14878       0.268132
V               2006.95506170362        87.3708        88.7709        4.72040       0.249231      0.0145215        5.35591       0.269204
V               2006.95523766447        77.5326        78.7750        4.90309       0.269243      0.0144647        5.50704       0.288896
V               2006.95542487373        87.3708        88.7709        4.76220       0.250180      0.0143959        5.39864       0.269821
V               2006.96656462104        51.9273        52.7594        4.45097       0.314955      0.0144240        5.31913       0.348008
V               2006.96674771957        47.0191        47.7725        4.89151       0.345245      0.0138342        5.69674       0.374609
V               2006.96693021466        47.0191        47.7726        4.35121       0.326391      0.0143770        4.87775       0.353319
V               2006.96711461863        46.9974        47.7505        4.57951       0.334422      0.0144557        5.04510       0.358390
V               2006.96729717280        47.0191        47.7725        4.86052       0.344218      0.0142686        5.51189       0.370586
V               2006.97720385611        25.3773        25.7840        4.19024       0.435666      0.0144165        4.45346       0.464451
V               2006.97756368882        153.317        155.774        4.70599       0.187707      0.0145362        5.26105       0.201798
V               2006.97774762536        182.831        185.761        4.62793       0.170588      0.0146831        5.14029       0.183282
V               2006.97795367784        100.163        101.768        5.22320       0.244558      0.0148651        5.88441       0.261530
V               2006.97814091647        159.213        161.765        5.02681       0.189836      0.0144685        5.46455       0.200946
V               2006.97831964939        80.4862        81.7760        4.64562       0.258009      0.0145342        5.40597       0.281540
V               2006.97848744189        50.9500        51.7665        4.60192       0.322010      0.0148212        4.98595       0.343322
V               2006.97866974644        25.3664        25.7729        4.44327       0.450481      0.0153896        4.97810       0.488106
V               2006.97885271455        35.2046        35.7687        4.67358       0.390145      0.0143974        5.17071       0.417930
V               2006.97903668429        25.3664        25.7729        4.98089       0.476671      0.0150995        5.94413       0.522516
V               2006.97922634135        172.993        175.765        4.84203       0.179359      0.0147021        5.46367       0.193067
V               2006.98768705096        94.2553        95.7657        4.87884       0.243142      0.0143717        5.29525       0.257753
V               2006.98786584067        133.641        135.782        4.86055       0.204531      0.0148512        5.48775       0.220192
V               2006.98895710210        94.2445        95.7547        5.17272       0.250640      0.0144606        5.82308       0.267886
V               2006.98914299471        163.155        165.770        4.89547       0.185829      0.0149620        5.54534       0.200240
V               2006.98932740636        163.155        165.770        4.43971       0.177329      0.0148882        5.03427       0.192681
V               2006.99977495754        17.4828        17.7630        5.20066       0.582992      0.0156671        5.34983       0.605676
V               2006.99996693881        51.9381        52.7704        5.25416       0.340740      0.0151164        5.89669       0.363997
V               2007.00016083403        86.3826        87.7669        5.07419       0.259971      0.0153947        5.63552       0.277663
V               2007.00034333470        86.3826        87.7669        5.21349       0.263168      0.0150660        5.84132       0.281135
V               2007.00052776383        86.3826        87.7669        4.48138       0.245444      0.0153775        5.19388       0.268896
V               2007.01333172334        40.1345        40.7777        4.91483       0.375719      0.0157343        5.38715       0.400982
V               2007.01352438900        69.6490        70.7652        4.77925       0.281626      0.0157247        5.33084       0.303134
V               2007.01370816403        74.5790        75.7741        4.68351       0.270194      0.0158584        5.43157       0.295380
V               2007.01389267866        74.5681        75.7631        4.24680       0.258002      0.0161960        4.79287       0.281998
V               2007.01407505768        74.5681        75.7631        4.29408       0.258569      0.0154749        4.79464       0.280708
V               2007.01425769594        74.5790        75.7741        4.63233       0.268082      0.0151694        5.32498       0.291820
V               2007.01444201111        74.5790        75.7741        4.74691       0.271044      0.0152985        5.34225       0.292429
V               2007.03812415894        46.0309        46.7686        4.47742       0.338399      0.0180259        4.93604       0.367176
V               2007.03830799990        50.9500        51.7665        4.79357       0.333361      0.0181616        5.67798       0.368265
V               2007.03849108674        46.0309        46.7686        4.64735       0.345179      0.0182936        5.32209       0.378299
V               2007.03867491493        50.9609        51.7775        4.93952       0.338721      0.0190334        5.73788       0.371583
V               2007.03885745323        50.9500        51.7665        4.77890       0.331260      0.0179967        5.15485       0.354666
V               2007.03904052223        46.0309        46.7685        5.09123       0.358477      0.0172622        5.55186       0.382273
V               2007.03922438311        50.9500        51.7665        4.81955       0.333553      0.0183281        5.41879       0.362128
V               2007.03940697157        50.9500        51.7665        5.19899       0.344754      0.0172766        5.87508       0.371404
V               2007.03959409137        26.3654        26.7879        4.91160       0.477932      0.0247646        5.63678       0.528916
V               2007.06813952948        60.7882        61.7623        4.88934       0.304773      0.0154368        5.57148       0.329565
V               2007.06832267685        60.7990        61.7733        4.92696       0.306094      0.0157963        5.56583       0.330096
V               2007.06851478476        85.3945        86.7629        4.61511       0.250403      0.0156451        5.26231       0.272287
V               2007.06869797233        85.4054        86.7740        4.71875       0.253062      0.0156076        5.41334       0.275174
V               2007.06943484342        110.012        111.775        4.70812       0.222020      0.0156441        5.00693       0.235295
V               2007.06961149407        60.7990        61.7733        4.90050       0.305383      0.0158296        5.53019       0.329359
V               2007.06980535123        95.2435        96.7698        5.02501       0.247054      0.0160174        5.67019       0.266000
V               2007.07550166144        110.989        112.767        4.55854       0.218476      0.0160237        5.11672       0.236809
V               2007.07568414236        111.000        112.779        4.86805       0.225348      0.0158219        5.52196       0.243626
V               2007.07586861259        110.989        112.767        4.96948       0.227501      0.0159060        5.55653       0.244341
V               2007.07605107691        110.989        112.767        4.62659       0.220007      0.0163160        5.07374       0.236430
V               2007.07623145964        96.2208        97.7627        4.62831       0.236461      0.0158489        5.34025       0.258253
V               2007.07641667768        106.070        107.770        4.44154       0.220772      0.0160827        4.98501       0.239861
V               2007.07660057069        110.989        112.767        4.83998       0.224838      0.0161106        5.44803       0.242724
V               2007.07677825790        86.3826        87.7669        4.94512       0.257073      0.0159197        5.43495       0.274587
V               2007.08077912324        23.3901        23.7649        4.67709       0.479626      0.0153878        5.00919       0.509521
V               2007.08096183090        11.5756        11.7611        6.73900       0.815122      0.0157072        7.33008       0.844415
V               2007.08114564161        16.5055        16.7700        5.11344       0.596511      0.0153563        5.62739       0.634659
V               2007.08132872513        11.5756        11.7611        4.05209       0.639147      0.0152035        4.73059       0.707541
V               2007.08151258899        16.5055        16.7700        4.84252       0.583343      0.0167851        5.21322       0.621289
V               2007.08169517118        16.5055        16.7700        5.87322       0.637054      0.0155461        6.23926       0.662047
V               2007.08187812291        11.5756        11.7611        4.97973       0.700499      0.0147615        5.23398       0.733907
V               2007.08206263810        11.5756        11.7611        4.57555       0.674264      0.0155631        4.75006       0.710469
V               2007.08224510333        11.5430        11.7280        4.17651       0.646685      0.0156708        4.21752       0.680538
V               2007.08242956676        11.5865        11.7721        4.23744       0.654894      0.0162751        4.91733       0.722812
V               2007.08261208653        11.5756        11.7611        4.48594       0.668108      0.0146898        4.99837       0.720544
V               2007.08279463672        11.5864        11.7721        5.73337       0.752632      0.0148824        6.48719       0.800078
V               2007.08297905296        11.5865        11.7721        4.49254       0.668299      0.0152923        4.78914       0.711031
V               2007.08316157167        11.5973        11.7831        4.82280       0.691858      0.0158059        5.12300       0.731773
V               2007.08334597672        11.5973        11.7832        4.15649       0.647377      0.0161032        4.68837       0.708724
V               2007.08356545785        106.059        107.759        4.80829       0.229466      0.0161773        5.46055       0.248659
V               2007.08374797606        106.059        107.759        4.75574       0.228217      0.0160808        5.41051       0.247585
V               2007.08907303410        14.5509        14.7841        4.24719       0.582080      0.0155553        4.67889       0.629890
V               2007.08925688882        19.4592        19.7710        4.76811       0.532105      0.0163363        5.02848       0.562819
V               2007.08944002107        14.5401        14.7731        4.66392       0.608554      0.0154752        5.16251       0.654155
V               2007.08962389502        19.4483        19.7600        4.37701       0.510222      0.0154866        4.73584       0.547087
V               2007.09017197671        14.5401        14.7731        5.90242       0.684508      0.0161551        6.79821       0.732275
V               2007.09035643643        14.5509        14.7841        4.03353       0.567232      0.0152274        4.37844       0.612779
V               2007.09053896996        14.5292        14.7620        5.78215       0.673984      0.0149306        6.36573       0.709033
V               2007.09072336413        14.5292        14.7621        5.58683       0.666345      0.0157815        6.48395       0.717600
V               2007.09090586725        14.5292        14.7620        4.48641       0.601969      0.0165333        5.36888       0.668716
V               2007.09108835254        14.5292        14.7621        4.19481       0.581687      0.0158451        4.98585       0.647133
V               2007.09420446835        14.5292        14.7620        5.04528       0.635408      0.0164764        5.82507       0.690062
V               2007.09457147786        14.5401        14.7731        4.88277       0.622165      0.0162835        5.12997       0.655780
V               2007.09475388854        14.5292        14.7621        4.25637       0.582026      0.0146817        4.82398       0.634108
V               2007.09493847608        14.5292        14.7620        5.70064       0.669718      0.0160013        5.99961       0.696399
V               2007.09657594699        105.093        106.777        4.76552       0.229134      0.0154052        5.50255       0.249421
V               2007.09694287683        105.093        106.777        5.02959       0.235295      0.0158504        5.73718       0.254163
V               2007.09712000434        85.3945        86.7629        4.72158       0.252443      0.0153954        5.16258       0.269808
V               2007.10280697757        101.151        102.772        4.76368       0.233253      0.0155779        5.30279       0.250840
V               2007.10298989443        96.2425        97.7848        4.39699       0.230640      0.0158135        5.00331       0.251789
V               2007.10315338465        30.2855        30.7708        4.53055       0.418020      0.0164668        5.18614       0.456956
V               2007.10334179501        45.0645        45.7866        5.19403       0.363881      0.0155505        5.68115       0.385991
V               2007.10352836570        59.8000        60.7583        4.75456       0.302568      0.0157738        5.01990       0.319741
V               2007.10371607841        65.1860        66.2306        4.75081       0.289489      0.0151648        5.16637       0.308489
V               2007.10519924464        14.5292        14.7620        4.29341       0.585790      0.0148405        5.06473       0.646999
V               2007.11636830349        22.4237        22.7830        4.78246       0.496589      0.0152889        5.52484       0.540350
V               2007.11650330533        54.8918        55.7714        4.61844       0.312209      0.0155899        5.20934       0.338146
V               2007.11668978743        69.6490        70.7651        4.70886       0.280643      0.0159469        5.54859       0.308298
V               2007.11687778159        89.3362        90.7678        4.65799       0.245810      0.0160066        5.17038       0.264921
V               2007.11706222156        89.3363        90.7678        4.86061       0.250864      0.0155665        5.55724       0.271795
V               2007.11724473691        89.3362        90.7678        4.92591       0.252171      0.0153968        5.54107       0.271256
V               2007.11742914751        89.3362        90.7678        5.09190       0.256181      0.0152211        5.78678       0.275642
V               2007.11761349850        90.3244        91.7718        4.82373       0.248168      0.0156897        5.26867       0.264902
V               2007.11779601070        90.3244        91.7718        4.85853       0.248753      0.0151717        5.38383       0.266330
V               2007.12314801173        90.3244        91.7718        5.17794       0.256578      0.0154302        5.67766       0.272403
V               2007.12333803363        35.2046        35.7687        4.99962       0.403273      0.0151969        5.35084       0.425612
V               2007.12352199501        40.1128        40.7556        4.70580       0.366836      0.0154106        4.87664       0.385100
V               2007.12370503737        35.2154        35.7797        5.02797       0.405467      0.0152134        5.69625       0.436251
V               2007.12387131808        134.607        136.764        3.99470       0.186060      0.0152854        4.55435       0.204604
V               2007.12405386491        134.629        136.786        4.79748       0.202617      0.0154395        5.24718       0.216322
V               2007.12423641291        134.607        136.764        4.56531       0.197995      0.0157292        4.94771       0.211842
V               2007.12442077889        134.618        136.775        4.77304       0.202362      0.0154799        5.33793       0.217828
V               2007.12457092489        16.5055        16.7700        4.17983       0.542208      0.0154043        4.58606       0.586361
V               2007.13156487498        126.745        128.776        4.39436       0.200402      0.0155943        4.78924       0.215391
V               2007.13173247802        109.023        110.771        4.81642       0.225445      0.0152252        5.27765       0.240622
V               2007.13191500548        109.034        110.782        4.97917       0.229151      0.0152665        5.51214       0.244858
V               2007.13210077243        113.953        115.779        5.11835       0.226947      0.0154959        5.47691       0.239202
V               2007.13230338630        136.562        138.750        4.53401       0.196111      0.0154725        5.09917       0.212446
V               2007.13248780967        138.549        140.769        4.19632       0.187965      0.0156835        4.79380       0.206207
V               2007.14218748046        109.023        110.771        4.94042       0.228095      0.0151260        5.40199       0.242673
V               2007.14237188201        109.023        110.771        4.36196       0.215438      0.0155969        4.82502       0.232917
V               2007.14255439392        109.013        110.759        4.95431       0.228754      0.0154279        5.48011       0.244553
V               2007.14273691441        109.023        110.771        4.61950       0.221287      0.0156430        5.06229       0.237323
V               2007.14294791366        76.5228        77.7490        4.68980       0.265719      0.0150571        5.22373       0.285794
V               2007.14350110849        42.1000        42.7747        4.40501       0.347845      0.0150766        4.92389       0.376473
V               2007.14368826218        17.4937        17.7740        5.38212       0.593238      0.0153753        5.78762       0.623487
V               2007.23255153621        515.516        523.777        4.73097       0.102774      0.0148226        5.34957       0.110976
V               2007.23273433284        535.181        543.757        4.48862      0.0984117      0.0149949        5.02696       0.106394
V               2007.23291842636        515.505        523.766        4.61784       0.101707      0.0149251        5.28102       0.110479
V               2009.02879270390        90.3244        91.7718        4.85868       0.249189      0.0152547        5.53637       0.269439
V               2009.02897524253        90.3353        91.7829        5.14941       0.255787      0.0150928        5.73341       0.272907
V               2009.02915975001        90.3353        91.7829        4.21115       0.232615      0.0152411        4.72403       0.253204
V               2009.02934226557        90.3244        91.7718        5.24694       0.258196      0.0149814        5.89727       0.275823
V               2009.02952481888        90.3244        91.7718        4.89694       0.249191      0.0150443        5.23605       0.263207
V               2009.16278483601        36.1927        36.7727        4.34207       0.372301      0.0143511        5.05833       0.408476
V               2009.16296297859        95.2543        96.7808        4.13428       0.224018      0.0146308        4.58927       0.242885
V               2009.16314601102        90.3244        91.7718        4.12164       0.229474      0.0144746        4.53433       0.247959
V               2009.16332990489        95.2543        96.7808        4.74348       0.239501      0.0148429        5.38281       0.258836
V               2009.16351365227        85.4162        86.7850        4.91508       0.257560      0.0149069        5.70383       0.279771
V               2012.14087803951        110.012        111.775        4.49872       0.216480      0.0139773        5.01116       0.232860
V               2012.14105514971        90.3244        91.7718        4.10375       0.228722      0.0142460        4.47026       0.246189
V               2012.46018913240        41.1227        41.7817        4.15781       0.386051      0.0506227        4.49844       0.449792
V               2012.46038022686        65.7290        66.7822        4.31281       0.305448      0.0447706        5.12764       0.358615
V               2012.46055763158        55.8908        56.7864        4.33857       0.334966      0.0480191        4.99770       0.391936
V               2012.46076311942        139.537        141.773        4.50591       0.206369      0.0352091        4.96747       0.232876
V               2012.46092944075        80.4862        81.7760        3.82168       0.264287      0.0465439        4.34821       0.312596
V               2012.46111250152        75.5563        76.7671        3.47213       0.265427      0.0493793        3.82025       0.317379
V               2013.12598002705        57.8454        58.7724        3.73683       0.273174      0.0137203        4.14114       0.297587
V               2013.12617439320        124.780        126.779        4.14582       0.195531      0.0140538        4.58743       0.211318
V               2013.12632652463        112.954        114.764        4.42698       0.211765      0.0139835        4.80529       0.226055
V               2013.12689763383        99.1635        100.753        3.93015       0.213782      0.0138600        4.40904       0.233063
