B               54131.6065987349        107.285        5.04365        119.818        2.28822
B               54131.6732589095        106.238        5.01929        119.282        2.28654
B               54131.7399297473        110.081        5.19839        123.160        2.29391
B               54131.8072877787        110.001        5.36870        125.819        2.29847
B               54131.8739591232        115.537        5.54933        130.053        2.30830
B               54131.9413117254        103.812        5.11905        120.140        2.28772
B               54132.0159016233        108.250        1.67248        120.370       0.756639
B               54132.0825644191        106.518        1.68040        120.274       0.756564
B               54134.0329575143        109.530        4.68012        123.677        2.04875
B               54134.0998246036        105.601        3.75703        116.402        1.75928
B               54134.1669883318        99.4122        4.29867        113.787        2.03041
B               54134.2338738120        110.667        3.97590        122.550        1.76966
B               54134.4343462382        105.600        4.34787        116.481        2.03509
B               54134.5017204066        106.363        4.63926        122.042        2.04663
B               54134.5683916737        106.376        4.47834        119.042        2.04129
B               54134.6357405591        108.229        4.74116        124.351        2.04984
B               54134.7023939490        105.912        4.39259        117.461        2.03703
B               54134.7690533404        103.379        4.59340        120.356        2.04304
B               54135.9072139384        102.556        4.48390        118.121        2.03934
B               54136.0412526685        97.3215        4.30977        113.581        2.02841
B               54136.1078774040        108.612        4.48877        120.071        2.04290
B               54136.1752925138        112.356        5.05341        130.835        2.05938
B               54136.7104173703        113.798        1.75417        127.491       0.747278
B               54136.7680166224        105.879        1.63650        117.584       0.758039
B               54136.9020561357        107.970        1.67878        120.298       0.760051
B               54136.9679090744        108.830        1.86505        120.646       0.843429
B               54139.0441570189        105.386        1.67645        117.849       0.772837
B               54139.1112450119        104.602        1.74341        118.759       0.793142
B               54139.1748848045        107.753        3.25095        123.304        1.41947
B               54139.2428292688        106.929        2.57950        120.431        1.16102
B               54139.3101124591        108.572        2.19075        119.221        1.00639
B               54139.3775760205        108.831        1.93519        120.731       0.874436
B               54139.9230445502        95.5237        4.10066        108.982        2.01634
B               54144.0020897212        97.9715        3.47355        113.875        1.63430
B               54144.0494417562        109.616        2.37609        122.570        1.05377
B               54144.1166916317        106.099        2.02763        118.258       0.931842
B               54144.1841934440        103.638        1.82888        119.317       0.823656
B               54144.2515357509        109.488        1.84587        121.820       0.825496
B               54144.3182233619        104.067        1.83578        119.765       0.823986
B               54144.3855786305        106.659        1.85125        121.218       0.824996
B               54144.4528662218        106.372        1.81443        119.953       0.819597
B               54144.5195296989        106.195        1.81086        119.752       0.819427
B               54146.4743485823        103.731        1.75593        116.496       0.816764
B               54146.5470139678        107.962        2.92967        121.119        1.31397
B               54146.6139206509        105.858        2.72477        119.954        1.22944
B               54146.6810632311        106.508        2.97405        121.978        1.31507
B               54146.7359219766        104.285        1.45743        117.747       0.669901
B               54146.8025806053        101.309        1.44197        116.092       0.668706
B               54146.8692719694        109.368        1.48556        120.823       0.671906
B               54146.9366131751        107.596        1.49887        120.968       0.671988
B               54146.9984219810        108.898        4.31084        121.951        1.92023
B               54149.5464631035        106.436        1.52947        119.906       0.691811
B               54149.6087341825        115.656        1.70733        125.664       0.749548
B               54149.6754027833        109.092        1.69837        123.081       0.748003
B               54149.7429630156        112.046        1.69772        125.739       0.733213
B               54149.8156156261        106.344        1.49094        120.845       0.666992
B               54149.8828711677        111.027        1.50743        123.725       0.663895
B               54153.4273890918        110.190        1.67856        122.468       0.747629
B               54153.4947533752        107.424        1.63851        119.651       0.745735
B               54153.5614156597        107.445        1.66030        120.705       0.746491
B               54153.6280802470        109.054        1.68558        122.434       0.747651
B               54153.7070943830        108.209        1.96638        120.392       0.890543
B               54153.7731637624        104.747        2.12227        118.657       0.967417
B               54153.8476596032        103.873        2.95977        117.235        1.36753
B               54153.9111507447        106.658        2.70078        121.423        1.20201
B               54153.9809604683        97.1911        3.85061        111.858        1.84540
B               54186.4514328553        109.270       0.789986        120.278       0.360043
B               54186.5186702679        104.654       0.766046        118.156       0.351498
B               54186.5854509114        105.068       0.780805        118.194       0.358669
B               54842.5110953185        105.147        1.79831        118.945       0.818766
B               54842.5777540193        104.672        1.76735        117.319       0.817448
B               54842.6451583360        104.477        1.79058        118.386       0.818241
B               54842.7118209964        105.548        1.81629        119.788       0.819481
B               54842.7784981467        105.528        1.82572        120.229       0.819843
B               54891.4549116730        109.492        2.87692        121.315        1.29639
B               54891.5164977084        105.423        1.72635        117.947       0.796359
B               54891.5836394052        103.957        1.75369        116.628       0.816678
B               54891.6505161976        105.858        1.69019        116.364       0.795066
B               54891.7182096033        107.182        1.81539        118.129       0.841142
B               55979.1991014173        105.957        1.57131        116.309       0.739752
B               55979.2649486074        103.169        1.69241        113.462       0.813776
B               56095.8315289272        102.676        2.72286        114.229        1.21713
B               56095.8998872396        88.4471        1.94597        102.841       0.949622
B               56095.9652608582        98.7332        2.26691        110.838        1.04045
B               56096.0353873828        100.269        1.42831        111.901       0.658149
B               56096.0996171092        93.7309        1.80776        105.010       0.862336
B               56096.1667692228        99.1724        1.92749        110.398       0.893716
B               56339.0106718554        99.1963        2.11239        112.325        1.01531
B               56339.0777269094        99.0259        1.42290        111.348       0.690531
B               56339.1339720003        102.734        1.54729        115.109       0.729153
B               56339.3433697796        98.8212        1.60994        112.076       0.775176
