UVW1            58497.4618082838        171.558        2.36727        190.542       0.599539
UVW1            58500.6483897837        163.542        2.25975        184.173       0.597063
UVW1            58503.3679564800        173.786        2.49119        194.295       0.602998
UVW1            58506.3995448449        43.6150       0.619123        49.9682       0.479846
UVW1            58509.0169731323    -0.00439793      0.0197450     -0.0516598      0.0291409
UVW1            58512.4745558598        148.709        2.44243        181.312       0.619991
UVW1            58516.0631737737        173.553        4.00728        193.786       0.978516
UVW1            58519.0488922112        164.860        2.71767        189.554       0.668007
UVW1            58521.9356922801        49.2588       0.694169        57.9535       0.511151
UVW1            58524.2277066004        168.630        2.56036        191.622       0.623177
UVW1            58528.7506330954        161.431        2.42326        188.204       0.595446
UVW1            58530.1688521625        159.411        2.14560        183.164       0.560406
UVW1            58534.4698405359        169.913        2.56807        192.600       0.622769
UVW1            58537.1135113193        175.791        2.62944        194.813       0.642306
UVW1            58543.9419825515        159.062        2.57526        185.631       0.646810
UVW1            58546.3399826600        165.226        2.46563        189.564       0.607174
UVW1            58549.3191731083        165.650        2.43198        187.790       0.615304
UVW1            58552.3756283433        167.055        2.27048        189.561       0.564677
UVW1            58555.4984311936        175.591        2.44961        192.299       0.620852
UVW1            58558.0304255555        177.859        2.72145        195.686       0.664640
UVW1            58561.2199304695        160.184        2.76644        189.320       0.663317
UVW1            58572.9041061089        173.933        2.94037        193.096       0.726638
UVW1            58582.9927802170        184.474        3.37150        204.877       0.745035
UVW1            58589.0343703129        175.945        2.61570        197.265       0.613851
UVW1            58596.9463081742        178.387        2.54721        196.963       0.612722
UVW1            58603.5160979908        158.336        3.72628        177.668        1.04875
UVW1            58610.4875067002        177.204        2.69649        200.318       0.607468
UVW1            58617.0678939126        188.786        2.73405        208.573       0.587853
UVW1            58631.9434129894        181.446        2.78436        204.476       0.606539
UVW1            58632.0739381597        184.711        2.67286        203.460       0.607184
UVW1            58634.7878621435        181.159        1.68053        201.594       0.382402
UVW1            58635.7148101642        188.551        3.00325        212.187       0.607154
UVW1            58636.9154135962        187.820        3.31370        205.909       0.740891
UVW1            58637.4574894682        197.949        3.35643        212.578       0.732193
UVW1            58638.3910493590        170.875        4.15239        203.198       0.862150
UVW1            58639.4494705941        188.619        2.79549        206.541       0.622716
UVW1            58640.8933866676        187.819        3.16801        205.881       0.709005
UVW1            58642.2276078649        190.473        3.42160        208.734       0.745586
UVW1            58644.8275272041        197.281        3.19834        214.255       0.672143
UVW1            58645.7553483434        188.706        2.80933        208.844       0.601944
UVW1            58647.2177381543        6.31660       0.277295        7.52324       0.290148
UVW1            58648.9958980181        184.606        2.74836        203.795       0.620452
UVW1            58650.4364702469        51.6668       0.703312        57.8501       0.514013
UVW1            58660.6858729389        181.803        3.68306        200.436       0.859039
UVW1            59012.0595977278        180.516        3.29607        199.415       0.774623
UVW1            59096.8448812915        169.893        3.04129        203.378       0.626808
UVW1            59529.7656166418        167.895        2.67956        195.090       0.617584
UVW1            59530.5557588912        168.428        2.60645        193.358       0.618467
UVW1            59531.2873600419        174.709        2.52193        194.080       0.618100
UVW1            59532.4515704787        167.617        1.25834        190.592       0.309918
UVW1            59533.4116478143        70.5981       0.528071        79.9105       0.330415
UVW1            59535.5452349605        162.470        1.66664        187.849       0.414189
UVW1            59537.7686629896        163.042        2.01916        187.323       0.507488
UVW1            59541.6914410829        130.521        1.51529        169.587       0.418410
UVW1            59544.5084700817        140.137        2.24710        162.050       0.711029
UVW1            59546.7691853647        156.343        1.66506        185.294       0.414923
UVW1            59548.4615822909        154.695        1.99509        183.021       0.508958
UVW1            59550.8141616439        160.272        1.96337        184.149       0.508589
UVW1            59553.8010042785        155.724        2.90567        185.609       0.718546
UVW1            59557.6416687621        160.088        1.60741        184.262       0.415223
UVW1            59559.3737606504        160.719        1.63050        185.533       0.414844
UVW1            59561.4058640008        153.776        1.36631        176.725       0.379548
UVW1            59563.5580080315        164.009        2.69776        183.831       0.719408
UVW1            59565.8111264221        162.455        2.78547        185.328       0.718651
UVW1            59567.3650102424        42.3125       0.438561        47.1218       0.344367
UVW1            59571.4448221507        166.564        1.61819        186.203       0.423306
UVW1            59574.4280283581        139.632        1.51403        176.059       0.396796
UVW1            59577.3449152731        165.419        1.36166        184.374       0.363283
UVW1            59580.4125107587        166.769        1.63579        184.388       0.440966
UVW1            59583.6238275389        166.779        1.82309        188.576       0.460354
UVW1            59586.4711781996        165.117        1.66953        185.466       0.436507
UVW1            59591.6887818743        50.9022       0.705819        55.9349       0.521334
UVW1            59596.7719703475        159.145        1.44353        180.036       0.394823
UVW1            59759.3539591711        107.787       0.635269        119.865       0.294227
UVW1            59814.6429091333        161.217        1.78867        188.181       0.439097
UVW1            59815.7706933506        163.122        1.84240        191.106       0.438127
UVW1            59816.0732508888        177.275        1.84640        197.441       0.437192
UVW1            59817.1377256173        160.903        2.25330        191.067       0.529544
