U               55731.8462957218        12.6104       0.586406        20.4078       0.632800
U               55732.1730869468        12.7178       0.558622        21.2820       0.606950
U               55732.3067655056        12.6272       0.528103        20.3494       0.568635
U               55732.4396590521        12.2455       0.512504        20.2817       0.558066
U               55732.5731302281        12.4501       0.606717        20.8802       0.660848
U               55732.9749595709        12.7807       0.535420        21.1379       0.578624
U               55733.3894709940        12.5787       0.497853        21.3602       0.544509
U               55733.5109854424        12.7213       0.428195        20.5714       0.460869
U               55733.6442266386        11.5988       0.603440        19.6615       0.666590
U               55733.7815415869        10.5512        1.17219        18.7225        1.33221
U               55734.1107221292        11.7026        1.24093        19.5946        1.35979
U               55734.2462645411        12.5136       0.539774        20.1170       0.580960
U               55734.3802968818        12.2189       0.533028        19.8834       0.577930
U               55734.5133160139        11.3123       0.519835        19.3581       0.576692
U               55734.6486851382        11.3398       0.529304        20.6473       0.598830
U               55735.3808637094        10.3548        1.18977        19.9901        1.37202
U               55735.4504187917        13.1175       0.488893        21.1599       0.522738
U               55735.6508288099        12.4629       0.642297        20.2830       0.693037
U               55735.7204018286        13.7436       0.607310        22.6812       0.649336
U               55735.7890101071        11.4322       0.667858        19.6813       0.743745
U               55736.0507383184        11.1450       0.502937        18.9469       0.555718
U               55736.1184420642        13.1823       0.558391        21.2280       0.595048
U               55736.1859440519        12.3240       0.565331        20.5119       0.614749
U               55737.0555336089        12.2575       0.545132        20.9365       0.596836
U               55737.1221071198        12.4462       0.547527        20.7184       0.594121
U               55737.1888597887        11.9826       0.541037        20.9771       0.597351
U               55738.2587020416        12.3820       0.515153        20.6573       0.558091
U               55738.3937587077        11.9718       0.426471        20.7404       0.470635
U               55738.5236194287        15.0709        1.45611        24.8750        1.51172
U               55739.6017567753        12.1144        1.25947        20.2203        1.37829
U               55739.7343723183        12.6869       0.441526        20.1840       0.473313
U               55739.7453951486        12.4504       0.439331        20.6618       0.478282
U               55739.8664357816        12.2451       0.674713        20.8317       0.739580
U               55740.7975433739        14.7918        1.43641        23.9457        1.48521
U               55740.8675549091        12.5446       0.581178        21.1904       0.630179
U               55740.9342160164        11.4180       0.554547        20.0490       0.614742
U               55741.1981231710        10.9121        1.26122        21.8820        1.42916
U               55741.2670171680        12.6536       0.555858        21.7268       0.601208
U               55741.3341171024        12.3193       0.529864        20.4902       0.570333
U               55742.2012419100        9.16910        1.15683        19.8885        1.36812
U               55742.3382081264        11.8233       0.415226        19.9898       0.452506
U               55742.4858668996        12.0774       0.819132        19.6070       0.890657
U               55743.2080282937        10.7989        1.20880        19.6164        1.36123
U               55743.3426595470        12.4146       0.439039        21.1963       0.478172
U               55743.4060253464        10.9108       0.748478        20.5511       0.838993
U               55744.6107326113        9.95492        1.17493        19.4713        1.35594
U               55744.7460016245        12.9118       0.442075        21.7266       0.474918
U               55744.8101035790        14.0318       0.895583        24.8423       0.948283
U               55745.4943208741        11.2254        1.20588        18.9179        1.33846
U               55745.6188509511        12.4069       0.426565        21.1426       0.466552
U               55745.6796238800        12.4808       0.875095        22.8677       0.953882
U               55750.1029271022        12.3775       0.440340        21.0528       0.482290
U               55750.2301933640        13.2410       0.488011        21.8964       0.519780
U               55754.1147929113        12.0341       0.425660        19.6983       0.462600
U               55754.2428653962        11.9510       0.432207        21.0095       0.473313
U               55758.0535493889        11.3679       0.607000        21.6385       0.678975
U               55758.2542847199        12.6769       0.652966        23.1266       0.707621
U               55758.5215417445        12.5168       0.646442        21.1238       0.692708
U               55758.7217866676        12.0409       0.608917        21.5614       0.662859
U               55762.0669478732        11.3871       0.591806        21.0215       0.655358
U               55762.1349143521        12.7946       0.476688        22.1710       0.512407
U               55766.0173952472        12.1407       0.461744        22.2380       0.503275
U               55766.0831098855        12.3334       0.496008        22.9958       0.542307
U               55770.3006241312        12.0482       0.481059        21.5382       0.523166
U               55770.5056199082        12.8213       0.445882        21.8549       0.479790
U               55775.1876148782        11.1438       0.625526        20.5716       0.697422
U               55775.2553107929        12.7783       0.520209        22.1170       0.561558
U               55775.3218016434        11.4685       0.636024        19.9689       0.697406
U               55780.0043308306        11.5940       0.659739        20.5163       0.725329
U               55780.3378369045        11.8969       0.740839        21.7741       0.816277
U               55780.5416023647        13.0141       0.667813        21.7635       0.715197
U               55780.6798678278        12.0585       0.824081        19.8036       0.894868
U               55784.3016317855        12.4241       0.676317        20.2689       0.732107
U               55784.6363884239        12.8655       0.679767        20.9095       0.731267
U               55784.7035953035        12.0608       0.697856        20.1164       0.762976
U               55784.9701313991        11.9307       0.728562        19.9305       0.798481
U               55788.2382203001        12.8739       0.440753        21.0652       0.473871
U               55788.6381952474        13.0692       0.457645        21.1972       0.489669
U               56924.3530980488        11.3357      0.0971491        20.8035       0.108207
U               56924.8879169622        11.5750      0.0978696        20.6685       0.108453
U               56924.9541250304        11.1490      0.0936591        20.1030       0.104580
U               57540.3223203449        11.6193       0.388940        19.5946       0.429711
U               57540.3880460323        11.4131       0.379498        19.3932       0.421305
U               57540.4540207912        11.7781       0.384243        19.2645       0.420046
U               57540.5219361829        11.9735       0.406431        19.5787       0.443379
U               57828.6346756783        11.1235       0.113971        19.2201       0.127583
U               57828.6946692220        12.7611       0.426754        20.7776       0.460356
U               57831.0206721909        11.0661       0.320463        18.9427       0.357829
U               58248.6415113634        10.6505       0.110619        18.6998       0.124960
U               58248.7095600818        10.9362       0.126045        18.7417       0.141202
U               58260.1361615891        11.3183       0.155110        18.9282       0.171752
U               58260.6772161820        11.0063       0.121562        18.6903       0.135759
U               58272.4901853148        10.5474       0.146603        18.2499       0.165541
U               58272.5561612034        10.8418       0.136106        18.4944       0.152462
U               58272.6221272578        11.2139       0.138316        18.7370       0.153274
U               58284.3185926466        10.6440       0.110070        18.4748       0.124259
U               58284.5763092898        10.9878       0.113160        18.9072       0.126318
U               58296.0039779004        11.5403       0.191978        18.9812       0.210876
U               58296.0623723078        10.8424       0.127723        19.1104       0.142945
U               58308.2866462274        10.6886       0.165079        18.8821       0.185136
U               58308.4211256527        11.2859       0.182906        19.1515       0.202452
U               58308.5512842978        10.9379       0.139780        19.6622       0.156432
U               58320.1117197983        10.5597       0.106209        19.0956       0.120406
U               58320.1762977378        11.2518       0.131226        19.9716       0.146327
U               58332.3317216584        12.2207       0.143681        20.1572       0.156042
U               58332.3957397253        10.9856       0.108414        19.4471       0.121339
U               58344.0866103494        11.2243       0.228150        19.1087       0.253037
U               58344.1520190886        11.6912       0.142976        19.5185       0.156686
U               58344.8809689446        11.0745       0.102869        19.7032       0.115062
U               58348.8629462104        10.8766       0.102897        19.5886       0.114991
U               58356.8315007119        10.8143       0.137504        20.7310       0.154183
U               58356.9001738592        10.2661       0.109937        19.8131       0.124741
U               58368.4670877997        11.7546       0.131762        20.1467       0.144286
U               58388.5826463574        10.8492       0.120509        18.8874       0.134846
U               58388.6461722311        11.1995       0.107998        19.7746       0.120044
U               58408.7697692891        11.0297       0.128995        20.3342       0.143529
U               58408.8393741674        11.1271       0.117329        20.7676       0.130429
U               58416.4865398407        10.7628       0.130062        20.5762       0.145752
U               58416.5542486375        11.0676       0.147494        20.6862       0.163656
U               58416.6223512520        11.3240       0.214239        20.8268       0.236949
U               58428.1065171636        10.7326      0.0928097        19.4558       0.104725
U               58428.3019855530        11.1879       0.140039        19.4558       0.155827
U               58440.5801848811        10.6997      0.0916988        18.6976       0.103176
U               58440.6392067834        10.7561       0.179361        18.8192       0.201890
U               58452.4052408785        11.3591       0.191556        20.6992       0.213464
U               58452.6710927598        10.8511       0.181236        19.5863       0.203213
U               58452.8048331197        11.4244       0.177611        20.7383       0.197507
U               58500.2157189054        10.9303       0.117935        19.3447       0.133220
U               58500.2759887720        11.1083       0.159424        18.7111       0.177308
U               58500.4163705874        11.0988       0.162872        19.3049       0.182820
U               58510.5770552694      -0.378904       0.105546       0.746253       0.277858
U               58511.4938061195        11.1520        1.19601        18.3954        1.32090
U               58511.5625054915        13.1711        1.30379        20.2804        1.38012
U               58512.5728748762        10.9124        1.17739        17.3516        1.28636
U               58512.8315551090        11.0962        1.20497        19.5463        1.35752
U               58512.9023808613        11.8307        1.22840        18.6484        1.32908
U               58524.5932572149        11.2730       0.117582        19.6922       0.131609
U               58524.6581781525        11.0545       0.119763        19.6213       0.135211
U               58632.5780107719        10.5150       0.128445        18.1562       0.145006
U               58632.6268318128        11.5483       0.137175        19.0250       0.151582
U               58632.6912621949        10.7630       0.156869        18.4822       0.176192
U               58644.9217928872        10.9873       0.122999        18.7327       0.137481
U               58644.9766423884        11.1484       0.133338        18.9804       0.148260
U               58652.7439244865        9.92613       0.100089        18.7479       0.115897
U               58652.8098383248        11.3027       0.176786        19.2445       0.196110
U               58656.0609827619        11.6814       0.172836        19.8194       0.190254
U               58656.2607431561        11.1073       0.185127        19.6984       0.206487
U               58656.3271497735        11.7821       0.179139        20.2799       0.198908
U               58656.3923725840        11.1182       0.156427        20.2114       0.175906
U               58672.4759345697        11.3717      0.0929321        19.2119       0.103978
U               58684.0232659723        11.9334       0.222081        19.6141       0.244731
U               58684.5506604118        12.0675       0.898663        19.4424       0.963889
U               58684.6913620303        11.8907       0.150127        19.2792       0.164896
U               58704.7446205691        11.0346      0.0925314        19.0259       0.103182
U               58704.8116541654        10.9406       0.189262        18.5844       0.210659
U               58716.0985381738        10.4887       0.193856        19.5684       0.219439
U               58716.9525586823        11.8924       0.180551        21.1847       0.199466
U               58756.2773612528        10.8969       0.133499        19.5548       0.150668
U               58768.0191429313        10.4726      0.0949384        20.3622       0.107509
U               58768.8230766426        11.2223       0.163251        20.7410       0.181870
U               58780.9789259476        10.9313      0.0957385        19.9775       0.107035
U               58800.7524942285        10.6559       0.116310        18.7063       0.130880
U               58800.8188719149        11.3967       0.124495        19.1754       0.137188
U               58824.1976980632        10.6683       0.102828        19.6417       0.115362
U               58824.7343083676        9.66951       0.143092        20.0274       0.165370
U               58884.2985819322        10.4982       0.128878        19.6468       0.146161
U               58884.6968845017        10.4576       0.125672        19.8695       0.142490
U               58896.9085823642        10.5047      0.0942128        18.7486       0.106883
U               58896.9702781495        10.8689       0.250643        18.4090       0.280036
U               58908.9822549974        10.3537      0.0896772        18.2641       0.102010
U               58932.6894340189        10.8853       0.126081        18.8441       0.141721
U               58952.5506694242        10.8568       0.118982        18.4946       0.133185
U               58952.6695428579        10.6846       0.112258        18.1975       0.125939
U               58964.5488497484        11.3476       0.155863        18.7589       0.171883
U               58964.6171915252        10.7576       0.110260        18.2080       0.123319
U               58976.2334407540        10.9906       0.200727        18.4932       0.223359
U               58976.3183939699        10.4942       0.208503        18.1071       0.235384
U               58976.4359691306        11.4230       0.138894        18.9693       0.153275
U               59068.3987936345        10.7407      0.0915330        18.9028       0.102920
U               59080.1492785881        11.1441      0.0960899        19.9371       0.108190
U               59080.2223173939        10.9705       0.173530        18.9124       0.193835
U               59092.8372060442        10.6265      0.0955099        19.1587       0.108869
U               59188.1064999588        11.4013       0.213322        20.0036       0.240230
U               59252.5562966387        11.0231      0.0912533        18.7678       0.101862
U               59284.4233430708        10.4179       0.179008        17.8945       0.201825
U               59284.4741256498        10.8201       0.223478        18.3781       0.249934
U               59296.1777633778        10.9869       0.195213        18.6998       0.218014
U               59296.7681212751        10.0433       0.133802        18.0991       0.153820
U               59296.9708261462        11.0820       0.279641        18.5078       0.310297
U               59296.9805773189        10.7292       0.196606        18.6545       0.219670
U               59308.5264426703        10.9935       0.129144        18.6919       0.144151
U               59308.9928041538        10.8746       0.161572        18.3929       0.180201
U               59400.9859384894        11.0281      0.0899855        18.4172      0.0998714
