UVW1            54093.4500463828       0.754460      0.0898985       0.815437      0.0973802
UVW1            54093.5198324132       0.682840      0.0681832       0.791364      0.0765289
UVW1            54093.5832520393       0.623181      0.0920263       0.787805       0.107644
UVW1            54093.6438437761       0.836129       0.131759       0.946919       0.144037
UVW1            54093.7098202547       0.905356       0.194944       0.985284       0.210163
UVW1            54093.7768862327       0.919740       0.166249       0.997470       0.178303
UVW1            54093.8438506266        1.09291       0.213832        1.26885       0.235833
UVW1            54093.9166092812       0.690296      0.0656320       0.773728      0.0725102
UVW1            54097.0050200666       0.832453      0.0978792       0.923248       0.107717
UVW1            54097.0712548676       0.928699      0.0862643        1.01791      0.0935990
UVW1            54097.4689246961       0.729020      0.0916615       0.926117       0.106847
UVW1            54097.5384588409       0.694525      0.0680446       0.764511      0.0749711
UVW1            54097.6057905518       0.838844      0.0742652       0.982969      0.0830531
UVW1            54101.4160103919       0.735480       0.148590       0.790178       0.161886
UVW1            54101.4830732350       0.730220      0.0865274       0.824776      0.0957226
UVW1            54101.5508350227       0.744135      0.0680587       0.794448      0.0738055
UVW1            54101.6175004784       0.760844      0.0687013       0.895876      0.0773214
UVW1            54101.6848688368       0.718138      0.0668463       0.842333      0.0752774
UVW1            54106.3656573100       0.765783       0.102087       0.882534       0.114031
UVW1            54106.4334085709       0.711956      0.0747129       0.774202      0.0818084
UVW1            54106.5001109387       0.691312      0.0713588       0.728082      0.0774748
UVW1            54106.5675060563       0.718931      0.0726543       0.828054      0.0815416
UVW1            54106.6341193570       0.772227      0.0751957       0.825109      0.0816872
UVW1            54106.7008282365       0.584843      0.0662266       0.671969      0.0752900
UVW1            54106.7681441153       0.727075      0.0730982       0.843887      0.0823304
UVW1            54115.4205477461       0.660624      0.0889925       0.689708      0.0964379
UVW1            54115.4872623193       0.692656      0.0888041       0.786576       0.102180
UVW1            54115.5545670390       0.758366      0.0945992       0.880647       0.105774
UVW1            54115.6212897846       0.769546      0.0906829       0.898826       0.101797
UVW1            54115.6879563420       0.826872      0.0937217       0.939835       0.103584
UVW1            54115.7552641863       0.704893      0.0914390       0.814415       0.102457
UVW1            54115.8219882697       0.767647      0.0907876       0.911553       0.102882
UVW1            54115.8886517002       0.786382      0.0915195       0.901322       0.101762
UVW1            54115.9592046849       0.630988       0.115164       0.817342       0.135855
UVW1            54121.7767468486       0.734905      0.0386794       0.828047      0.0429540
UVW1            54121.8435284607       0.708193      0.0387139       0.824799      0.0436394
UVW1            54121.9108303697       0.642911      0.0367226       0.755572      0.0418009
UVW1            54121.9778832085       0.615570      0.0384631       0.726570      0.0439027
UVW1            54126.3823724901       0.764454      0.0824481       0.828393      0.0894321
UVW1            54126.4492695541       0.648772      0.0766125       0.805658      0.0888958
UVW1            54126.5172607787       0.732335      0.0681117       0.860567      0.0765584
UVW1            54126.5841776328       0.827447      0.0721273       0.901229      0.0780885
UVW1            54126.8511319240       0.679936      0.0580469       0.799904      0.0656248
UVW1            54126.9200009163       0.837214      0.0861483       0.969347      0.0957568
UVW1            54126.9877392882       0.686900      0.0627789       0.791853      0.0704763
UVW1            54129.0669163428       0.694808      0.0584926       0.798707      0.0657745
UVW1            54129.1335783554       0.666396      0.0572899       0.770600      0.0646104
UVW1            54129.2009390569       0.748582      0.0605211       0.848190      0.0673623
UVW1            54129.2676024111       0.742531      0.0604767       0.838963      0.0675282
UVW1            54129.3347865082       0.746864      0.0650395       0.821195      0.0716880
UVW1            54129.4015701511       0.776092      0.0628832       0.846137      0.0686732
UVW1            54129.4682947346       0.780719      0.0617442       0.823344      0.0666717
UVW1            54129.5353651168       0.753298      0.0686937       0.829818      0.0754483
UVW1            54131.0022347351       0.814596       0.134688       0.836260       0.142373
UVW1            54131.0700363759       0.575205       0.163366       0.662674       0.183331
UVW1            54131.1367527973       0.735336       0.154967       0.772758       0.167309
UVW1            54131.2040612204       0.545875       0.161019       0.634621       0.183888
UVW1            54131.2707807757       0.875987       0.168266        1.08083       0.192265
UVW1            54131.3374569803       0.623318       0.143452       0.833524       0.171880
UVW1            54131.4047447839       0.744637       0.185064       0.747805       0.194964
UVW1            54131.4721233142       0.777383       0.189068       0.834249       0.204473
UVW1            54131.5387732731       0.736898       0.184674       0.839912       0.205571
UVW1            54131.6061482239        1.06172       0.219093        1.15429       0.234692
UVW1            54131.6728021414       0.624147       0.168724       0.676640       0.182652
UVW1            54131.7394847274       0.663159       0.175727       0.620622       0.181912
UVW1            54131.8068257752       0.647449       0.172799       0.814841       0.200214
UVW1            54131.8735084846       0.781363       0.189933       0.908487       0.212726
UVW1            54131.9408619166       0.714119       0.180962       0.914833       0.210463
UVW1            54132.0126533597       0.774235      0.0627222       0.884855      0.0697213
UVW1            54132.0793273924       0.765006      0.0624879       0.883719      0.0699516
UVW1            54134.0324199786       0.622946       0.153795       0.859558       0.187678
UVW1            54134.0991458367       0.876615       0.155604        1.11609       0.180714
UVW1            54134.1664511794       0.608414       0.151070       0.708368       0.171490
UVW1            54134.2331901924       0.782540       0.147647       0.868599       0.163221
UVW1            54134.4338143850       0.805541       0.172845       0.943492       0.194715
UVW1            54134.5011824239       0.687389       0.159872       0.785535       0.178968
UVW1            54134.5678538824       0.590773       0.148733       0.668648       0.166772
UVW1            54134.6352035981       0.753659       0.166940       0.842619       0.184410
UVW1            54134.7018560306       0.760453       0.167169       0.876920       0.186374
UVW1            54134.7685154853       0.861021       0.176842        1.02352       0.197988
UVW1            54135.9066656120       0.690052       0.160126       0.847229       0.184434
UVW1            54136.0407206877       0.649237       0.156072       0.725864       0.174221
UVW1            54136.1073450400       0.883648       0.179456       0.901377       0.188873
UVW1            54136.1747551700       0.605661       0.151534       0.709013       0.173364
UVW1            54136.7070626090       0.735611      0.0598855       0.889647      0.0681431
UVW1            54136.7647970910       0.641633      0.0574629       0.719444      0.0638127
UVW1            54136.8988297083       0.760597      0.0622862       0.814262      0.0673981
UVW1            54136.9652720909       0.613579      0.0626924       0.706343      0.0709126
UVW1            54139.0410593092       0.815655      0.0658121       0.916030      0.0724441
UVW1            54139.1083484231       0.747837      0.0657539       0.874402      0.0740697
UVW1            54139.1738911392       0.622086       0.106941       0.667414       0.117528
UVW1            54139.2414055876       0.774952      0.0968079       0.919803       0.109353
UVW1            54139.3082449716       0.745749      0.0827743       0.848769      0.0925413
UVW1            54139.3751310920       0.828153      0.0750218       0.902566      0.0815513
UVW1            54139.9225072698       0.596992       0.149684       0.681094       0.168575
UVW1            54144.0013193320       0.953586       0.150155        1.09459       0.165499
UVW1            54144.0476977509       0.723299      0.0845978       0.798452      0.0937784
UVW1            54144.1145268688       0.740466      0.0759772       0.905442      0.0875545
UVW1            54144.1814461960       0.786654      0.0690044       0.886386      0.0766459
UVW1            54144.2487881202       0.731030      0.0666582       0.814748      0.0739824
UVW1            54144.3154696655       0.814342      0.0700153       0.911153      0.0772724
UVW1            54144.3828266580       0.708199      0.0655894       0.787268      0.0727287
UVW1            54144.4500889014       0.855010      0.0712064       0.983109      0.0792380
UVW1            54144.5167421629       0.732240      0.0661328       0.847381      0.0742067
UVW1            54146.4715662813       0.761776      0.0672034       0.807961      0.0724402
UVW1            54146.5458758147       0.842048       0.113004       0.972580       0.125525
UVW1            54146.6126366691       0.759590       0.100623       0.883692       0.112340
UVW1            54146.6799132023       0.749798       0.107168       0.955548       0.124828
UVW1            54146.7318352633       0.703109      0.0532499       0.768052      0.0585530
UVW1            54146.7984983609       0.762500      0.0552444       0.842130      0.0606815
UVW1            54146.8651715284       0.760735      0.0552043       0.859500      0.0612516
UVW1            54146.9325317610       0.642844      0.0510764       0.718745      0.0569618
UVW1            54146.9978145957       0.819200       0.160711       0.888252       0.174768
UVW1            54149.5426200959       0.667780      0.0538557       0.762596      0.0606716
UVW1            54149.6054144735       0.798064      0.0628974       0.889942      0.0693027
UVW1            54149.6720726672       0.851164      0.0647234       0.917172      0.0699717
UVW1            54149.7394967759       0.740231      0.0592269       0.821523      0.0651375
UVW1            54149.8114798134       0.737082      0.0539851       0.830069      0.0597458
UVW1            54149.8786716987       0.749424      0.0540785       0.910280      0.0617686
UVW1            54153.4240584010       0.820925      0.0636092       0.897236      0.0694643
UVW1            54153.4914230672       0.748087      0.0609150       0.814404      0.0667589
UVW1            54153.5580854802       0.828072      0.0644301       0.915746      0.0713978
UVW1            54153.6247553667       0.853779      0.0648418       0.953440      0.0713614
UVW1            54153.7047210280       0.766987      0.0739422       0.904200      0.0835373
UVW1            54153.7707598242       0.711445      0.0691746       0.827945      0.0780124
UVW1            54153.8466089857       0.690886       0.108053       0.829345       0.122613
UVW1            54153.9097851012       0.729875      0.0965347       0.836815       0.108186
UVW1            54153.9803171367       0.795803       0.154017       0.909812       0.171146
UVW1            54162.2790390640       0.711506      0.0729298       0.834145      0.0818516
UVW1            54162.3464089143       0.867835      0.0804821       0.958052      0.0871061
UVW1            54162.4130680100       0.846040      0.0792313        1.01735      0.0891610
UVW1            54162.4804270044       0.716998      0.0731732       0.851346      0.0825280
UVW1            54162.5471035899       0.770959      0.0762474       0.887626      0.0847640
UVW1            54162.6137523362       0.679689      0.0710001       0.813154      0.0803626
UVW1            54162.6811343739       0.758825      0.0756835       0.841225      0.0825170
UVW1            54162.7477951827       0.681889      0.0715320       0.801154      0.0802291
UVW1            54162.8221266167       0.735721      0.0359856       0.835506      0.0398137
UVW1            54162.8894907092       0.746593      0.0402975       0.845331      0.0444113
UVW1            54162.9587150114       0.196468      0.0374170       0.377872      0.0539598
UVW1            54163.0897245687       0.746324      0.0376234       0.833635      0.0415047
UVW1            54163.1566509865       0.727575      0.0520014       0.802043      0.0569111
UVW1            54163.2257813714       0.795518      0.0615863       0.915685      0.0683449
UVW1            54163.2931665131       0.751129      0.0604594       0.869671      0.0674141
UVW1            54163.3598141670       0.763344      0.0604595       0.865960      0.0668006
UVW1            54163.4268417368       0.730369      0.0529803       0.806658      0.0580870
UVW1            54163.4938358935       0.779037      0.0608924       0.901230      0.0676662
UVW1            54163.5605195593       0.654422      0.0563707       0.785478      0.0641169
UVW1            54163.6278662216       0.712905      0.0583113       0.791666      0.0639270
UVW1            54163.6945471424       0.695151      0.0580483       0.806582      0.0650281
UVW1            54163.7615420669       0.692968      0.0512327       0.834567      0.0581829
UVW1            54174.0544787198       0.761292      0.0303501       0.859988      0.0336546
UVW1            54174.1211467995       0.729681      0.0297890       0.813561      0.0329644
UVW1            54174.3270511539       0.699932      0.0214203       0.797494      0.0239489
UVW1            54174.3885050262       0.765752      0.0326297       0.881235      0.0364011
UVW1            54175.7246594704       0.730075      0.0280215       0.806762      0.0307893
UVW1            54175.7934153015       0.681982      0.0271369       0.777962      0.0302899
UVW1            54175.8627588511       0.744515      0.0280332       0.841733      0.0310329
UVW1            54175.9293926959       0.787510      0.0287830       0.881198      0.0317470
UVW1            54179.3420515140       0.706834      0.0220165       0.784243      0.0243728
UVW1            54179.4093357832       0.725414      0.0221685       0.810920      0.0245384
UVW1            54179.4760046834       0.752299      0.0226450       0.832488      0.0250499
UVW1            54179.6207197886       0.689898      0.0249179       0.827907      0.0283515
UVW1            54179.6699887253       0.842107      0.0489738       0.959121      0.0546429
UVW1            54179.6901656846       0.740329      0.0330944       0.829631      0.0365590
UVW1            54179.7384623461       0.775328      0.0361191       0.846677      0.0403217
UVW1            54179.7571766782       0.712282      0.0312304       0.838299      0.0352318
UVW1            54179.8054742990       0.731636      0.0403261       0.808848      0.0444729
UVW1            54842.5083312141       0.638275      0.0623006       0.745095      0.0707572
UVW1            54842.5749914474       0.733031      0.0664763       0.815881      0.0736062
UVW1            54842.6423931462       0.667241      0.0633769       0.784109      0.0717278
UVW1            54842.7090602121       0.653049      0.0631010       0.745447      0.0711289
UVW1            54842.7757342975       0.650682      0.0629530       0.764171      0.0717369
UVW1            54891.4537469591       0.678588       0.100587       0.758429       0.111152
UVW1            54891.5135913515       0.664053      0.0614471       0.784349      0.0695356
UVW1            54891.5808722368       0.720561      0.0655641       0.811044      0.0725017
UVW1            54891.6476041577       0.753501      0.0651299       0.831397      0.0711685
UVW1            54891.7155705779       0.630999      0.0634267       0.732000      0.0715166
UVW1            55699.9849296422       0.644317      0.0326478       0.750267      0.0373502
UVW1            55719.2474050117       0.717899      0.0722184       0.822221      0.0925248
UVW1            55979.1957582124       0.663103      0.0573112       0.740075      0.0636202
UVW1            55979.2621851419       0.728238      0.0658853       0.798855      0.0720336
UVW1            56095.8302039555       0.737034       0.104149       0.835619       0.122764
UVW1            56095.8978532366       0.782127      0.0848156       0.858135      0.0987404
UVW1            56095.9635122558       0.817309      0.0936970       0.898817       0.108746
UVW1            56096.0311676105       0.729686      0.0576115       0.845567      0.0697453
UVW1            56096.0971449181       0.617722      0.0783700       0.716712       0.102680
UVW1            56096.1644417108       0.621847      0.0777523       0.722246      0.0994648
UVW1            56339.0088674496       0.584667      0.0738360       0.706238      0.0842873
UVW1            56339.0739511997       0.664022      0.0534649       0.717703      0.0580623
UVW1            56339.1305335988       0.664964      0.0563236       0.755717      0.0627341
UVW1            56339.3403348331       0.708832      0.0616846       0.835161      0.0692118
UVW1            59189.8825692162       0.619801      0.0657672       0.779748      0.0768938
UVW1            59189.9471419239       0.644491      0.0668801       0.795381      0.0773240
UVW1            59190.9432880715       0.560117      0.0625378       0.646283      0.0707338
UVW1            59191.0189329032       0.486397      0.0694815       0.522607      0.0863923
UVW1            59191.0718960227       0.647362      0.0668814       0.745305      0.0750048
UVW1            59191.3277771524       0.846982       0.106555       0.892940       0.112553
UVW1            59191.3945847899       0.618603      0.0679436       0.728725      0.0763094
