B               2007.03866637985        50.9608        51.7775        8.95802       0.457769      0.0259560        9.77215       0.469198
B               2007.03884890294        50.9609        51.7775        7.76252       0.427928      0.0250059        9.03385       0.453737
B               2007.03903278269        46.0418        46.7796        8.01229       0.457157      0.0251112        9.28794       0.482674
B               2007.03921584610        50.9609        51.7775        8.10578       0.436442      0.0265822        8.87078       0.453119
B               2007.03939839314        50.9717        51.7885        8.47759       0.446881      0.0256647        9.69476       0.467277
B               2007.03958952806        26.3546        26.7769        8.82331       0.637463      0.0290754        9.93320       0.663195
B               2007.06812944666        60.8099        61.7844        7.93640       0.394470      0.0258570        8.56131       0.408173
B               2007.06831254928        60.7991        61.7734        7.88487       0.395406      0.0259262        9.13953       0.418612
B               2007.06850068508        85.4053        86.7739        8.74613       0.350943      0.0262706        9.95141       0.365440
B               2007.06868390550        85.4162        86.7850        7.86169       0.332430      0.0257269        8.89364       0.349315
B               2007.06941678070        110.012        111.775        7.62670       0.289272      0.0261566        8.80478       0.307035
B               2007.06960134535        60.8099        61.7844        8.02977       0.397407      0.0262080        8.77328       0.412549
B               2007.06978959526        95.2652        96.7918        8.02462       0.318467      0.0263835        9.13912       0.334925
B               2007.07548335312        111.000        112.779        7.88325       0.292206      0.0264882        8.81640       0.306199
B               2007.07566588055        111.011        112.790        8.23065       0.299236      0.0266223        9.48364       0.314996
B               2007.07585030392        111.000        112.779        8.18987       0.298144      0.0266397        9.31199       0.312795
B               2007.07603281701        111.011        112.790        7.91613       0.292786      0.0270008        8.72169       0.305524
B               2007.07621555718        96.2425        97.7848        8.28493       0.322610      0.0268679        9.57549       0.339804
B               2007.07639919829        106.081        107.781        8.84235       0.316935      0.0273123        9.94687       0.328868
B               2007.07658227863        111.011        112.790        7.63900       0.288142      0.0267580        8.64677       0.304258
B               2007.07676393342        86.3935        87.7779        8.26350       0.338585      0.0275181        8.86953       0.349121
B               2007.08077493908        23.4118        23.7870        8.31580       0.653254      0.0267688        9.24937       0.679687
B               2007.08095958132        11.5864        11.7721        8.48212       0.936700      0.0270210        9.26129       0.967617
B               2007.08114264071        16.5164        16.7811        7.97825       0.759267      0.0263667        8.53567       0.783839
B               2007.08132650649        11.5973        11.7831        9.70365        1.00157      0.0271206        10.6794        1.02174
B               2007.08150957219        16.5055        16.7700        7.26743       0.729309      0.0262037        8.32886       0.776399
B               2007.08169212221        16.5056        16.7701        7.68152       0.747017      0.0251435        8.74582       0.787896
B               2007.08187593206        11.5864        11.7721        8.14714       0.914669      0.0254664        8.82687       0.944730
B               2007.08206041736        11.5973        11.7831        7.60246       0.887929      0.0272026        8.27726       0.927696
B               2007.08224289850        11.5973        11.7832        7.40649       0.873927      0.0263764        7.90941       0.908876
B               2007.08242737504        11.5864        11.7721        7.49507       0.886606      0.0269398        8.79794       0.948473
B               2007.08260988066        11.5864        11.7721        9.81189        1.00243      0.0245819        10.7672        1.01765
B               2007.08279241546        11.5973        11.7832        7.79358       0.903061      0.0269187        9.12982       0.961655
B               2007.08297683170        11.5973        11.7832        8.00072       0.911604      0.0258039        9.26421       0.963084
B               2007.08315936789        11.5647        11.7501        8.79452       0.957786      0.0265600        10.1435        1.00119
B               2007.08334376927        11.5973        11.7832        7.87448       0.901936      0.0263592        8.63302       0.939377
B               2007.08354798528        106.081        107.781        8.25687       0.305698      0.0271634        9.03427       0.316919
B               2007.08373049807        106.070        107.770        8.30068       0.307344      0.0264429        9.60995       0.323659
B               2007.08907038334        14.5509        14.7841        8.71435       0.848245      0.0267689        9.75848       0.879942
B               2007.08925345545        19.4700        19.7820        8.45649       0.723089      0.0278928        9.26431       0.748647
B               2007.08943733972        14.5292        14.7620        7.07317       0.767324      0.0270950        7.87351       0.813002
B               2007.08962046218        19.4700        19.7820        9.24740       0.754933      0.0279749        10.0024       0.771054
B               2007.09016932577        14.5509        14.7841        8.95881       0.861381      0.0273099        10.0894       0.892833
B               2007.09035378619        14.5401        14.7731        8.19456       0.822401      0.0262766        9.17003       0.858137
B               2007.09053632217        14.5401        14.7731        8.17571       0.822656      0.0279087        8.89167       0.853130
B               2007.09072071337        14.5509        14.7841        8.91845       0.861791      0.0267208        10.4923       0.904756
B               2007.09090320041        14.5509        14.7841        8.56039       0.837434      0.0265298        9.18094       0.858987
B               2007.09108570388        14.5509        14.7841        7.59579       0.793375      0.0277121        8.27497       0.829453
B               2007.09420181776        14.5401        14.7731        8.43581       0.833982      0.0273974        9.11853       0.859695
B               2007.09456879581        14.5509        14.7841        8.04715       0.825439      0.0270976        10.3162       0.899956
B               2007.09475120439        14.5401        14.7731        8.78796       0.849364      0.0257888        9.69557       0.875234
B               2007.09493577690        14.5401        14.7731        8.01644       0.808615      0.0250658        8.56883       0.832588
B               2007.09640086891        109.979        111.741        8.11035       0.297363      0.0260353        9.08355       0.310645
B               2007.09655856707        105.092        106.777        8.06689       0.304005      0.0260924        9.22925       0.319802
B               2007.09692554726        105.093        106.777        8.53653       0.312079      0.0258813        9.62312       0.324745
B               2007.09710584278        85.4053        86.7739        8.45091       0.345086      0.0265219        9.59451       0.360568
B               2007.10279029985        101.162        102.783        8.36197       0.314143      0.0260678        9.13491       0.324636
B               2007.10297397676        96.2316        97.7737        7.42857       0.304894      0.0264680        8.30633       0.321542
B               2007.10314821302        30.2963        30.7818        8.01320       0.564316      0.0272386        8.86908       0.588995
B               2007.10333423482        45.0536        45.7756        8.70049       0.479563      0.0264515        9.31373       0.490666
B               2007.10351844616        59.8217        60.7804        8.10534       0.402945      0.0262162        8.97698       0.419549
B               2007.10370315132        79.4655        80.7389        7.25821       0.331988      0.0263071        8.23978       0.352507
B               2007.10519656277        14.5509        14.7841        7.45602       0.784299      0.0265935        8.14510       0.821311
B               2007.11636437980        22.4236        22.7830        8.08987       0.659344      0.0257545        9.40277       0.696424
B               2007.11649402260        54.9026        55.7824        8.58567       0.434687      0.0269552        9.86131       0.455140
B               2007.11667814273        69.6599        70.7762        8.49609       0.382573      0.0274400        9.24349       0.394865
B               2007.11686295262        89.3471        90.7789        8.14360       0.331472      0.0274474        9.05551       0.345931
B               2007.11704732581        89.3471        90.7788        8.47534       0.336720      0.0267417        9.14890       0.346488
B               2007.11722990653        89.3471        90.7789        8.82497       0.344633      0.0271104        9.85907       0.356902
B               2007.11741431521        89.3580        90.7899        8.13624       0.330871      0.0265904        9.10969       0.345693
B               2007.11759853859        90.3244        91.7718        8.76181       0.340509      0.0262429        9.63809       0.350893
B               2007.11778105325        90.3244        91.7718        8.32880       0.332562      0.0261273        9.33329       0.346541
B               2007.12313305567        90.3244        91.7718        8.21804       0.330939      0.0264606        9.33783       0.346915
B               2007.12333200265        35.2154        35.7798        7.90019       0.519783      0.0258499        9.10899       0.549178
B               2007.12351518316        40.1345        40.7777        7.90114       0.485222      0.0253654        8.82389       0.507344
B               2007.12369900953        35.2046        35.7687        9.02854       0.553887      0.0249156        10.3060       0.574383
B               2007.12384920459        134.618        136.775        8.60378       0.276830      0.0263320        9.59512       0.287027
B               2007.12403170597        134.618        136.775        8.21587       0.270600      0.0259809        9.25230       0.282762
B               2007.12421429697        134.618        136.775        7.54666       0.259863      0.0264655        8.50483       0.274254
B               2007.12439866715        134.629        136.786        8.10966       0.269047      0.0267458        9.01814       0.280675
B               2007.12456789043        16.5164        16.7811        8.41823       0.781595      0.0269171        9.21162       0.808344
B               2007.13154404683        126.745        128.776        8.19108       0.278438      0.0255512        9.31861       0.291734
B               2007.13171453575        109.034        110.782        9.13260       0.315858      0.0261305        9.87833       0.322317
B               2007.13189706443        109.034        110.782        8.18241       0.299557      0.0257524        9.07167       0.311518
B               2007.13208203427        113.953        115.779        8.87088       0.304191      0.0258670        9.51577       0.310519
B               2007.13228094627        136.594        138.783        7.81203       0.261814      0.0256408        8.76141       0.274539
B               2007.13246508191        138.560        140.780        8.43041       0.269876      0.0258620        9.41120       0.280410
B               2007.14216944310        109.034        110.782        7.89053       0.294380      0.0259064        8.73886       0.307328
B               2007.14235387645        109.034        110.782        8.33323       0.302341      0.0259825        9.21723       0.313663
B               2007.14253638784        109.034        110.782        8.31493       0.302084      0.0262264        9.15677       0.313155
B               2007.14271890554        109.023        110.771        8.48572       0.305031      0.0260352        9.35038       0.315490
B               2007.14293523445        76.5553        77.7821        8.38494       0.361925      0.0253275        9.43305       0.376847
B               2007.14311612255        64.6648        65.7010        7.95924       0.385184      0.0260399        9.19146       0.406934
B               2007.14332008105        32.2618        32.7788        7.84713       0.540756      0.0251860        9.12155       0.572744
B               2007.14349391032        42.1000        42.7747        9.13413       0.507542      0.0252985        9.88242       0.517376
B               2007.14368503893        17.5046        17.7851        7.86219       0.737494      0.0266609        9.16304       0.782942
B               2007.23258434731        468.171        475.673        8.25578       0.144885      0.0243375        9.26784       0.150838
B               2007.23276843331        489.183        497.022        8.11770       0.140739      0.0243557        9.23638       0.147370
B               2007.23295126875        469.843        477.372        8.07148       0.143194      0.0242299        9.22656       0.150258
B               2009.02877781059        90.3135        91.7608        8.31195       0.331552      0.0252025        9.29377       0.344896
B               2009.02896031217        90.3244        91.7718        7.78785       0.321847      0.0261765        8.73115       0.337818
B               2009.02914485513        90.3353        91.7829        8.09923       0.328092      0.0255260        9.24579       0.344532
B               2009.02932736755        90.3244        91.7718        8.05734       0.327933      0.0264241        9.21769       0.345139
B               2009.02950991964        90.3136        91.7608        8.13398       0.328839      0.0261158        9.17061       0.344132
B               2009.16277867672        36.1819        36.7617        7.69904       0.504108      0.0245596        8.69487       0.529885
B               2009.16294729010        95.2543        96.7808        7.58698       0.308359      0.0240075        8.66994       0.325501
B               2009.16313111405        90.3244        91.7718        8.10720       0.326683      0.0240642        9.10103       0.340644
B               2009.16331421272        95.2435        96.7697        7.55298       0.307618      0.0238810        8.66185       0.325215
B               2009.16349954717        85.4162        86.7849        8.24312       0.339721      0.0241518        9.54490       0.356975
B               2012.14085996281        110.012        111.775        8.01490       0.293743      0.0241012        8.74415       0.303970
B               2012.14104024259        90.3244        91.7718        7.65442       0.317866      0.0243996        8.58335       0.333432
B               2012.46018214628        41.1118        41.7706        7.47258       0.551872       0.102162        8.43851       0.618569
B               2012.46036930113        65.7290        66.7822        7.42968       0.432113      0.0975992        8.56829       0.485515
B               2012.46054828435        55.8691        56.7644        6.50808       0.450057       0.100609        7.90735       0.520932
B               2012.46074028031        139.537        141.773        6.44787       0.274867      0.0874565        7.54322       0.315179
B               2012.46091613172        80.4862        81.7760        7.68573       0.407922       0.112642        8.81741       0.457314
B               2012.46109998418        75.5672        76.7781        7.58202       0.405095      0.0956974        8.84520       0.454110
B               2013.12597035416        57.8563        58.7834        8.01548       0.405446      0.0239069        8.87612       0.421319
B               2013.12615394089        124.780        126.779        7.76838       0.272330      0.0242799        8.71811       0.285263
B               2013.12630793155        112.954        114.764        7.37525       0.279051      0.0250604        8.06233       0.291864
B               2013.12688123143        99.1853        100.775        7.84170       0.306875      0.0236094        8.97700       0.322820
