B               2690.70801116573        24.2692        24.7831        7.01127       0.686717       0.104757        16.0342       0.789048
B               2690.77467706986        24.2692        24.7832        8.33444       0.715063      0.0877396        16.8864       0.808423
B               2690.84204381378        24.2610        24.7748        7.86222       0.690452      0.0836291        15.4492       0.775518
B               2694.05810908461        9.57951        9.78238        9.43063        1.18414      0.0844368        16.8989        1.28720
B               2694.12478033546        9.57949        9.78236        9.04786        1.19421      0.0970590        18.1759        1.33167
B               2694.19143512519        9.57132        9.77402        6.44788       0.995014      0.0734407        13.0200        1.13872
B               2694.25881216722        9.57951        9.78238        9.58354        1.21126      0.0919776        18.2150        1.33300
B               2694.32546492061        9.57128        9.77398        6.81489        1.04382      0.0855795        14.5611        1.20072
B               2694.39284002408        9.57951        9.78238        6.61830        1.01665      0.0784000        13.8148        1.17070
B               2694.92823988991        9.57130        9.77400        7.33889        1.05629      0.0765838        14.4762        1.19740
B               2694.99510220112        14.4761        14.7827        9.18333       0.940707      0.0763857        16.2291        1.02746
B               2697.46916350815        45.0536        45.7756        8.38349       0.500461      0.0547480        13.5369       0.530218
B               2697.53582431749        45.0536        45.7756        7.70366       0.487573      0.0593678        13.4548       0.528716
B               2697.60298990784        40.1454        40.7887        7.95450       0.533265      0.0663576        14.6963       0.583525
B               2697.66944378521        35.2263        35.7908        8.64851       0.568174      0.0485050        13.5937       0.600803
B               2701.00510872854        88.3698        89.7859        7.92662       0.326420      0.0238840        10.7421       0.339642
B               2701.06923828879        71.6362        72.7842        7.73914       0.358345      0.0235186        10.6090       0.375013
B               2705.01612147270        82.4626        83.7840        7.57734       0.331376      0.0238218        10.6635       0.350378
B               2705.08346457081        82.4626        83.7840        8.21503       0.345093      0.0237364        11.5022       0.363129
B               2713.59583111946        91.3126        92.7758        8.42391       0.332000      0.0248747        11.5167       0.345288
B               2713.66271558590        96.2317        97.7737        8.77956       0.329004      0.0241328        11.6356       0.337978
B               2719.08098742366        87.3817        88.7819        7.88594       0.327799      0.0241005        10.7840       0.342186
B               2719.14583915938        77.5435        78.7861        7.48820       0.338813      0.0232685        10.3452       0.356171
B               2719.21363913547        87.3817        88.7819        8.61946       0.342405      0.0241452        11.5686       0.353716
B               2723.28454054706        51.9490        52.7815        8.99599       0.452981      0.0243909        11.7642       0.462385
B               2723.35170836560        47.0300        47.7836        7.99649       0.450713      0.0234123        11.2654       0.476151
B               2723.41836508131        47.0299        47.7836        7.98716       0.449660      0.0234864        11.0160       0.471146
B               2723.48571824841        46.9865        47.7394        8.14785       0.456359      0.0246184        11.5241       0.481495
B               2723.55239073187        47.0191        47.7726        8.34128       0.459470      0.0240773        11.3133       0.477158
B               2727.31244977890        130.611        132.704        8.56942       0.278993      0.0239175        11.4252       0.287624
B               2727.38102678349        159.735        162.294        8.16290       0.247433      0.0245784        11.4057       0.259875
B               2727.45236476464        74.1555        75.3438        8.23141       0.363083      0.0240535        11.0716       0.376100
B               2727.52354408428        133.619        135.760        8.54079       0.276764      0.0253945        11.7382       0.288009
B               2727.58511754777        54.7723        55.6501        9.02814       0.441886      0.0236692        11.9002       0.452750
B               2727.64500861755        26.0722        26.4900        8.04444       0.605620      0.0243212        10.8450       0.628120
B               2727.77770297509        16.2124        16.4722        9.02511       0.812554      0.0242996        11.8803       0.831523
B               2727.92066790164        149.864        152.265        8.31905       0.257630      0.0248180        11.4420       0.268699
B               2731.00722722523        74.1120        75.2997        8.08826       0.373853      0.0405907        12.4897       0.398150
B               2731.07437275257        109.816        111.576        8.36969       0.312898      0.0433459        12.6215       0.328694
B               2731.47112808796        71.6471        72.7952        8.72165       0.380195      0.0245802        11.5614       0.390517
B               2731.54226660263        138.028        140.239        8.66198       0.278593      0.0348534        12.2299       0.288887
B               2731.60961101903        140.471        142.722        8.12259       0.269879      0.0384927        11.9345       0.283096
B               2735.41664178390        17.4937        17.7740        7.97565       0.741255      0.0257302        11.3074       0.782082
B               2735.48472561920        51.9382        52.7705        7.32028       0.411037      0.0254053        10.2280       0.432854
B               2735.55351325125        86.3935        87.7779        8.27743       0.339500      0.0252060        11.6871       0.357444
B               2735.62017219467        86.3826        87.7669        7.83413       0.329626      0.0253418        10.8614       0.345325
B               2735.68753487011        86.3935        87.7779        8.58102       0.344152      0.0254613        11.4951       0.354668
B               2740.36694116378        40.1345        40.7777        8.52316       0.505334      0.0263504        11.7683       0.526145
B               2740.43556669448        69.6707        70.7872        7.69166       0.364921      0.0266316        10.8394       0.384150
B               2740.50240978273        74.5898        75.7851        8.49348       0.369529      0.0269003        11.4693       0.381297
B               2740.56980470894        74.5899        75.7851        8.04533       0.359949      0.0258915        11.1805       0.376739
B               2740.63641864806        74.5899        75.7851        7.82235       0.354799      0.0258996        10.8545       0.371511
B               2740.70312618650        74.5898        75.7851        8.19296       0.362399      0.0266906        10.9578       0.373177
B               2740.77044200152        74.5790        75.7741        8.35065       0.366607      0.0267779        11.3706       0.379774
B               2749.42201848328        46.0418        46.7796        8.54450       0.471355      0.0256235        11.6386       0.488679
B               2749.48886713665        50.9717        51.7885        8.66384       0.451179      0.0250570        11.8949       0.469228
B               2749.55602583662        46.0418        46.7796        9.50554       0.496117      0.0254769        12.5311       0.505926
B               2749.62289524078        50.9608        51.7775        7.98639       0.433058      0.0259560        10.8850       0.450058
B               2749.68956179777        50.9609        51.7775        7.99782       0.433758      0.0250059        11.1689       0.455564
B               2749.75672387751        46.0418        46.7796        7.55160       0.444112      0.0251112        10.7737       0.471195
B               2749.82358778827        50.9609        51.7775        9.04690       0.461374      0.0265822        12.1998       0.474888
B               2749.89026309410        50.9717        51.7885        8.06034       0.435237      0.0256647        11.0871       0.453938
B               2749.96007512370        26.3546        26.7769        7.74369       0.598140      0.0290754        11.0175       0.629422
B               2760.38428039430        60.8099        61.7844        8.23515       0.403186      0.0258570        11.4075       0.421221
B               2760.45115862321        60.7991        61.7734        8.56686       0.411914      0.0259262        11.9889       0.431227
B               2760.51987522421        85.4053        86.7739        8.17516       0.338914      0.0262706        11.2256       0.352747
B               2760.58679648396        85.4162        86.7850        8.40551       0.343497      0.0257269        11.5547       0.357561
B               2760.85447915178        110.012        111.775        8.32049       0.300643      0.0261566        11.2124       0.310632
B               2760.92189138988        60.8099        61.7844        8.32348       0.404922      0.0262080        11.3216       0.419723
B               2760.99064966850        95.2652        96.7918        8.35296       0.324857      0.0263835        11.6197       0.339469
B               2763.07029472757        111.000        112.779        8.08487       0.295622      0.0264882        11.0731       0.307426
B               2763.13696286967        111.011        112.790        8.23275       0.299167      0.0266223        11.5640       0.313764
B               2763.20432350738        111.000        112.779        8.24659       0.298545      0.0266397        11.2486       0.309716
B               2763.27098641451        111.011        112.790        8.30490       0.300156      0.0270008        11.4670       0.312521
B               2763.33773225965        96.2425        97.7848        8.07126       0.318805      0.0268679        11.5881       0.337308
B               2763.40480717644        106.081        107.781        8.67135       0.314000      0.0273123        11.9573       0.326061
B               2763.47167726932        111.011        112.790        8.20065       0.298224      0.0267580        11.3760       0.311350
B               2763.53802668070        86.3935        87.7779        8.20980       0.338384      0.0275181        11.2973       0.351779
B               2765.00304649770        23.4118        23.7870        8.64584       0.665321      0.0267688        11.6487       0.685581
B               2765.07048707828        11.5864        11.7721        9.63810       0.999921      0.0270210        12.9060        1.02253
B               2765.13734952034        16.5164        16.7811        9.71973       0.840337      0.0263667        12.9991       0.859315
B               2765.20450649550        11.5973        11.7831        9.20599       0.976340      0.0271206        12.3614        1.00164
B               2765.27137124166        16.5055        16.7700        7.02158       0.715913      0.0262037        9.91903       0.756737
B               2765.33804763760        16.5056        16.7701        6.18433       0.672753      0.0251435        9.00120       0.722528
B               2765.40518418560        11.5864        11.7721        8.09402       0.912109      0.0254664        10.8180       0.941118
B               2765.47256744048        11.5973        11.7831        7.41631       0.879658      0.0272026        10.5315       0.928809
B               2765.53921867628        11.5973        11.7832        7.74640       0.894317      0.0263764        10.5315       0.928807
B               2765.60659873486        11.5864        11.7721        7.96076       0.907660      0.0269398        10.7976       0.940278
B               2765.67325890949        11.5864        11.7721        9.05498       0.963014      0.0245819        11.8858       0.983822
B               2765.73992974730        11.5973        11.7832        9.07485       0.967423      0.0269187        12.0004       0.987803
B               2765.80728777871        11.5973        11.7832        8.76721       0.947139      0.0258039        11.3711       0.963085
B               2765.87395912316        11.5647        11.7501        7.90767       0.908765      0.0265600        11.2223       0.958467
B               2765.94131172542        11.5973        11.7832        8.89353       0.955025      0.0263592        11.5537       0.970340
B               2766.01590162329        106.081        107.781        7.75978       0.297223      0.0271634        10.9011       0.312157
B               2766.08256441914        106.070        107.770        8.23788       0.304862      0.0264429        11.1112       0.315000
B               2768.03295751428        14.5509        14.7841        8.53238       0.839033      0.0267689        11.6279       0.868893
B               2768.09982460365        19.4700        19.7820        7.60937       0.691648      0.0278928        11.3405       0.742351
B               2768.16698833182        14.5292        14.7620        9.55050       0.886988      0.0270950        12.5532       0.901365
B               2768.23387381202        19.4700        19.7820        7.55893       0.688831      0.0279749        11.1788       0.737339
B               2768.43434623815        14.5509        14.7841        8.82948       0.854963      0.0273099        12.0822       0.884689
B               2768.50172040658        14.5401        14.7731        7.42101       0.782330      0.0262766        10.2167       0.817663
B               2768.56839167373        14.5401        14.7731        7.85793       0.808015      0.0279087        10.9156       0.843684
B               2768.63574055908        14.5509        14.7841        9.52693       0.888430      0.0267208        13.0102       0.915878
B               2768.70239394903        14.5509        14.7841        6.78271       0.754485      0.0265298        10.2863       0.819993
B               2768.76905334042        14.5509        14.7841        8.28513       0.827084      0.0277121        11.1867       0.853197
B               2769.90721393842        14.5401        14.7731        8.57477       0.841007      0.0273974        11.4944       0.864504
B               2770.04125266848        14.5509        14.7841        9.66554       0.894722      0.0270976        13.1023       0.918897
B               2770.10787740396        14.5401        14.7731        7.33475       0.776839      0.0257888        10.0321       0.810617
B               2770.17529251380        14.5401        14.7731        9.36962       0.879517      0.0250658        12.8446       0.910752
B               2770.71041737031        109.979        111.741      -0.744587      0.0118874      0.0260353        0.00000     0.00909264
B               2770.76801662240        105.092        106.777        7.99875       0.302010      0.0260924        10.9464       0.314236
B               2770.90205613570        105.093        106.777        8.06424       0.303827      0.0258813        11.3071       0.319081
B               2770.96790907439        85.4053        86.7739        8.47879       0.344957      0.0265219        11.5075       0.356895
B               2773.04415701889        101.162        102.783        8.57796       0.318545      0.0260678        11.6138       0.329348
B               2773.11124501191        96.2316        97.7737        8.78864       0.331464      0.0264680        12.0707       0.343860
B               2773.17488480452        30.2963        30.7818        8.86464       0.592276      0.0272386        11.8535       0.607634
B               2773.24282926880        45.0536        45.7756        7.49016       0.447069      0.0264515        10.4236       0.468944
B               2773.31011245912        59.8217        60.7804        7.73760       0.393840      0.0262162        10.6307       0.410774
B               2773.37757602055        79.4655        80.7389        7.84988       0.344204      0.0263071        10.7847       0.358837
B               2773.92304455023        14.5509        14.7841        9.08773       0.863865      0.0265935        12.0200       0.882547
B               2778.00208972115        22.4236        22.7830      -0.737267      0.0476848      0.0257545        0.00000      0.0445958
B               2778.04944175621        54.9026        55.7824        8.81997       0.437810      0.0269552        11.5604       0.446093
B               2778.11669163173        69.6599        70.7762        7.82239       0.367894      0.0274400        10.8224       0.383894
B               2778.18419344397        89.3471        90.7789        8.34182       0.335048      0.0274474        11.3408       0.346543
B               2778.25153575093        89.3471        90.7788        8.57848       0.340089      0.0267417        11.8586       0.353903
B               2778.31822336186        89.3471        90.7789        8.31062       0.333615      0.0271104        11.1033       0.343099
B               2778.38557863049        89.3580        90.7899        8.69700       0.341152      0.0265904        11.6031       0.350275
B               2778.45286622178        90.3244        91.7718        8.56358       0.337029      0.0262429        11.6291       0.348763
B               2778.51952969888        90.3244        91.7718        8.75641       0.341980      0.0261273        12.2630       0.357569
B               2780.47434858233        90.3244        91.7718        8.36056       0.333571      0.0264606        11.5252       0.347293
B               2780.73592197662        134.618        136.775        8.61605       0.276413      0.0263320        11.4722       0.283859
B               2780.80258060526        134.618        136.775        8.46338       0.274586      0.0259809        11.5881       0.285206
B               2780.86927196942        134.618        136.775        8.45908       0.274153      0.0264655        11.3511       0.282443
B               2780.93661317509        134.629        136.786        8.13162       0.270093      0.0267458        11.4585       0.283688
B               2780.99842198100        16.5164        16.7811        7.42869       0.735891      0.0269171        10.3211       0.770893
B               2783.54646310350        126.745        128.776        8.17537       0.277758      0.0255512        11.1678       0.288857
B               2783.60873418255        109.034        110.782        8.26922       0.301102      0.0261305        11.1565       0.311286
B               2783.67540278332        109.034        110.782        8.81345       0.310141      0.0257524        11.5882       0.316906
B               2783.74296301557        113.953        115.779        8.86605       0.304562      0.0258670        11.7464       0.311975
B               2783.81561562605        136.594        138.783        8.29840       0.269510      0.0256408        11.2787       0.279548
B               2783.88287116773        138.560        140.780        8.49795       0.270591      0.0258620        11.3861       0.278802
B               2787.42738909181        109.034        110.782        9.35744       0.319400      0.0259064        12.1321       0.323812
B               2787.49475337518        109.034        110.782        8.66545       0.308651      0.0259825        11.8247       0.319933
B               2787.56141565973        109.034        110.782        8.47566       0.304715      0.0262264        11.3273       0.313524
B               2787.62808024697        109.023        110.771        8.12220       0.298541      0.0260352        11.0188       0.309482
B               2787.70709438296        76.5553        77.7821        8.09265       0.354978      0.0253275        10.9193       0.367744
B               2787.77316376241        64.6648        65.7010        8.67087       0.400093      0.0260399        11.5839       0.411435
B               2787.84765960323        32.2618        32.7788      -0.717995      0.0339549      0.0251860        0.00000      0.0309964
B               2787.91115074465        42.1000        42.7747        8.25974       0.484093      0.0252985        11.2482       0.502895
B               2787.98096046830        17.5046        17.7851        7.85442       0.734143      0.0266609        10.8015       0.765121
B               2820.45143285533        468.171        475.673        8.39982       0.146180      0.0243375        11.3906       0.151702
B               2820.51867026789        489.183        497.022        8.40348       0.142995      0.0243557        11.3600       0.148220
B               2820.58545091143        469.843        477.372        8.32452       0.145318      0.0242299        11.3492       0.151172
B               3476.51109531848        90.3135        91.7608        7.77520       0.321231      0.0252025        10.8322       0.337297
B               3476.57775401929        90.3244        91.7718        7.71241       0.321032      0.0261765        10.9903       0.339594
B               3476.64515833603        90.3353        91.7829        8.28344       0.331818      0.0255260        11.5211       0.347213
B               3476.71182099637        90.3244        91.7718        7.93571       0.325783      0.0264241        11.2783       0.343766
B               3476.77849814668        90.3136        91.7608        7.76937       0.321198      0.0261158        10.7041       0.335405
B               3525.45491167298        36.1819        36.7617        7.55918       0.500528      0.0245596        10.6967       0.529734
B               3525.51649770839        95.2543        96.7808        8.72839       0.329111      0.0240075        11.4037       0.336501
B               3525.58363940520        90.3244        91.7718        7.98188       0.324427      0.0240642        10.9296       0.338708
B               3525.65051619755        95.2435        96.7697        8.74107       0.330459      0.0238810        11.8047       0.342040
B               3525.71820960334        85.4162        86.7849        8.55109       0.344871      0.0241518        11.4479       0.356001
B               4613.19910141733        110.012        111.775        7.92863       0.292702      0.0241012        10.7517       0.304536
B               4613.26494860742        90.3244        91.7718        7.85006       0.322091      0.0243996        10.8429       0.337435
B               4729.83152892720        41.1118        41.7706        7.02215       0.538610       0.102162        16.2280       0.603550
B               4729.89988723956        65.7290        66.7822        8.34019       0.451534      0.0975992        17.4327       0.493192
B               4729.96526085818        55.8691        56.7644        7.73778       0.477741       0.100609        16.8815       0.527170
B               4730.03538738284        139.537        141.773        8.17911       0.301250      0.0874565        16.3545       0.328774
B               4730.09961710917        80.4862        81.7760        6.82440       0.388658       0.112642        16.7719       0.437909
B               4730.16676922282        75.5672        76.7781        7.49201       0.402563      0.0956974        16.4469       0.447914
B               4973.01067185542        57.8563        58.7834        7.62638       0.395592      0.0239069        10.3476       0.412387
B               4973.07772690943        124.780        126.779        8.00326       0.276437      0.0242799        10.9385       0.288284
B               4973.13397200033        112.954        114.764        7.46623       0.281382      0.0250604        10.4207       0.296126
B               4973.34336977964        99.1853        100.775        8.05540       0.310676      0.0236094        10.9757       0.323868
