UVW2            54060.0584693626       0.167678      0.0747937       0.275817      0.0830677
UVW2            54060.1251412923      0.0245810      0.0451959       0.107660      0.0519135
UVW2            54060.1918074447       0.120776      0.0664942       0.318269      0.0892339
UVW2            54060.2591727329      0.0448101      0.0502491       0.150360      0.0613463
UVW2            54060.3258256712      0.0968407      0.0615089       0.180200      0.0671630
UVW2            54060.3932003924       0.134336      0.0681399       0.297795      0.0863118
UVW2            54060.9285953087       0.168711      0.0753286       0.264102      0.0812952
UVW2            54060.9956083181      0.0508313      0.0428756       0.215659      0.0601970
UVW2            54063.4705692059      0.0984978      0.0282525       0.244806      0.0366686
UVW2            54063.5372413881      0.0591114      0.0242471       0.145071      0.0282341
UVW2            54063.6042378368       0.117258      0.0323623       0.207313      0.0358449
UVW2            54063.6705526500       0.100371      0.0314574       0.220944      0.0393580
UVW2            54067.0077895285      0.0925381      0.0183288       0.193983      0.0233626
UVW2            54067.0714259259      0.0719227      0.0183398       0.156165      0.0232318
UVW2            54071.0186292576       0.125418      0.0210339       0.201784      0.0246248
UVW2            54071.0859724702       0.123484      0.0208588       0.190855      0.0239494
UVW2            54079.5985888001       0.136672      0.0214851       0.228792      0.0249928
UVW2            54079.6656406773      0.0576709      0.0152403       0.149582      0.0196889
UVW2            54085.0836336268      0.0899249      0.0180286       0.175645      0.0223562
UVW2            54085.1482069143      0.0716703      0.0173790       0.139946      0.0211796
UVW2            54085.2162921685      0.0777622      0.0170018       0.154908      0.0209958
UVW2            54089.2861375371      0.0883164      0.0230596       0.157593      0.0274884
UVW2            54089.3531599031       0.108533      0.0262310       0.187063      0.0314679
UVW2            54089.4198159808      0.0784349      0.0230733       0.136130      0.0268475
UVW2            54089.4871695973      0.0849819      0.0235727       0.118293      0.0250272
UVW2            54089.5538475071      0.0441306      0.0183644      0.0847262      0.0211824
UVW2            54093.3032797053      0.0700081      0.0244266       0.125967      0.0286560
UVW2            54093.3701118100      0.0894645      0.0245867       0.159710      0.0295443
UVW2            54093.4463514597      0.0896594      0.0335008       0.189927      0.0435274
UVW2            54093.5140406718       0.101328      0.0278116       0.163852      0.0320672
UVW2            54093.5802549068      0.0544337      0.0304944      0.0870384      0.0328819
UVW2            54093.6418844364       0.135220      0.0555743       0.191929      0.0613522
UVW2            54093.7087750882      0.0314883      0.0466209      0.0789039      0.0557696
UVW2            54093.7754925140      0.0582821      0.0491880       0.142139      0.0635174
UVW2            54093.8427983061       0.102922      0.0684607       0.172146      0.0823755
UVW2            54093.9103351580      0.0889539      0.0251742       0.154682      0.0298911
UVW2            54097.0015352662       0.124837      0.0399023       0.197711      0.0457828
UVW2            54097.0663723806       0.110641      0.0315337       0.203129      0.0389706
UVW2            54097.4654223425      0.0979027      0.0356655       0.177746      0.0434091
UVW2            54097.5325044668      0.0850219      0.0257777       0.122871      0.0274353
UVW2            54097.5998594193      0.0443942      0.0200820      0.0984183      0.0245554
UVW2            54101.4172291402      0.0429383      0.0301572       0.138862      0.0440155
UVW2            54101.4863284207       0.101005      0.0244044       0.174056      0.0288199
UVW2            54101.5561311622      0.0790223      0.0174480       0.156397      0.0212159
UVW2            54101.6227899166      0.0768123      0.0173724       0.165234      0.0218065
UVW2            54101.6901523448       0.105386      0.0195981       0.200832      0.0240424
UVW2            54106.3681837255      0.0980843      0.0277977       0.172721      0.0329243
UVW2            54106.4376794393      0.0762109      0.0187436       0.155266      0.0236108
UVW2            54106.5046619098      0.0826641      0.0191069       0.157868      0.0230460
UVW2            54106.5720563238      0.0643888      0.0171353       0.121505      0.0202201
UVW2            54106.6386703984      0.0511980      0.0162158       0.133415      0.0211872
UVW2            54106.7053786400      0.0672363      0.0177665       0.135052      0.0213171
UVW2            54106.7726941905      0.0559302      0.0167960       0.128094      0.0207608
UVW2            54115.4234403963       0.120836      0.0289281       0.202724      0.0331929
UVW2            54115.4904409461       0.118312      0.0274153       0.211182      0.0321972
UVW2            54115.5574602727      0.0503416      0.0221427       0.181080      0.0313725
UVW2            54115.6244569230      0.0734202      0.0228609       0.160556      0.0280780
UVW2            54115.6911346586      0.0823132      0.0233458       0.158006      0.0278535
UVW2            54115.7581411977       0.106268      0.0272578       0.194200      0.0324881
UVW2            54115.8251494034      0.0883988      0.0240682       0.203561      0.0316115
UVW2            54115.8918361459       0.126145      0.0277981       0.218570      0.0327549
UVW2            54115.9609173052       0.143744      0.0409052       0.219162      0.0456442
UVW2            54121.7635327168      0.0825150      0.0137254       0.142365      0.0159000
UVW2            54121.8307801615      0.0826675      0.0141047       0.160218      0.0171699
UVW2            54121.8980244100      0.0844724      0.0141488       0.151911      0.0166590
UVW2            54121.9664379233      0.0704997      0.0139193       0.147144      0.0173593
UVW2            54126.3861267697      0.0867572      0.0212981       0.198028      0.0285986
UVW2            54126.4530105502      0.0588279      0.0178935       0.117751      0.0220127
UVW2            54126.5224526576      0.0868412      0.0177369       0.155479      0.0213355
UVW2            54126.5893675969       0.110859      0.0196450       0.177882      0.0228531
UVW2            54126.8577863011      0.0683752      0.0142641       0.140364      0.0178804
UVW2            54126.9237551293       0.117707      0.0239948       0.199162      0.0286226
UVW2            54126.9935346534      0.0969786      0.0178915       0.154231      0.0201211
UVW2            54129.0736318310      0.0672537      0.0144655       0.152402      0.0185066
UVW2            54129.1402997747      0.0616323      0.0140259       0.129840      0.0170829
UVW2            54129.2076658420      0.0925912      0.0162359       0.168000      0.0194299
UVW2            54129.2743229363      0.0827381      0.0156309       0.154831      0.0186535
UVW2            54129.3406400513      0.0473416      0.0142147       0.134075      0.0186411
UVW2            54129.4079989623      0.0727317      0.0155444       0.155638      0.0191302
UVW2            54129.4750264976      0.0892550      0.0161199       0.177522      0.0199732
UVW2            54129.5406507868      0.0814562      0.0175306       0.178100      0.0226712
UVW2            54131.0038255253       0.140529      0.0410439       0.210421      0.0469790
UVW2            54131.0709109935       0.125520      0.0563556       0.152320      0.0568936
UVW2            54131.1379016307      0.0504696      0.0336121       0.138096      0.0454875
UVW2            54131.2049190486      0.0540729      0.0426402       0.106422      0.0475658
UVW2            54131.2719344040      0.0968460      0.0424894       0.155457      0.0482597
UVW2            54131.3386170622       0.100804      0.0429947       0.180815      0.0520437
UVW2            54131.4055917556      0.0424954      0.0369280       0.128355      0.0522294
UVW2            54131.4729806180      0.0866438      0.0486976       0.153043      0.0570361
UVW2            54131.5396256060      0.0423694      0.0369393       0.133392      0.0532500
UVW2            54131.6070065605      0.0626887      0.0426438       0.170304      0.0601559
UVW2            54131.6736713280       0.120323      0.0553301       0.234264      0.0705434
UVW2            54131.7403430585      0.0586609      0.0426316       0.106425      0.0475672
UVW2            54131.8077009665       0.169960      0.0639249       0.200660      0.0653004
UVW2            54131.8743717978      0.0711859      0.0443611       0.192621      0.0639732
UVW2            54131.9417250305      0.0240075      0.0314407      0.0954374      0.0450465
UVW2            54132.0190931433       0.110558      0.0178678       0.184598      0.0208328
UVW2            54132.0857562087      0.0933541      0.0167323       0.161869      0.0195093
UVW2            54134.0334515953       0.134330      0.0527063       0.216942      0.0612125
UVW2            54134.1004581917       0.117560      0.0428629       0.180760      0.0482628
UVW2            54134.1674820902      0.0789472      0.0423707       0.133543      0.0480313
UVW2            54134.2345073349      0.0718083      0.0365764       0.154935      0.0446882
UVW2            54134.4348404491       0.127075      0.0519758       0.184721      0.0564881
UVW2            54134.5022148760      0.0772034      0.0424480       0.138457      0.0489150
UVW2            54134.5688852393      0.0788537      0.0423876       0.167089      0.0537223
UVW2            54134.6362341866       0.141333      0.0546268       0.223683      0.0621499
UVW2            54134.7028877013      0.0888623      0.0443908       0.184692      0.0564795
UVW2            54134.7695469139       0.126206      0.0518894       0.266534      0.0678408
UVW2            54135.9077084628      0.0435101      0.0346749       0.134382      0.0481863
UVW2            54136.0417528721      0.0593909      0.0380886       0.119060      0.0449715
UVW2            54136.1083774921      0.0581743      0.0380816      0.0850380      0.0380126
UVW2            54136.1757923313       0.134120      0.0524671       0.272174      0.0679770
UVW2            54136.7114791884       0.126835      0.0511667       0.183709      0.0558945
UVW2            54136.7711970974      0.0667074      0.0145035       0.124646      0.0171810
UVW2            54136.9052240336      0.0746423      0.0151008       0.146050      0.0185970
UVW2            54136.9704975551       0.122096      0.0204990       0.190668      0.0235571
UVW2            54139.0472089662      0.0859168      0.0161945       0.151424      0.0193226
UVW2            54139.1141584865      0.0862062      0.0167934       0.145807      0.0194390
UVW2            54139.1758316918       0.143373      0.0372521       0.216454      0.0424771
UVW2            54139.2442109594      0.0887532      0.0250501       0.158233      0.0297287
UVW2            54139.3119286960      0.0871862      0.0214001       0.149919      0.0250916
UVW2            54139.3799783234      0.0759419      0.0175669       0.161044      0.0225414
UVW2            54139.9235441862      0.0269964      0.0295175      0.0680243      0.0339996
UVW2            54144.0028100209      0.0686871      0.0315334       0.137740      0.0392497
UVW2            54144.0511481171      0.0874395      0.0230254       0.153152      0.0262436
UVW2            54144.1188222570      0.0611912      0.0177960       0.125593      0.0211251
UVW2            54144.1869030488      0.0648484      0.0160295       0.140268      0.0197327
UVW2            54144.2542583216      0.0909568      0.0181225       0.166006      0.0214652
UVW2            54144.3209344321      0.0861286      0.0175039       0.183101      0.0225424
UVW2            54144.3882898246      0.0847218      0.0175079       0.161575      0.0211774
UVW2            54144.4555996996      0.0663172      0.0155712       0.145811      0.0200365
UVW2            54144.5222636978      0.0936496      0.0179059       0.177947      0.0221329
UVW2            54146.4770815517       0.107185      0.0188843       0.180146      0.0222691
UVW2            54146.5481175324      0.0705431      0.0257349       0.144448      0.0319390
UVW2            54146.6151696085       0.112765      0.0289182       0.205478      0.0356872
UVW2            54146.6821717746       0.157088      0.0357504       0.213185      0.0387963
UVW2            54146.7399601936      0.0826493      0.0140275       0.160840      0.0172505
UVW2            54146.8066361165      0.0909158      0.0146017       0.169528      0.0177094
UVW2            54146.8733111457      0.0793433      0.0138664       0.166453      0.0175482
UVW2            54146.9406512589      0.0547636      0.0121047       0.123998      0.0151473
UVW2            54146.9989861618      0.0751718      0.0391917       0.176562      0.0510522
UVW2            54149.5502706426      0.0922088      0.0150890       0.168616      0.0182005
UVW2            54149.6120133712      0.0969835      0.0164959       0.162253      0.0192665
UVW2            54149.6786815324      0.0730076      0.0147547       0.136739      0.0176882
UVW2            54149.7463867511      0.0881118      0.0155029       0.139028      0.0174465
UVW2            54149.8197192159      0.0877635      0.0142560       0.175059      0.0178820
UVW2            54149.8870211761       0.109822      0.0155395       0.199134      0.0189353
UVW2            54153.4306791313      0.0884814      0.0159839       0.161629      0.0191861
UVW2            54153.4980437341       0.100607      0.0169888       0.161848      0.0191993
UVW2            54153.5647063474      0.0810657      0.0155836       0.163661      0.0193062
UVW2            54153.6313715591       0.110524      0.0176838       0.189364      0.0207660
UVW2            54153.7094099098      0.0844428      0.0190011       0.163576      0.0231164
UVW2            54153.8482735837      0.0562752      0.0365936       0.139382      0.0476846
UVW2            54153.9124688390       0.105325      0.0278695       0.192550      0.0335391
UVW2            54153.9815528109       0.210656      0.0569392       0.317344      0.0660569
UVW2            54181.3587169237      0.0882144     0.00835493       0.163829      0.0101418
UVW2            54181.4253821918      0.0812565     0.00807213       0.156450     0.00991067
UVW2            54181.4923938960      0.0708290     0.00780337       0.146249     0.00976395
UVW2            54181.6260781521      0.0718803     0.00771149       0.150559     0.00972322
UVW2            54181.6858002809      0.0702930     0.00740330       0.149442     0.00934631
UVW2            54181.7601015684      0.0768454     0.00787076       0.151878     0.00976423
UVW2            54842.5138202203      0.0696163      0.0162240       0.142790      0.0198551
UVW2            54842.5804823688      0.0954967      0.0182243       0.179120      0.0222358
UVW2            54842.6478835572      0.0753791      0.0165753       0.145254      0.0200253
UVW2            54842.7145471112      0.0933610      0.0182031       0.159138      0.0209608
UVW2            54842.7812242620      0.0810842      0.0171707       0.164832      0.0213312
UVW2            54891.4560431857      0.0977859      0.0287950       0.152510      0.0323702
UVW2            54891.5193684385       0.102626      0.0179981       0.169540      0.0210684
UVW2            54891.5863643703       0.124036      0.0199978       0.201442      0.0235790
UVW2            54891.6533873100      0.0869311      0.0168105       0.165187      0.0207961
UVW2            54891.7207927625      0.0719935      0.0163927       0.147434      0.0207466
UVW2            55681.4544024053      0.0890462      0.0134122       0.175485      0.0161711
UVW2            55681.5884791403      0.0839284      0.0132855       0.185887      0.0167496
UVW2            55979.2024066327      0.0770360      0.0152412       0.140228      0.0178317
UVW2            55979.2676770845       0.104028      0.0188066       0.177570      0.0221394
UVW2            56095.8328056936       0.112021      0.0317207       0.264309      0.0399826
UVW2            56095.9018894457      0.0496547      0.0192627       0.174605      0.0257289
UVW2            56095.9669754305      0.0784906      0.0241279       0.247416      0.0332017
UVW2            56096.0395621425      0.0904114      0.0153946       0.234672      0.0204811
UVW2            56096.1020524604      0.0767321      0.0204287       0.264521      0.0286169
UVW2            56096.1690597669      0.0727791      0.0206317       0.253209      0.0288946
UVW2            56339.0124415918      0.0958678      0.0223669       0.167102      0.0268240
UVW2            56339.0814661626      0.0752541      0.0140430       0.155386      0.0176263
UVW2            56339.1373749659      0.0712383      0.0147800       0.130858      0.0169814
UVW2            56339.3463705038      0.0783109      0.0157825       0.168470      0.0205306
