UVW2            2018.65223078485        241.893        245.769     -0.0306779     0.00416151     0.00108698     -0.0854231     0.00434238
UVW2            2018.65878931616        263.557        267.780        47.4637       0.534650     0.00179018        56.5910       0.398629
UVW2            2018.66006137522        252.719        256.769        28.1056       0.381829     0.00180820        33.6155       0.335071
UVW2            2018.66370568978        235.008        238.774        44.5071       0.555378     0.00175586        55.9772       0.420596
UVW2            2018.66478726968        243.869        247.777     -0.0296334     0.00412715     0.00104707     -0.0822527     0.00430120
UVW2            2018.66769592736        236.920        240.716        43.5329       0.544309     0.00144155        54.8522       0.415960
UVW2            2018.67206013133        252.708        256.758        46.6547       0.537957     0.00133826        55.4561       0.404237
UVW2            2018.67368853758        75.9183        79.7775        0.00000      0.0131721        0.00000        0.00000      0.0131722
UVW2            2018.67496422457        246.823        250.778        43.5131       0.524804     0.00132431        53.2093       0.403272
UVW2            2018.67568866410        246.823        250.778        42.8180       0.527851     0.00127455        54.2000       0.405833
UVW2            2018.70007401693        227.125        230.765     -0.0397508     0.00443855     0.00140272      -0.110210     0.00467021
UVW2            2018.71386880138        75.9122        79.7696        0.00000      0.0131731        0.00000        0.00000      0.0131733
UVW2            2018.71660342279        254.793        258.876     -0.0322108     0.00395355     0.00114187     -0.0896497     0.00414262
UVW2            2018.72186677054        253.718        257.784     -0.0263535     0.00396501    0.000932260     -0.0731855     0.00412010
UVW2            2018.72676200973        252.730        256.780     -0.0265787     0.00398067    0.000938115     -0.0736747     0.00413676
UVW2            2018.73261556377        249.766        253.768     -0.0331644     0.00403357     0.00116914     -0.0918841     0.00422724
UVW2            2018.73806813186        242.881        246.773     -0.0307741     0.00414481     0.00108914     -0.0855241     0.00432561
UVW2            2018.74312338852        236.952        240.749     -0.0241553     0.00424194    0.000854042     -0.0670555     0.00438455
UVW2            2018.74931309842        243.967        247.877     -0.0230176     0.00411954    0.000815198     -0.0641459     0.00425646
UVW2            2018.75694845695        535.974        12776.0     -0.0240370     0.00188733    0.000847505     -0.0667293     0.00202603
UVW2            2018.76723549500        259.376        5254.54        17.8807       0.288708    0.000919467        22.4538       0.278485
UVW2            2018.77548464516        238.950        242.779     -0.0234776     0.00420607    0.000829174     -0.0652595     0.00434530
UVW2            2018.77968029304        256.661        260.774        44.2038       0.517212    0.000949050        53.3981       0.395876
UVW2            2018.79298463400        174.155        179.781     -0.0350231     0.00577347     0.00123740     -0.0972315     0.00598014
UVW2            2018.79605787215        257.649        261.778     -0.0224329     0.00390138    0.000793169     -0.0622870     0.00403385
UVW2            2018.80515068638        310.793        315.773     -0.0262553     0.00324118    0.000925686     -0.0727271     0.00339449
UVW2            2018.81459359916        287.881        11605.1     -0.0220196     0.00349335    0.000781179     -0.0613207     0.00362356
UVW2            2018.83114013105        305.852        310.753        44.4908       0.476448    0.000823690        53.8416       0.363660
UVW2            2018.84622997605        306.862        311.779        43.3895       0.477297    0.000992657        54.7606       0.365205
UVW2            2018.85550316470        320.642        325.780     -0.0262475     0.00314220    0.000931100     -0.0731235     0.00329638
UVW2            2018.86334140313        325.561        330.778        43.8316       0.466787    0.000944475        55.2854       0.355707
UVW2            2018.87057856730        296.025        300.768        46.2510       0.496645    0.000989996        55.5841       0.373722
UVW2            2018.87912059758        275.371        279.784        46.8236       0.530262    0.000903512        58.3482       0.393809
UVW2            2018.88768786439        316.700        321.775        44.3045       0.469652    0.000948149        54.2412       0.358309
UVW2            2018.89677265518        306.862        311.779        45.0252       0.491563    0.000787498        56.9778       0.370101
UVW2            2018.90406142471        334.205        23243.6        43.0056       0.464295    0.000825196        56.5620       0.353775
UVW2            2018.91451620970        342.066        51578.6        41.8740       0.449301    0.000792927        55.0162       0.346418
UVW2            2018.92040300245        315.712        320.771        46.7041       0.488450    0.000793804        56.9968       0.364918
UVW2            2018.93006588745        323.585        328.770        44.6699       0.469791    0.000760619        55.2166       0.356609
UVW2            2018.94624565988        357.052        362.773        43.2221       0.438642    0.000858476        53.9583       0.336835
UVW2            2018.95351908266        296.036        300.779     -0.0202167     0.00339603    0.000718037     -0.0563284     0.00351574
UVW2            2018.96096413848        316.700        321.775        42.7957       0.465881    0.000849613        54.2279       0.358261
UVW2            2018.97750144761        296.025        300.768        44.8089       0.488999    0.000774414        54.6870       0.371619
UVW2            2018.98754119020        174.970        177.773        42.7114       0.623966    0.000829495        53.8078       0.480703
UVW2            2018.99640838907        340.318        345.772        37.6144       0.427070    0.000972036        52.3206       0.341370
UVW2            2019.00136180101        161.190        163.773        43.6129       0.655038    0.000823587        54.0982       0.501756
UVW2            2019.01026731994        214.507        217.944        44.6067       0.578926    0.000801354        55.5891       0.439001
UVW2            2019.02621496616        278.314        282.774        44.9740       0.502524    0.000909575        54.2253       0.382175
UVW2            2019.03550148377        336.387        341.778        40.6246       0.426280    0.000816815        49.3954       0.336411
UVW2            2019.04422615180        343.283        348.784        42.2059       0.440690    0.000843081        52.9729       0.341340
UVW2            2019.05167141984        331.403        336.714        46.1489       0.471908    0.000937671        56.1853       0.354488
UVW2            2019.05996479196        335.182        5361.75        17.6757       0.252307    0.000838712        22.2402       0.243919
UVW2            2019.07660345763        319.665        324.787        45.3585       0.475569    0.000731114        55.5135       0.359438
UVW2            2019.08642077442        126.745        128.776        45.0088       0.740664    0.000874310        53.6567       0.564263
UVW2            2019.09460108794        271.418        275.768        47.3780       0.521329    0.000848018        55.6359       0.390391
UVW2            2019.10250044160        326.321        6019.74        24.7673       0.312947    0.000879355        30.6442       0.283610
UVW2            2019.10878153206        311.770        316.766        46.4114       0.485570    0.000852599        55.8698       0.364771
UVW2            2019.12116586633        342.294        347.780        43.0288       0.444826    0.000876446        53.3243       0.342622
UVW2            2019.12504255878        389.314        5988.27        43.9247       0.427379     0.00101133        55.3557       0.325432
UVW2            2019.14406016180        291.116        295.782        46.8232       0.505013    0.000806036        56.2048       0.378242
UVW2            2019.16275545134        289.501        296.785        44.6968       0.487088     0.00157301        53.1135       0.372178
UVW2            2019.16932235419        328.515        333.779        47.4408       0.478003    0.000939303        56.4898       0.356692
UVW2            2019.17747855151        320.642        325.780        44.5911       0.462343     0.00157978        53.0560       0.353512
UVW2            2019.18584907293        379.693        385.777        42.9156       0.418233     0.00155475        52.3031       0.323248
UVW2            2019.19439620091        313.746        318.774        44.0376       0.466971     0.00151257        53.2478       0.357810
UVW2            2019.20132670217        271.418        275.768        46.2425       0.512168     0.00140510        54.2558       0.387170
UVW2            2019.21005927356        275.360        279.773        48.1681       0.521173     0.00105906        56.0057       0.388495
UVW2            2019.24204686758        227.136        230.776        46.9807       0.565748     0.00120316        55.0247       0.425229
UVW2            2019.24840217789        221.945        11583.9     -0.0430699     0.00454409     0.00152742      -0.120062     0.00479646
UVW2            2019.26966756947        212.368        215.771        49.1583       0.603457     0.00117580        57.3207       0.445857
UVW2            2019.28621272810        322.596        327.766        48.0752       0.481366     0.00116832        56.0023       0.358939
UVW2            2019.30787449179        318.665        323.772        47.9864       0.487835     0.00116608        56.7723       0.362807
UVW2            2019.32585332296        112.965        114.775        48.1146       0.822578     0.00149226        57.0932       0.610598
UVW2            2019.34548950752        163.144        165.759        48.4160       0.685891     0.00202415        57.1371       0.508346
UVW2            2019.36296519455        339.330        344.768        49.4834       0.479866     0.00161096        57.6881       0.353539
UVW2            2019.38258891308        346.215        351.763        1.01059      0.0557301     0.00124739        2.20186      0.0810676
UVW2            2019.40369146582        321.619        326.773        48.7030       0.492494     0.00107077        57.9393       0.363577
UVW2            2019.40404874769        320.642        325.780        49.7122       0.495737     0.00106448        58.0822       0.364427
UVW2            2019.41401676007        314.724        319.767        46.9105       0.499050     0.00129571        58.9028       0.369579
UVW2            2019.41729971941        213.345        216.764        48.4970       0.607832     0.00115807        58.5388       0.447940
UVW2            2019.41878392879        216.309        219.776        47.6569       0.603658     0.00124551        58.8725       0.445709
UVW2            2019.42133756169        159.213        161.765        46.4276       0.696026     0.00125686        58.2976       0.517844
UVW2            2019.42424120259        302.920        307.774        47.4411       0.507472     0.00125498        58.4318       0.375711
UVW2            2019.42819165204        234.020        237.770        49.0047       0.578920     0.00120893        58.0876       0.426615
UVW2            2019.42930394292        212.357        215.760     -0.0339777     0.00473950     0.00120246     -0.0943896     0.00493915
UVW2            2019.43184361136        211.390        214.778        50.5032       0.620838     0.00121465        59.4875       0.452394
UVW2            2019.43896360272        256.661        260.774        49.5238       0.559337     0.00137072        59.0761       0.409661
UVW2            2019.44150651938        322.586        327.755        50.4965       0.502240     0.00147097        59.4005       0.366082
UVW2            2019.44550434821        170.029        172.753        48.2040       0.679025     0.00158001        58.3401       0.501297
UVW2            2019.45037803208        307.839        312.772        48.0614       0.498500     0.00117678        57.1845       0.370027
UVW2            2019.45431620646        323.367        51615.4        21.0333       0.283616     0.00164781        25.7049       0.264760
UVW2            2019.46145583195        338.364        343.786        4.38246       0.117204     0.00111493        5.77452       0.129789
UVW2            2019.46539844183        301.726        5833.02     -0.0448222     0.00335441     0.00158244      -0.124365     0.00361184
UVW2            2019.48237759483        161.190        163.773        45.5141       0.679190     0.00193340        56.7768       0.510319
UVW2            2019.52093382720        289.238        293.873     -0.0416710     0.00349475     0.00146964      -0.115610     0.00373549
UVW2            2019.62693421471        1648.43        34643.5     -0.0791269    0.000674252     0.00279034      -0.219513     0.00101712
UVW2            2019.63573548485        406.047        5846.58     -0.0286538     0.00248840     0.00101359     -0.0796053     0.00265422
UVW2            2020.44438794184        199.587        202.785        46.1290       0.608955     0.00120345        56.3158       0.457202
UVW2            2020.52093066149        307.839        312.772     -0.0356854     0.00328030     0.00126570     -0.0994373     0.00348813
UVW2            2020.63828949402        519.990        63556.6     -0.0477853     0.00196573     0.00168601      -0.132831     0.00223134
UVW2            2020.67652153344        301.932        306.770        44.9730       0.489248    0.000852235        55.6721       0.370221
UVW2            2020.71434349537        298.001        302.776        44.3798       0.500860     0.00106178        57.7077       0.377207
UVW2            2021.86179442953        314.735        319.778        43.2158       0.473964    0.000819122        55.4626       0.362145
UVW2            2021.86395769035        314.735        319.778        44.5921       0.468518    0.000919263        53.5267       0.357784
UVW2            2021.86596070286        314.724        319.767        45.0725       0.471152    0.000842566        53.8756       0.358579
UVW2            2021.86914815061        1258.93        63909.6        42.7001       0.230700    0.000881052        52.9463       0.178215
UVW2            2021.87177670259        944.182        11654.4        26.0718       0.188590    0.000856257        31.4079       0.168436
UVW2            2021.87761715508        589.856        11082.9        41.8524       0.334513    0.000852637        52.6586       0.259862
UVW2            2021.88268794988        1093.38        69055.5    -0.00325439    0.000917507    0.000115425    -0.00906131    0.000936949
UVW2            2021.88370455154        393.255        29193.4        41.4036       0.408650    0.000893381        52.6630       0.318273
UVW2            2021.89444415731        565.206        52579.6        37.3244       0.323529    0.000951678        49.9900       0.260662
UVW2            2021.90342765597        196.622        199.773        43.9329       0.588045    0.000958343        53.0310       0.451219
UVW2            2021.90834665324        589.834        56996.2        39.8027       0.329895    0.000897116        52.5049       0.259609
UVW2            2021.91298016208        393.233        74449.0        41.4652       0.405794    0.000959109        51.8806       0.316634
UVW2            2021.91942117789        393.320        11472.2        40.4422       0.405381    0.000838968        52.4452       0.317779
UVW2            2021.92759872838        196.720        199.872        43.1757       0.584605     0.00102395        52.8453       0.450573
UVW2            2021.93793083613        107.699        109.424        43.0873       0.785218    0.000864685        52.2644       0.606562
UVW2            2021.94238030884        393.244        5803.33        42.1968       0.412465    0.000912612        53.1544       0.319310
UVW2            2021.94792086826        196.611        199.762        44.8674       0.595972    0.000842636        53.9523       0.453898
UVW2            2021.95431191247        196.611        199.762        42.0748       0.578260    0.000946837        52.3108       0.449086
UVW2            2021.96048070160        196.622        199.773        42.0547       0.579861    0.000875443        52.6212       0.449984
UVW2            2021.96473313696        515.664        6061.60        22.3565       0.238368    0.000909842        29.9304       0.223414
UVW2            2021.97590060327        579.062        22667.7        42.5276       0.340564    0.000993362        53.1573       0.263152
UVW2            2021.98406581915        652.870        34509.9        40.2690       0.313941     0.00104478        52.3025       0.246445
UVW2            2021.99205661414        770.005        11313.5        42.2375       0.293048    0.000990463        52.5139       0.227240
UVW2            2022.00045444623        228.113        11292.7        41.4666       0.532194    0.000907817        51.7677       0.415397
UVW2            2022.00924604969        476.912        6665.26        43.4329       0.376162    0.000828538        52.9172       0.289488
UVW2            2022.01704257380        533.020        17064.9        42.6655       0.354318     0.00102585        52.8844       0.273798
UVW2            2022.03132328498        269.236        11585.8        19.7601       0.299585    0.000747239        24.3574       0.283149
UVW2            2022.04524716011        581.114        17295.1        42.1405       0.337868    0.000689541        52.7661       0.261973
UVW2            2022.64174326924        463.979        5820.62        40.1623       0.370101    0.000852613        51.7392       0.291201
UVW2            2022.64483362840        629.458        5586.82        40.5458       0.326007    0.000935706        54.1807       0.254056
UVW2            2022.64565870445        519.219        12047.6        43.1495       0.364347    0.000887127        54.1672       0.279699
UVW2            2022.64857756103        358.029        363.766        43.5378       0.436072     0.00117763        53.2879       0.334982
