UVW2            54973.3091403372        1.81364      0.0645389        3.00445      0.0805447
UVW2            54973.3763760896        1.74289      0.0618485        2.92874      0.0777419
UVW2            54973.5023192340        1.63283      0.0466668        2.80956      0.0592426
UVW2            54973.5724192034        1.46568      0.0865660        2.71337       0.114068
UVW2            54973.9740649341        1.68339      0.0585866        2.91424      0.0745911
UVW2            55715.5188589175        1.65578      0.0461913        2.83871      0.0585952
UVW2            55715.5858973959        1.69915      0.0469823        2.89305      0.0593973
UVW2            55715.6495996895        1.62150      0.0892468        2.82662       0.114081
UVW2            55716.1855798904        1.67223      0.0528004        2.81262      0.0663877
UVW2            55716.2537189899        1.71447      0.0534289        2.85992      0.0669360
UVW2            55716.3179593300        1.52975      0.0977049        2.72350       0.126278
UVW2            55717.0476131076        1.48578       0.118728        2.69968       0.154285
UVW2            55717.0567414453        1.50362       0.209755        2.66741       0.269116
UVW2            55717.2555085449        1.66028       0.124794        2.78475       0.156658
UVW2            55717.2697173920        1.67718       0.154794        2.89908       0.197305
UVW2            55717.3348103599        1.67135       0.129249        2.89454       0.164992
UVW2            55717.3834540541        1.58397       0.151896        2.89361       0.198268
UVW2            55717.3948112596        1.68489       0.175588        3.09169       0.230141
UVW2            55717.5844520926        1.59738       0.151975        2.45180       0.182685
UVW2            55717.5928607355        1.75583       0.229539        2.91231       0.286831
UVW2            55717.7985508149        1.70520       0.156967        2.83594       0.196310
UVW2            55717.8067765976        1.96887       0.260822        3.24523       0.324417
UVW2            55718.5234069359        1.59550       0.104309        2.98327       0.137829
UVW2            55718.5387358004        1.80229      0.0775567        2.94388      0.0960384
UVW2            55718.5912653999        1.67582      0.0749408        3.01814      0.0972182
UVW2            55718.6572819757        1.63599      0.0739711        2.81457      0.0939347
UVW2            55719.6816542186        1.61987       0.181829        2.85347       0.234132
UVW2            55719.7484168247        1.78160       0.231386        3.29562       0.304416
UVW2            55720.1399494261        1.73555       0.178258        2.81332       0.219496
UVW2            55720.2806121493        1.61093       0.123764        2.78264       0.157797
UVW2            55720.3476314368        1.57904       0.180726        2.67492       0.228679
UVW2            55720.4146406059        1.63224       0.124734        2.95040       0.162491
UVW2            55721.3546663662        1.78853       0.231537        2.80018       0.281331
UVW2            55721.4216813948        1.70665       0.138222        3.00981       0.177883
UVW2            55721.4808297865        1.66987       0.154316        2.83613       0.195268
UVW2            55721.5481881262        1.86124       0.162613        3.05665       0.201998
UVW2            55721.6148532662        1.81853       0.160494        2.97234       0.198999
UVW2            55722.5598751917        1.53086       0.130705        2.78515       0.170941
UVW2            55722.6281144349        1.65583       0.166084        2.70677       0.206300
UVW2            55723.3598195692        1.69701       0.131240        2.85658       0.165122
UVW2            55724.6299294052        1.53465      0.0650720        2.69394      0.0836943
UVW2            55724.8299077228        1.58609      0.0623509        2.78149      0.0800913
UVW2            55725.2982625319        1.66900      0.0630319        2.90422      0.0806191
UVW2            55726.1605144069        1.62727      0.0558926        2.73154      0.0702708
UVW2            55726.2945566773        1.77837      0.0583911        2.87396      0.0720548
UVW2            55727.2944250167        1.64432      0.0655827        2.83003      0.0834089
UVW2            55727.4284653980        1.74848      0.0675845        2.88838      0.0842526
UVW2            55728.7776992992        1.97503       0.366976        3.40295       0.466804
UVW2            55728.8401781134        1.62869      0.0771427        2.63738      0.0953960
UVW2            55728.9788056002        1.75781      0.0825041        2.86231       0.102182
UVW2            55729.0994426962        1.83921      0.0797272        3.03550      0.0992215
UVW2            55729.1668089409        1.73721      0.0763713        2.90921      0.0957837
UVW2            55729.2334506400        1.68637      0.0751621        2.75474      0.0932359
UVW2            55730.0349683370        1.63763      0.0889299        2.85869       0.113409
UVW2            55730.1729975524        1.79760      0.0908201        3.07074       0.114930
UVW2            55730.2360674716        1.65786      0.0819207        2.81948       0.103518
UVW2            55730.3124752827        1.79554      0.0869999        3.06703       0.110223
UVW2            55730.4362229328        1.59875      0.0856251        2.71881       0.108235
UVW2            55731.1044119671        1.46599       0.125978        2.44993       0.158124
UVW2            55731.2469529333        1.82589      0.0842904        2.97237       0.104287
UVW2            55731.5058012269        1.74618      0.0963741        2.93252       0.120972
UVW2            55731.7105476013        1.85308      0.0843043        3.02852       0.104494
UVW2            55731.8485782850        1.75055      0.0893165        2.96036       0.112635
UVW2            55732.1756475670        1.72346      0.0834527        2.85398       0.104137
UVW2            55732.3095636405        1.86875      0.0829206        3.08595       0.103260
UVW2            55732.4425472119        1.81937      0.0806952        3.02887       0.100929
UVW2            55732.5752891172        1.69293      0.0904491        2.82510       0.113259
UVW2            55732.9777467237        1.72857      0.0802135        2.87818       0.100118
UVW2            55733.3926347857        1.55206      0.0709767        2.73551      0.0913483
UVW2            55733.5152317113        1.78728      0.0652889        2.97478      0.0816693
UVW2            55733.6462419340        1.83863      0.0976779        3.02809       0.121394
UVW2            55734.2489182516        1.54261      0.0774433        2.61657      0.0979298
UVW2            55734.3829470170        1.76815      0.0830720        3.13052       0.106984
UVW2            55734.5159339695        1.57097      0.0789961        2.68818       0.100162
UVW2            55734.6512560379        1.76064      0.0845164        2.92165       0.105548
UVW2            55735.4538130099        1.68147      0.0712290        2.99348      0.0920630
UVW2            55735.6527517173        1.56081      0.0922719        2.65656       0.116677
UVW2            55735.7227717987        1.60884      0.0840667        2.78362       0.107220
UVW2            55735.7906501042        1.80574       0.108377        2.93451       0.133988
UVW2            55736.0534853744        1.56917      0.0769125        2.79945      0.0994486
UVW2            55736.1210982013        1.59255      0.0787156        2.74432       0.100261
UVW2            55736.1883817008        1.59425      0.0821704        2.75492       0.104751
UVW2            55737.0581354746        1.73923      0.0832010        2.89833       0.104146
UVW2            55737.1247068788        1.63291      0.0806486        2.81853       0.102722
UVW2            55737.1914783828        1.68192      0.0818307        2.86607       0.103573
UVW2            55738.2616295964        1.52161      0.0732105        2.66045      0.0938957
UVW2            55738.3977432009        1.53854      0.0632240        2.72023      0.0815244
UVW2            55739.7367232619        1.69311       0.114889        2.94303       0.146667
UVW2            55739.7481333301        1.66425      0.0932245        2.97790       0.120830
UVW2            55739.8681787020        1.64180       0.100336        2.67156       0.124191
UVW2            55740.8699266035        1.65728      0.0853005        2.79968       0.107525
UVW2            55740.9365838799        1.77774      0.0883297        2.84579       0.108397
UVW2            55741.2696757312        1.63518      0.0798373        2.85667       0.102080
UVW2            55741.3369211750        1.63800      0.0776541        2.73725      0.0971622
UVW2            55742.3424750185        1.70976      0.0638321        2.79008      0.0790406
UVW2            55742.4870565142        1.73225       0.125653        2.82999       0.155866
UVW2            55743.3467232115        1.58912      0.0631256        2.73987      0.0803340
UVW2            55743.4073727927        1.67236       0.116336        2.84217       0.146484
UVW2            55744.7501842366        1.67291      0.0638514        2.80266      0.0801165
UVW2            55744.8113620211        1.75487       0.124072        2.98314       0.156010
UVW2            55745.6230755118        1.72010      0.0644180        2.91425      0.0812107
UVW2            55745.6808115784        1.51509       0.118323        2.82394       0.155694
UVW2            55750.1068726485        1.71337      0.0666685        3.04666      0.0859745
UVW2            55750.2337344331        1.70792      0.0702327        2.88742      0.0884611
UVW2            55754.1188408700        1.65954      0.0646022        2.89528      0.0826465
UVW2            55754.2469480238        1.75987      0.0662885        2.91818      0.0826765
UVW2            55758.0556451329        1.75091      0.0937634        2.97123       0.117997
UVW2            55758.2563457945        1.58721      0.0905508        2.88408       0.117662
UVW2            55758.5236264435        1.55226      0.0883769        2.63930       0.111300
UVW2            55758.7240007222        1.80276      0.0928883        3.14865       0.117884
UVW2            55762.0691549671        1.83246      0.0929879        2.96456       0.114453
UVW2            55762.1385921193        1.68485      0.0685554        2.95399      0.0877003
UVW2            55766.0212177578        1.68193      0.0671100        2.89377      0.0850628
UVW2            55766.0865085735        1.81831      0.0743644        2.95795      0.0916515
UVW2            55770.3040876896        1.71018      0.0712666        2.89871      0.0896073
UVW2            55770.5098309983        1.69342      0.0640680        2.92156      0.0813130
UVW2            55775.1895244420        1.89081       0.102431        3.18167       0.128183
UVW2            55775.2583982875        1.43218      0.0693767        2.62312      0.0907238
UVW2            55775.3236693232        1.65597      0.0971445        2.90972       0.124280
UVW2            55780.0061091864        1.64828      0.0989900        2.70225       0.122791
UVW2            55780.3393652323        1.70798       0.110091        3.07508       0.142427
UVW2            55780.5435405960        1.85546       0.100581        2.94657       0.122799
UVW2            55780.6810395010        1.58634       0.122582        2.73449       0.155938
UVW2            55784.3033750886        1.64037      0.0994806        2.71320       0.124072
UVW2            55784.7051966093        1.77892       0.108506        2.86182       0.133571
UVW2            55784.9715849604        1.53754       0.106484        2.66726       0.135952
UVW2            55788.2423181231        1.75292      0.0659743        2.99693      0.0835751
UVW2            55788.6420580461        1.78292      0.0685732        2.99764      0.0861252
UVW2            56917.2856361256        1.63811      0.0325978        2.82121      0.0414781
UVW2            56917.3520629825        1.64744      0.0324897        2.79305      0.0407628
UVW2            56917.4190349788        1.65749      0.0330950        2.82877      0.0416763
UVW2            57540.3263979927        1.58411      0.0656413        2.66240      0.0826753
UVW2            57540.3922525886        1.44236      0.0616808        2.54008      0.0794657
UVW2            57540.4582399256        1.60869      0.0651418        2.74739      0.0826051
UVW2            57540.5257967473        1.50691      0.0658620        2.60962      0.0841554
UVW2            57828.6984343338        1.59527      0.0685780        2.68561      0.0864121
UVW2            57831.0263450150        1.57927      0.0552978        2.60221      0.0689824
UVW2            58245.5196482106        1.47722      0.0387571        2.53371      0.0492979
UVW2            58245.5854432276       0.962771      0.0310457        2.24465      0.0457647
UVW2            58257.7503409847        1.48067      0.0311273        2.48856      0.0392369
UVW2            58257.8181934962        1.59320      0.0707386        2.64043      0.0885165
UVW2            58281.3889061953        1.53414      0.0369251        2.62650      0.0468873
UVW2            58281.4509812701        1.43059      0.0594046        2.38224      0.0743893
UVW2            58293.6051536142        1.53732      0.0424499        2.60256      0.0535377
UVW2            58293.6693974435        1.39333      0.0495036        2.53261      0.0645562
UVW2            58317.4578766935        1.55329      0.0343824        2.59303      0.0431033
UVW2            58317.5305036805        1.47723      0.0565766        2.58908      0.0727539
UVW2            58329.4061993067        1.49681      0.0434070        2.65396      0.0559522
UVW2            58329.4736463889        1.44535      0.0359718        2.52954      0.0460802
UVW2            58341.1629603123        1.61201      0.0474227        2.64248      0.0589797
UVW2            58341.2263122504        1.50805      0.0347765        2.62657      0.0444321
UVW2            58353.2446285076        1.62589      0.0433268        2.75335      0.0544831
UVW2            58353.3106070845        1.60179      0.0430283        2.66418      0.0536436
UVW2            58365.3480662173        1.37666      0.0373855        2.47300      0.0484925
UVW2            58365.4080207394        1.43867      0.0369809        2.58799      0.0478163
UVW2            58369.6662341282        1.58751      0.0461420        2.68153      0.0581061
UVW2            58369.8671172829        1.43989      0.0617010        2.50419      0.0788790
UVW2            58393.0298694125        1.47548      0.0661000        2.47984      0.0831173
UVW2            58393.0952665908        1.58953      0.0541662        2.80093      0.0696029
UVW2            58393.1610532384        1.41091      0.0496815        2.53926      0.0645343
UVW2            58393.2881875141        1.51440      0.0519768        2.68610      0.0668435
UVW2            58437.3914863188        1.54802      0.0349367        2.59465      0.0438679
UVW2            58473.8526220215        1.49046      0.0380285        2.60435      0.0485536
UVW2            58473.9190509836        1.52649      0.0398778        2.63505      0.0506674
UVW2            58485.2860113308        1.53757      0.0410822        2.74229      0.0529983
UVW2            58485.4138418217        1.54122      0.0579479        2.51477      0.0717901
UVW2            58510.5806859448     -0.0187914      0.0161537       0.112402      0.0239045
UVW2            58510.6412678780        1.40269      0.0863318        2.38032       0.109407
UVW2            58511.4974306864        1.54202      0.0905759        2.68041       0.116019
UVW2            58511.5661667078        1.60521      0.0923398        2.66288       0.115644
UVW2            58512.5764941936        1.35354      0.0857267        2.37775       0.109352
UVW2            58512.8351776334        1.41603      0.0871900        2.57859       0.113822
UVW2            58512.9060087334        1.41671      0.0872313        2.40840       0.110046
UVW2            58533.5610974007        1.59184      0.0448471        2.68119      0.0564428
UVW2            58545.1186747812        1.51387      0.0469052        2.55376      0.0590619
UVW2            58545.1741809594        1.54879      0.0514364        2.60439      0.0647563
UVW2            58545.2394349873        1.49101      0.0639913        2.56024      0.0814217
UVW2            58569.8225348801        1.44370      0.0441879        2.55951      0.0571040
UVW2            58569.8888488444        1.51495      0.0470661        2.58852      0.0597100
UVW2            58569.9505422669        1.59879      0.0639859        2.58663      0.0791009
UVW2            58581.9060581489        1.25129       0.195291        2.15482       0.248451
UVW2            58581.9655393092        1.48604      0.0445237        2.53162      0.0564859
UVW2            58593.2478151256        1.46268      0.0376238        2.53609      0.0481244
UVW2            58593.3800632097        1.42750      0.0360723        2.52458      0.0466040
UVW2            58605.8113737293        1.15615      0.0624666        2.30913      0.0856487
UVW2            58605.9443305372        1.53545      0.0790151        2.66876       0.101163
UVW2            58617.0152509315        1.58073      0.0826142        2.61315       0.103104
UVW2            58617.0843216595       0.384330      0.0315214        1.27933      0.0547549
UVW2            58617.1535045719        1.50512      0.0472724        2.63386      0.0607423
UVW2            58617.3508661110        1.61697      0.0547985        2.66564      0.0683586
UVW2            58697.1832401277        1.57766      0.0414274        2.67771      0.0524040
UVW2            58697.2336898111        1.42151      0.0436356        2.57055      0.0575029
UVW2            58749.0951401498        1.43115      0.0322041        2.55641      0.0421875
UVW2            58749.1603538250        1.50684      0.0469453        2.62916      0.0600046
UVW2            58921.7272980516        1.41613      0.0432132        2.34384      0.0540930
UVW2            59041.8509088885        1.52857      0.0373285        2.57143      0.0470703
UVW2            59053.2548503419        1.56385      0.0669985        2.59935      0.0846857
UVW2            59053.5977920117        1.58274      0.0367557        2.61703      0.0463335
UVW2            59053.6515414100        1.47313      0.0581891        2.42214      0.0730822
UVW2            59125.0222644699        1.51601      0.0311952        2.61178      0.0395631
UVW2            59137.3108128593        1.48088      0.0545127        2.55557      0.0693421
UVW2            59137.5883000875        1.54144      0.0531153        2.60580      0.0669372
UVW2            59137.9838576699        1.51790      0.0483936        2.57994      0.0609977
UVW2            59169.0394383068        1.48429      0.0314600        2.51559      0.0398952
UVW2            59181.1218557246      0.0156131     0.00673439       0.116420      0.0104444
UVW2            59185.1695010252        1.44352      0.0572566        2.51227      0.0731059
UVW2            59193.1490271431        1.38022      0.0601524        2.44817      0.0774762
UVW2            59241.2143016080        1.21602      0.0383818        2.09991      0.0487075
UVW2            59241.2816391909        1.52256      0.0460388        2.65137      0.0586018
UVW2            59241.3493751236        1.47448      0.0674903        2.61170      0.0865527
UVW2            59285.4883953566        1.52553      0.0535684        2.63248      0.0682533
UVW2            59353.3933008625        1.39722       0.107017        2.31927       0.134220
UVW2            59365.4715730795        1.49217      0.0306910        2.46574      0.0384610
UVW2            59365.7892990457        1.45548      0.0614620        2.50273      0.0782297
UVW2            59377.9378405716        1.34406      0.0355265        2.46154      0.0465043
