V               2018.82225329572        89.3362        90.7678        134.051        2.34215      0.0124669        150.103       0.835134
V               2018.83114644505        76.5336        77.7600        138.045        2.47213      0.0114021        150.173       0.902281
V               2018.84623629913        76.5445        77.7711        137.950        2.48264      0.0122820        150.379       0.902232
V               2018.85550975576        79.4981        80.7720        136.998        2.39861      0.0121382        148.859       0.885223
V               2018.86334811009        81.4744        82.7800        139.512        2.38541      0.0115259        150.513       0.874511
V               2018.87058466751        73.6017        74.7811        134.764        2.45436      0.0114475        146.804       0.919777
V               2018.87912628000        68.6066        69.7060        135.159        2.54379      0.0116454        147.010       0.952702
V               2018.88769437627        78.5208        79.7790        136.925        2.41524      0.0114408        148.923       0.890714
V               2018.89677897687        76.5445        77.7711        133.934        2.38888      0.0118941        145.876       0.901801
V               2018.90406507186        83.2335        23101.7        130.760        2.34100      0.0108905        146.225       0.864840
V               2018.91451969760        85.1230        51458.7        133.491        2.30003      0.0106913        146.877       0.855268
V               2018.92040950157        78.5208        79.7791        132.433        2.32870      0.0115108        144.329       0.890118
V               2018.93007254266        80.4319        81.7208        134.218        2.36503      0.0107301        147.147       0.879889
V               2018.94625301729        89.3471        90.7789        132.457        2.24157      0.0109722        146.313       0.834741
V               2018.95352518112        73.5908        74.7701        117.662        2.41786      0.0116840        139.335       0.918185
V               2018.96097064704        78.5099        79.7680        131.559        2.42802      0.0106206        147.105       0.890588
V               2018.97750755026        73.6017        74.7811        139.608        2.49341      0.0105975        150.162       0.920071
V               2018.98754486253        43.0773        43.7676        138.295        3.28324     0.00971815        150.138        1.20264
V               2018.99641538464        84.4280        85.7810        128.560        2.36860      0.0103439        146.850       0.858774
V               2019.00136517774        40.1237        40.7666        137.689        3.48477     0.00998284        151.578        1.24620
V               2019.02622071326        69.6164        70.7320        137.073        2.48651      0.0103629        146.853       0.945729
V               2019.03550839106        83.4399        84.7770        133.809        2.26729      0.0100529        145.286       0.863620
V               2019.04423320470        85.3944        86.7628        132.004        2.25191     0.00999826        144.866       0.853610
V               2019.05167824183        82.4082        83.7288        130.360        2.29102     0.00994194        144.147       0.868809
V               2019.05996839943        83.2009        5222.32        127.763        2.28415     0.00949627        143.287       0.864483
V               2019.07661003523        79.5089        80.7830        131.864        2.36713     0.00959186        145.879       0.884797
V               2019.08642346451        31.2845        31.7858        133.271        3.74923     0.00986224        145.972        1.41057
V               2019.09460669240        67.6944        68.7792        134.785        2.53118     0.00949213        146.151       0.958945
V               2019.10250371519        81.2572        5909.51        132.288        2.34556      0.0101438        146.142       0.875273
V               2019.10878795531        77.5326        78.7750        135.523        2.42758     0.00933891        148.363       0.896304
V               2019.12117291084        85.4053        86.7739        131.673        2.31197     0.00949320        146.714       0.853819
V               2019.12504697280        97.0026        5802.05        136.507        2.17957      0.0123847        148.894       0.801386
V               2019.14406616324        72.6135        73.7771        135.777        2.40060     0.00985676        145.296       0.925763
V               2019.16276128601        70.3223        71.4492        137.065        2.51200      0.0149964        147.619       0.941120
V               2019.16932912128        82.4082        83.7288        129.296        2.24548      0.0103602        142.198       0.868407
V               2019.17748514414        79.4655        80.7389        134.568        2.41422      0.0226019        147.554       0.885396
V               2019.18585686002        94.2662        95.7768        133.062        2.20731      0.0269611        146.315       0.812855
V               2019.19440266488        78.5208        79.7790        131.303        2.31104      0.0225302        142.550       0.889974
V               2019.20133231047        67.6944        68.7792        130.953        2.53474      0.0138579        144.329       0.958701
V               2019.21006495703        68.6174        69.7170        136.945        2.59670     0.00989887        149.398       0.952847
V               2019.24205158000        56.8681        57.7794        132.341        2.75984      0.0180380        144.471        1.04610
V               2019.24840474631        54.6312        11477.8        127.322        2.76259      0.0289312        140.262        1.06650
V               2019.26967198018        52.9372        53.7855        132.024        2.90509      0.0162421        145.599        1.08442
V               2019.28621937527        80.4862        81.7760        133.219        2.31506      0.0130508        145.036       0.879330
V               2019.30788104789        79.4980        80.7720        129.677        2.29049      0.0217223        141.721       0.884291
V               2019.32585573301        28.3200        28.7739        139.175        4.12405      0.0293588        150.515        1.48344
V               2019.34549293372        41.1118        41.7706        123.199        3.28491      0.0343871        140.723        1.22974
V               2019.36297216389        84.4172        85.7699        130.739        2.29302      0.0265710        144.127       0.858678
V               2019.38259602873        86.3826        87.7669        140.301        2.36635      0.0166322        152.032       0.849350
V               2019.40369809621        80.4862        81.7760        133.886        2.47655      0.0150956        150.129       0.879869
V               2019.40405533840        79.4981        80.7720        136.711        2.41208      0.0144825        148.978       0.885252
V               2019.41402323803        78.5207        79.7790        125.852        2.31808      0.0155487        141.069       0.889482
V               2019.41730414480        52.9155        53.7634        124.549        2.81679      0.0136413        140.526        1.08329
V               2019.41878847882        53.9145        54.7784        136.813        2.92161      0.0203861        148.444        1.07498
V               2019.42134089210        39.1572        39.7847        132.233        3.43607      0.0193276        146.740        1.26114
V               2019.42424744824        75.5671        76.7781        133.777        2.47879      0.0306010        146.762       0.907958
V               2019.42819650587        58.8336        59.7764        138.438        2.81157      0.0147843        149.920        1.02911
V               2019.42930835835        52.9372        53.7855        138.725        3.03556      0.0118481        151.946        1.08496
V               2019.43184804846        52.9263        53.7744        131.758        2.82805      0.0130409        143.724        1.08408
V               2019.43456370526        54.9026        55.7824        136.671        2.83366      0.0127527        147.359        1.06505
V               2019.43896890703        63.6983        64.7191        133.829        2.81682      0.0325853        149.781       0.989134
V               2019.44151315991        80.4753        81.7649        136.472        2.47598      0.0450066        149.111       0.880053
V               2019.45038436915        76.5444        77.7710        134.649        2.44341      0.0137368        147.698       0.902052
V               2019.45431966780        80.2148        51483.1        132.740        2.42506      0.0472898        145.760       0.881342
V               2019.46146279010        84.4280        85.7809        132.601        2.22659      0.0154806        143.511       0.858332
V               2019.46540160093        75.3391        5720.04        136.813        2.55694      0.0396538        149.576       0.909540
V               2019.48238097261        40.1237        40.7666        134.128        3.48529      0.0319998        148.589        1.24623
V               2019.50222938902        69.6056        70.7210        137.920        2.68431      0.0347800        151.038       0.946242
V               2019.52093977935        71.5819        72.7290        136.786        2.49893      0.0209079        147.361       0.932842
V               2019.53877205088        87.3708        88.7709        134.209        2.31272      0.0217675        147.780       0.844403
V               2019.57694532275        72.6135        73.7771        137.557        2.53783      0.0203515        149.349       0.926338
V               2019.63573948423        100.912        5714.59        138.427        2.30005      0.0126984        155.026       0.785744
V               2020.44439209593        49.9727        50.7735        133.212        2.95840      0.0143149        145.450        1.11606
V               2020.48514484560        36.1927        36.7727        140.552        3.73128      0.0361068        152.272        1.31219
V               2020.52093699611        76.5444        77.7710        133.931        2.52142      0.0151709        149.608       0.902215
V               2020.59762715998        75.5672        76.7781        137.123        2.58102      0.0161221        152.108       0.908098
V               2020.63829287634        129.264        63485.8        140.258        1.96439      0.0331697        151.982       0.694342
V               2020.67652778311        75.5020        76.7119        137.780        2.53397      0.0135121        151.200       0.908472
V               2020.71434963928        74.5790        75.7741        137.789        2.48211      0.0153701        149.159       0.914000
V               2020.75159051953        83.4399        84.7770        137.431        2.42589      0.0170405        151.272       0.864195
V               2021.86396416464        78.5207        79.7790        132.684        2.38897      0.0111367        146.331       0.890434
V               2021.86596718519        78.5099        79.7680        135.253        2.46496      0.0113487        149.679       0.890826
V               2021.86915462682        314.018        63669.4        138.637        1.26860      0.0107841        153.250       0.445462
V               2021.87178317724        235.551        11414.4        139.305        1.47552      0.0107903        154.069       0.514320
V               2021.96473850245        101.325        5813.31        89.8084        1.86844      0.0104147        125.774       0.776570
V               2021.97590476908        116.473        22486.1        134.829        1.98397      0.0104709        148.110       0.731273
V               2021.98406840366        130.253        34410.8        132.153        1.88756      0.0104058        147.457       0.691456
V               2021.99206394726        152.883        10914.9        134.268        1.70321      0.0108111        146.644       0.638165
V               2022.00063383012        20.4582        20.7860        133.491        4.56934      0.0108061        144.946        1.74403
V               2022.00925212665        95.0372        6345.75        135.712        2.16894      0.0103186        147.594       0.809502
V               2022.01704952601        105.842        16690.5        133.099        2.04822      0.0108295        146.187       0.766926
V               2022.03132616247        53.6321        11463.0        133.497        2.85989     0.00976279        145.982        1.07733
V               2022.04498184108        48.0072        48.7765        132.608        3.07154     0.00929039        146.815        1.13883
V               2022.64166259556        78.5208        79.7790        137.233        2.48423      0.0105735        151.142       0.890822
V               2022.64484010671        157.031        5346.96        134.488        1.85300      0.0110980        153.939       0.629921
V               2022.64566519570        103.844        11710.3        22.1028       0.509700      0.0104835        24.5188       0.463414
V               2022.64858462687        71.6254        72.7731        136.234        2.70079      0.0167470        153.064       0.932737
