UVW1            2727.45004638284        100.163        101.768       0.703025      0.0869842     0.00172388       0.915205      0.0953821
UVW1            2727.51983241318        159.213        161.765       0.591102      0.0637475     0.00180516       0.818295      0.0715526
UVW1            2727.58325203927        80.4863        81.7760       0.805968       0.103730     0.00185025        1.05978       0.114461
UVW1            2727.64384377608        50.9391        51.7554       0.731085       0.123533     0.00143208       0.912124       0.133526
UVW1            2727.70982025471        25.3555        25.7619       0.828770       0.186983     0.00174484        1.09932       0.207681
UVW1            2727.77688623266        35.2155        35.7798       0.763858       0.152187     0.00159231       0.971301       0.165696
UVW1            2727.84385062661        25.3664        25.7729       0.609512       0.162293     0.00187784       0.872331       0.185061
UVW1            2727.91660928121        173.004        175.776       0.652550      0.0639478     0.00173900       0.892561      0.0716761
UVW1            2731.00502006663        94.2553        95.7657       0.713738      0.0911409     0.00218746        1.02505       0.104032
UVW1            2731.07125486759        133.630        135.771       0.709870      0.0760551     0.00198056        1.00601      0.0865597
UVW1            2731.46892469609        94.2553        95.7658       0.652616      0.0869956     0.00193192       0.917632      0.0984553
UVW1            2731.53845884092        163.155        165.770       0.692172      0.0679881     0.00194465       0.973868      0.0770814
UVW1            2731.60579055175        163.155        165.770       0.741910      0.0700820     0.00184700        1.01763      0.0787862
UVW1            2735.41601039190        36.2036        36.7838       0.483350       0.122676     0.00202195       0.738036       0.142530
UVW1            2735.48307323502        105.082        106.766       0.687648      0.0841671     0.00177244       0.957408      0.0952362
UVW1            2735.55083502270        173.971        176.758       0.746910      0.0682183     0.00195691        1.01958      0.0763707
UVW1            2735.61750047840        173.981        176.769       0.748792      0.0681996     0.00185437        1.04728      0.0773935
UVW1            2735.68486883678        173.981        176.769       0.762035      0.0687001     0.00184304       0.988413      0.0751974
UVW1            2740.36565731000        79.4655        80.7389       0.665424      0.0955687     0.00193178       0.900829       0.106245
UVW1            2740.43340857094        138.549        140.769       0.663690      0.0723703     0.00195264       0.981485      0.0839717
UVW1            2740.50011093868        148.376        150.754       0.610229      0.0673839     0.00206247       0.849470      0.0755128
UVW1            2740.56750605628        148.387        150.765       0.639216      0.0688543     0.00202297       0.988790      0.0814402
UVW1            2740.63411935698        148.387        150.765       0.621809      0.0680414     0.00210869       0.869301      0.0763827
UVW1            2740.70082823653        148.354        150.732       0.636591      0.0688355     0.00214369       0.871373      0.0764817
UVW1            2740.76814411534        148.398        150.776       0.634031      0.0686180     0.00207268       0.915713      0.0783837
UVW1            2749.42054774612        91.3126        92.7758       0.579151      0.0838226     0.00202603       0.815718      0.0943339
UVW1            2749.48726231931        101.151        102.772       0.558176      0.0808321     0.00341180       0.895579      0.0938962
UVW1            2749.55456703901        91.3017        92.7648       0.667082      0.0890373     0.00181160       0.864162      0.0970893
UVW1            2749.62128978455        101.162        102.783       0.625152      0.0822797     0.00192207       0.865545      0.0923100
UVW1            2749.68795634201        101.140        102.761       0.824506      0.0935657     0.00187372        1.06209       0.102218
UVW1            2749.75526418630        91.3234        92.7869       0.797347      0.0969035     0.00184648        1.05434       0.107181
UVW1            2749.82198826969        101.129        102.750       0.803000      0.0927181     0.00203627        1.10226       0.104129
UVW1            2749.88865170022        101.162        102.783       0.713055      0.0873883     0.00188043       0.950679      0.0967237
UVW1            2749.95920468494        51.9273        52.7594       0.696687       0.120526     0.00180426       0.945074       0.134606
UVW1            2755.77674684860        533.726        542.279       0.739367      0.0387951     0.00200570       0.999793      0.0431787
UVW1            2755.84352846071        514.332        522.574       0.696983      0.0384581     0.00197852        1.03289      0.0447037
UVW1            2755.91083036968        523.856        532.250       0.699192      0.0381854     0.00203684       0.972791      0.0429937
UVW1            2755.97788320854        457.833        465.170       0.647945      0.0393914     0.00198380       0.936108      0.0451178
UVW1            2760.38237249013        120.838        122.774       0.745536      0.0815261     0.00177338        1.01982      0.0916458
UVW1            2760.44926955411        120.838        122.774       0.734317      0.0811488     0.00190516        1.01996      0.0916522
UVW1            2760.51726077870        170.040        172.765       0.623246      0.0631497     0.00174610       0.879461      0.0717679
UVW1            2760.58417763282        170.040        172.765       0.780985      0.0702012     0.00174709        1.02696      0.0775260
UVW1            2760.85113192396        219.241        222.755       0.753947      0.0609098     0.00184566        1.00237      0.0674565
UVW1            2760.92000091635        120.827        122.763       0.520653      0.0689881     0.00179562       0.689450      0.0754158
UVW1            2760.98773928825        189.727        192.767       0.671705      0.0621597     0.00192072       0.984459      0.0718660
UVW1            2763.06691634282        222.206        225.767       0.629535      0.0558845     0.00207520       0.896283      0.0633760
UVW1            2763.13357835542        222.217        225.778       0.747438      0.0604429     0.00200062        1.04028      0.0682526
UVW1            2763.20093905693        222.217        225.778       0.775764      0.0615498     0.00205140        1.06344      0.0690041
UVW1            2763.26760241110        222.195        225.756       0.701677      0.0588944     0.00222392       0.929154      0.0645242
UVW1            2763.33478650823        192.680        195.768       0.582114      0.0580179     0.00215271       0.871059      0.0670982
UVW1            2763.40157015109        212.357        215.760       0.741508      0.0615683     0.00198952        1.01879      0.0690976
UVW1            2763.46829473460        222.206        225.767       0.594330      0.0544632     0.00209504       0.864716      0.0622546
UVW1            2763.53536511678        173.004        175.776       0.585528      0.0611429     0.00198331       0.836095      0.0693812
UVW1            2765.00223473506        47.9964        48.7655       0.605871       0.117307     0.00175580       0.815479       0.130096
UVW1            2765.07003637590        23.3901        23.7649       0.392387       0.137133     0.00157040       0.629830       0.163851
UVW1            2765.13675279729        33.2392        33.7718       0.734667       0.154886     0.00200926       0.923188       0.166292
UVW1            2765.20406122040        23.3901        23.7649       0.460245       0.149008     0.00197930       0.622334       0.162876
UVW1            2765.27078077570        33.2283        33.7607       0.733326       0.154589     0.00192443       0.930432       0.166968
UVW1            2765.33745698025        33.2391        33.7718       0.496241       0.129153     0.00189937       0.770830       0.152007
UVW1            2765.40474478388        23.4009        23.7759       0.715249       0.181756     0.00180423       0.979319       0.204099
UVW1            2765.47212331416        23.3901        23.7649       0.695392       0.179574     0.00184269       0.985575       0.204794
UVW1            2765.53877327312        23.3901        23.7649       0.659160       0.175331     0.00190363       0.911051       0.196934
UVW1            2765.60614822386        23.4010        23.7760       0.561005       0.162367     0.00177166       0.898310       0.195512
UVW1            2765.67280214140        23.4010        23.7760       0.860609       0.196846     0.00133054        1.10289       0.216529
UVW1            2765.73948472738        23.3901        23.7649       0.739349       0.185004     0.00194123       0.922335       0.198144
UVW1            2765.80682577519        23.3901        23.7649       0.850114       0.196380     0.00157867        1.01899       0.208220
UVW1            2765.87350848457        23.4009        23.7759       0.471309       0.150502     0.00193316       0.733732       0.176766
UVW1            2765.94086191664        23.4010        23.7760       0.813853       0.192592     0.00157486        1.17651       0.223600
UVW1            2766.01265335968        212.357        215.760       0.731045      0.0610814     0.00189613        1.02649      0.0693570
UVW1            2766.07932739239        212.368        215.771       0.669632      0.0587331     0.00199375       0.938457      0.0663284
UVW1            2768.03241997864        29.2865        29.7558       0.718833       0.164104     0.00220130        1.01467       0.185689
UVW1            2768.09914583666        39.1572        39.7847       0.575034       0.127928     0.00211798       0.891820       0.150597
UVW1            2768.16645117942        29.3082        29.7778       0.540331       0.143096     0.00195118       0.766415       0.161418
UVW1            2768.23319019238        39.1355        39.7626       0.632686       0.133843     0.00222623       0.840101       0.146224
UVW1            2768.43381438497        29.2973        29.7668       0.599327       0.150829     0.00215287       0.920203       0.176841
UVW1            2768.50118242390        29.3082        29.7778       0.822211       0.173905     0.00195204        1.12592       0.195480
UVW1            2768.56785388244        29.2973        29.7668       0.527116       0.141275     0.00185677       0.864715       0.171449
UVW1            2768.63520359807        29.2973        29.7668       0.731870       0.164850     0.00196532        1.09904       0.193180
UVW1            2768.70185603062        29.3082        29.7779       0.565433       0.145704     0.00181635       0.860013       0.170952
UVW1            2768.76851548534        29.2973        29.7668       0.551464       0.143351     0.00162919       0.793408       0.164256
UVW1            2769.90666561201        29.3082        29.7778       0.525944       0.141169     0.00191919       0.700072       0.154297
UVW1            2770.04072068771        29.3191        29.7889       0.764888       0.168447     0.00208612        1.07198       0.190729
UVW1            2770.10734503996        29.3082        29.7778       0.726846       0.163678     0.00185734       0.892122       0.174101
UVW1            2770.17475517001        29.3082        29.7779       0.678989       0.159794     0.00217655        1.03706       0.187647
UVW1            2770.70706260903        221.229        224.774       0.781033      0.0615627     0.00177270        1.00615      0.0672787
UVW1            2770.76479709102        211.390        214.778       0.726322      0.0609136     0.00179702       0.994492      0.0684285
UVW1            2770.89882970834        211.390        214.778       0.727262      0.0609926     0.00186625       0.939208      0.0665080
UVW1            2770.96527209086        172.005        174.761       0.707605      0.0669622     0.00201002       0.989764      0.0756796
UVW1            2773.04105930915        202.530        205.775       0.691723      0.0609220     0.00188848       0.945739      0.0681821
UVW1            2773.10834842315        187.805        190.814       0.579563      0.0584542     0.00200189       0.858867      0.0674882
UVW1            2773.17389113922        59.8217        60.7804       0.685677       0.111887     0.00200972       0.953331       0.125954
UVW1            2773.24140558764        89.3363        90.7678       0.644096      0.0887892     0.00190999       0.940123       0.102356
UVW1            2773.30824497156        118.862        120.766       0.692835      0.0799643     0.00216068       0.922107      0.0878867
UVW1            2773.37513109203        158.225        160.761       0.681860      0.0685318     0.00192603       0.968461      0.0780565
UVW1            2773.92250726977        29.3082        29.7779       0.907457       0.182239     0.00192742        1.27848       0.208227
UVW1            2778.00131933205        45.0536        45.7756       0.591409       0.119993     0.00181941       0.893866       0.140557
UVW1            2778.04769775085        110.989        112.767       0.637726      0.0798794     0.00225763       0.953611      0.0924840
UVW1            2778.11452686880        140.514        142.766       0.593173      0.0685609     0.00220112       0.817977      0.0761502
UVW1            2778.18144619605        179.889        182.771       0.658449      0.0635731     0.00218347       0.965726      0.0731027
UVW1            2778.24878812023        179.889        182.771       0.753359      0.0676541     0.00216859        1.09037      0.0776541
UVW1            2778.31546966545        179.878        182.760       0.716284      0.0659494     0.00209017       0.974190      0.0734231
UVW1            2778.38282665797        179.900        182.782       0.666351      0.0637926     0.00209547       0.951055      0.0725457
UVW1            2778.45008890145        181.854        184.768       0.693634      0.0645573     0.00204983       0.949870      0.0721100
UVW1            2778.51674216287        181.854        184.768       0.719959      0.0656007     0.00197035       0.991104      0.0736513
UVW1            2780.47156628128        181.854        184.768       0.625890      0.0613719     0.00187111       0.904292      0.0703662
UVW1            2780.54587581474        70.6372        71.7692       0.772078       0.108432     0.00181782       0.990913       0.118164
UVW1            2780.61263666907        80.4862        81.7760       0.692951      0.0963537     0.00170334       0.918036       0.106568
UVW1            2780.67991320230        70.6264        71.7581       0.749660       0.107119     0.00187457        1.04368       0.121263
UVW1            2780.73183526332        270.430        274.764       0.694665      0.0529653     0.00202570       0.952826      0.0592244
UVW1            2780.79849836091        270.452        274.786       0.677167      0.0522843     0.00196862       0.935281      0.0586767
UVW1            2780.86517152842        270.441        274.775       0.650241      0.0513310     0.00198811       0.907245      0.0577956
UVW1            2780.93253176101        270.430        274.764       0.686408      0.0526604     0.00201176       0.971523      0.0598000
UVW1            2780.99781459570        34.2273        34.7758       0.729465       0.152324     0.00201359        1.03063       0.173104
UVW1            2783.54262009589        253.708        257.773       0.655345      0.0533899     0.00217737       0.940254      0.0607422
UVW1            2783.60541447345        218.275        221.773       0.794911      0.0627609     0.00202990        1.02472      0.0683515
UVW1            2783.67207266716        218.242        221.740       0.751426      0.0610659     0.00194824        1.00265      0.0676200
UVW1            2783.73949677590        228.135        231.791       0.620780      0.0545775     0.00187769       0.885824      0.0621826
UVW1            2783.81147981342        273.373        277.754       0.657398      0.0511836     0.00186749       0.903165      0.0573560
UVW1            2783.87867169874        277.326        281.770       0.725538      0.0532642     0.00190343        1.01191      0.0602611
UVW1            2787.42405840103        219.252        222.766       0.661795      0.0575671     0.00206105       0.940470      0.0653484
UVW1            2787.49142306717        219.252        222.766       0.589741      0.0546112     0.00208035       0.842753      0.0618747
UVW1            2787.55808548024        219.252        222.766       0.701329      0.0596968     0.00258434       0.976128      0.0665701
UVW1            2787.62475536671        219.252        222.766       0.694111      0.0588915     0.00210146       0.962217      0.0660962
UVW1            2787.70472102799        152.329        154.770       0.604539      0.0662089     0.00204115       0.878708      0.0757930
UVW1            2787.77075982420        162.167        164.766       0.643793      0.0660465     0.00203527       0.930095      0.0755662
UVW1            2787.84660898568        63.7418        64.7633       0.739806       0.111605     0.00165347        1.02440       0.126465
UVW1            2787.90978510119        85.3945        86.7629       0.645842      0.0912420     0.00207977       0.930570       0.104161
UVW1            2787.98031713674        36.2036        36.7837       0.794956       0.153966     0.00193982        1.08111       0.172365
UVW1            2796.27903906396        143.935        146.241       0.715697      0.0730956     0.00167103       0.934221      0.0803864
UVW1            2796.34640891431        142.013        144.289       0.686248      0.0720155     0.00155382       0.935919      0.0810018
UVW1            2796.41306801001        143.435        145.734       0.728372      0.0737676     0.00159973       0.980827      0.0825013
UVW1            2796.48042700440        143.967        146.275       0.794902      0.0768095     0.00165842        1.02886      0.0843316
UVW1            2796.54710358987        142.393        144.675       0.721476      0.0739167     0.00174495        1.00070      0.0836337
UVW1            2796.61375233624        144.880        147.201       0.700714      0.0720291     0.00157489       0.954369      0.0809794
UVW1            2796.68113437388        141.361        143.627       0.760291      0.0757898     0.00156250        1.03916      0.0855282
UVW1            2796.74779518275        142.882        145.171       0.713916      0.0730785     0.00152354       0.925836      0.0803209
UVW1            2796.82212661672        610.347        620.127       0.718568      0.0355868     0.00169583       0.956164      0.0394908
UVW1            2796.88949070917        491.974        499.858       0.739796      0.0401242     0.00160912       0.989984      0.0447535
UVW1            2796.95871501137        175.154        177.961       0.255644      0.0417437     0.00165434       0.645284      0.0606043
UVW1            2797.08972456865        570.310        579.449       0.719479      0.0369872     0.00190576       0.967755      0.0410992
UVW1            2797.15665098652        289.520        294.160       0.714897      0.0516030     0.00173917       0.974206      0.0578743
UVW1            2797.22578137135        224.617        228.216       0.710566      0.0583847     0.00172353       0.943784      0.0646765
UVW1            2797.29316651309        220.740        224.277       0.632434      0.0557761     0.00172023       0.884007      0.0631510
UVW1            2797.35981416702        224.084        227.675       0.688485      0.0576183     0.00172446       0.981372      0.0660242
UVW1            2797.42684173677        280.594        285.091       0.744850      0.0535088     0.00179504        1.04675      0.0609267
UVW1            2797.49383589346        224.660        228.260       0.634343      0.0552885     0.00164758       0.891456      0.0628597
UVW1            2797.56051955931        222.662        226.230       0.646854      0.0560664     0.00166229       0.914486      0.0639480
UVW1            2797.62786622159        225.116        228.723       0.710668      0.0582423     0.00164498       0.951771      0.0648763
UVW1            2797.69454714237        222.695        226.263       0.697512      0.0581647     0.00173262       0.978422      0.0661308
UVW1            2797.76154206693        284.080        288.632       0.619883      0.0485931     0.00163646       0.810182      0.0533015
UVW1            2808.05447871983        894.926        909.267       0.730993      0.0297810     0.00196498       0.987838      0.0331463
UVW1            2808.12114679953        894.752        909.091       0.704105      0.0293075     0.00202849       0.981024      0.0330355
UVW1            2808.32705115387        1662.21        1688.84       0.694433      0.0213497     0.00199290       0.971701      0.0241227
UVW1            2808.38850502623        777.118        789.571       0.705280      0.0313986     0.00190774       0.970427      0.0352567
UVW1            2809.72465947038        1005.64        1021.76       0.669374      0.0269201     0.00187547       0.938435      0.0304801
UVW1            2809.79341530148        1005.09        1021.20       0.634076      0.0262316     0.00183822       0.890585      0.0297044
UVW1            2809.86275885114        1022.14        1038.52       0.712764      0.0274738     0.00182822       0.977063      0.0308463
UVW1            2809.92939269589        1027.39        1043.86       0.699245      0.0272350     0.00198090       0.962512      0.0305384
UVW1            2813.34205151396        1590.95        1616.44       0.656454      0.0212827     0.00205000       0.933889      0.0241747
UVW1            2813.40933578322        1604.32        1630.03       0.619036      0.0206003     0.00198274       0.896641      0.0235909
UVW1            2813.47600468341        1603.94        1629.64       0.694393      0.0218215     0.00221827       0.954272      0.0243368
UVW1            2813.62071978860        1203.55        1222.83       0.644371      0.0241463     0.00178829       0.966514      0.0282735
UVW1            2813.66998872533        383.015        389.153       0.705312      0.0451165     0.00236713        1.00194      0.0510251
UVW1            2813.69016568456        730.978        742.692       0.680542      0.0318144     0.00188499       0.917100      0.0353439
UVW1            2813.73846234614        666.248        676.925       0.713793      0.0348124     0.00300886        1.05824      0.0397545
UVW1            2813.75717667816        790.474        803.141       0.678047      0.0305211     0.00182781       0.949937      0.0345882
UVW1            2813.80547429901        489.400        497.243       0.706735      0.0396876     0.00203323       0.947576      0.0439038
UVW1            3476.50833121408        180.877        183.775       0.692239      0.0646819     0.00204251       0.974153      0.0732187
UVW1            3476.57499144739        180.866        183.764       0.690403      0.0646438     0.00209226       0.941531      0.0719900
UVW1            3476.64239314618        180.866        183.764       0.607520      0.0606645     0.00186730       0.864400      0.0689909
UVW1            3476.70906021213        180.866        183.764       0.716584      0.0658893     0.00215289        1.02919      0.0752511
UVW1            3476.77573429747        180.855        183.753       0.746435      0.0671130     0.00212008        1.07312      0.0768344
UVW1            3525.45374695910        72.6026        73.7661       0.710580       0.102751     0.00176874       0.900359       0.111124
UVW1            3525.51359135145        190.704        193.760       0.673508      0.0618271     0.00175989       0.894384      0.0683383
UVW1            3525.58087223675        180.866        183.764       0.651699      0.0625756     0.00178884       0.900064      0.0703938
UVW1            3525.64760415768        190.704        193.760       0.725795      0.0639924     0.00172678       0.940801      0.0700814
UVW1            3525.71557057789        171.039        173.780       0.562433      0.0601265     0.00182088       0.790548      0.0678587
UVW1            4333.98492964217        675.359        686.181       0.612707      0.0319137     0.00243027       0.923360      0.0368952
UVW1            4353.24740501167        207.069        210.387       0.639097      0.0694907      0.0119218        1.70559      0.0903909
UVW1            4613.19575821236        220.230        223.759       0.637754      0.0563104     0.00192758       0.909260      0.0641170
UVW1            4613.26218514191        180.866        183.764       0.623581      0.0612964     0.00178836       0.847644      0.0683217
UVW1            4729.83020395553        82.4408        83.7619       0.543584      0.0919277     0.00513954       0.972773       0.108377
UVW1            4729.89785323665        131.675        133.785       0.751080      0.0834026     0.00537742        1.26871      0.0978647
UVW1            4729.96351225581        111.977        113.771       0.498676      0.0767497     0.00537807        1.02174      0.0952920
UVW1            4730.03116761055        279.302        283.778       0.708294      0.0569827     0.00647392        1.41483      0.0709348
UVW1            4730.09714491805        161.190        163.773       0.689749      0.0812677      0.0123157        1.82581       0.105969
UVW1            4730.16444171080        151.341        153.766       0.635490      0.0783751     0.00972679        1.52251      0.0999392
UVW1            4973.00886744959        115.919        117.776       0.513899      0.0695288     0.00149786       0.772348      0.0814774
UVW1            4973.07395119965        249.766        253.768       0.654742      0.0531292     0.00158303       0.872208      0.0589723
UVW1            4973.13053359883        227.136        230.776       0.611696      0.0541658     0.00175986       0.817487      0.0598768
UVW1            4973.34033483313        199.565        202.763       0.505432      0.0526686     0.00155553       0.750600      0.0612198
UVW1            7823.88256921619        157.259        159.779       0.561688      0.0628645     0.00191669       0.874281      0.0744082
UVW1            7823.94714192394        157.237        159.757       0.553729      0.0623371     0.00185125       0.811397      0.0716979
UVW1            7824.94328807155        157.248        159.768       0.462282      0.0572919     0.00177821       0.683593      0.0658272
UVW1            7825.01893290319        142.349        144.631       0.428115      0.0663345     0.00674884       0.947935      0.0814213
UVW1            7825.07189602265        157.248        159.768       0.472985      0.0578844     0.00177696       0.709562      0.0670618
UVW1            7825.32777715242        78.4810        79.7387       0.428243      0.0772559     0.00131699       0.623330      0.0889892
UVW1            7825.39458478987        143.460        145.759       0.453677      0.0587560     0.00136667       0.621287      0.0657118
