UVW2            54060.0584693626       0.451759       0.112877       0.442646       0.122291
UVW2            54060.1251412923       0.374645       0.104132       0.376536       0.115877
UVW2            54060.1918074447       0.497891       0.117916       0.480961       0.126146
UVW2            54060.2591727329       0.392226       0.106100       0.386811       0.116628
UVW2            54060.3258256712       0.493392       0.117369       0.554824       0.132929
UVW2            54060.3932003924       0.293095      0.0929547       0.390292       0.115410
UVW2            54060.9285953087       0.592559       0.127885       0.595695       0.137591
UVW2            54060.9956083181       0.405856      0.0884919       0.396366      0.0970052
UVW2            54063.4705692059       0.408452      0.0501260       0.459645      0.0568755
UVW2            54063.5372413881       0.396493      0.0495426       0.441164      0.0561850
UVW2            54063.6042378368       0.317498      0.0479514       0.385096      0.0572572
UVW2            54063.6705526500       0.333183      0.0513196       0.404484      0.0602311
UVW2            54067.0077895285       0.338593      0.0321286       0.391056      0.0361781
UVW2            54067.0714259259       0.444015      0.0403754       0.503809      0.0445236
UVW2            54071.0186292576       0.348599      0.0334259       0.407093      0.0374552
UVW2            54071.0859724702       0.374857      0.0345839       0.468451      0.0397821
UVW2            54079.5985888001       0.394290      0.0342086       0.453854      0.0385047
UVW2            54079.6656406773       0.375565      0.0325661       0.409782      0.0359425
UVW2            54085.0836336268       0.386081      0.0342457       0.444375      0.0381414
UVW2            54085.1482069143       0.407903      0.0372385       0.491745      0.0421320
UVW2            54085.2162921685       0.371900      0.0336263       0.420512      0.0371976
UVW2            54089.2861375371       0.437703      0.0470974       0.516944      0.0526779
UVW2            54089.3531599031       0.401842      0.0474562       0.507025      0.0547139
UVW2            54089.4198159808       0.360444      0.0450905       0.391459      0.0489543
UVW2            54089.4871695973       0.359361      0.0449283       0.469054      0.0526695
UVW2            54089.5538475071       0.427010      0.0487422       0.486132      0.0534752
UVW2            54093.1733587179       0.467030       0.139424       0.650538       0.167549
UVW2            54093.3032797053       0.439805      0.0549640       0.487707      0.0597092
UVW2            54093.3701118100       0.402411      0.0482213       0.470439      0.0537400
UVW2            54093.4463514597       0.404661      0.0654640       0.485965      0.0739753
UVW2            54093.5140406718       0.358624      0.0489677       0.413668      0.0545433
UVW2            54093.5802549068       0.353316      0.0682776       0.410099      0.0761407
UVW2            54093.6418844364       0.397578      0.0910036       0.545612       0.109027
UVW2            54093.7087750882       0.432435       0.134454       0.541189       0.154566
UVW2            54093.7754925140       0.373275       0.106825       0.440571       0.120911
UVW2            54093.8427983061       0.400009       0.128342       0.481145       0.143796
UVW2            54093.9103351580       0.514501      0.0557492       0.574170      0.0603546
UVW2            54097.0015352662       0.244429      0.0535355       0.262264      0.0593620
UVW2            54097.0663723806       0.338262      0.0520261       0.409453      0.0593261
UVW2            54097.4654223425       0.441300      0.0702538       0.494207      0.0766862
UVW2            54097.5325044668       0.354304      0.0482122       0.425600      0.0548153
UVW2            54097.5998594193       0.465647      0.0547711       0.547032      0.0609195
UVW2            54101.4172291402       0.452280      0.0815655       0.513659      0.0895423
UVW2            54101.4863284207       0.388126      0.0444681       0.541825      0.0538132
UVW2            54101.5561311622       0.356387      0.0332870       0.445752      0.0386713
UVW2            54101.6227899166       0.360545      0.0335338       0.484860      0.0402259
UVW2            54101.6901523448       0.359314      0.0334643       0.432555      0.0383070
UVW2            54106.3681837255       0.397719      0.0516214       0.446611      0.0568859
UVW2            54106.4376794393       0.386854      0.0383595       0.384486      0.0399396
UVW2            54106.5046619098       0.389311      0.0374794       0.517606      0.0445013
UVW2            54106.5720563238       0.373052      0.0365865       0.455502      0.0417782
UVW2            54106.6386703984       0.328826      0.0346966       0.480805      0.0432220
UVW2            54106.7053786400       0.411414      0.0384824       0.482289      0.0432349
UVW2            54106.7726941905       0.429009      0.0393051       0.480877      0.0433333
UVW2            54115.4234403963       0.325807      0.0442654       0.408238      0.0521183
UVW2            54115.4904409461       0.304996      0.0409149       0.342852      0.0464410
UVW2            54115.5574602727       0.357874      0.0466367       0.491364      0.0571947
UVW2            54115.6244569230       0.318426      0.0416521       0.447948      0.0514625
UVW2            54115.6911346586       0.409944      0.0465039       0.440085      0.0504971
UVW2            54115.7581411977       0.361844      0.0462752       0.429458      0.0528237
UVW2            54115.8251494034       0.427635      0.0474965       0.493092      0.0531076
UVW2            54115.8918361459       0.356891      0.0437188       0.371062      0.0473743
UVW2            54115.9609173052       0.456186      0.0683111       0.513473      0.0756471
UVW2            54121.7635327168       0.400023      0.0274917       0.473458      0.0309185
UVW2            54121.8307801615       0.373556      0.0271514       0.422522      0.0301122
UVW2            54121.8980244100       0.394337      0.0277559       0.506572      0.0324258
UVW2            54121.9664379233       0.381153      0.0288852       0.488286      0.0337036
UVW2            54126.3861267697       0.474909      0.0454641       0.533483      0.0496344
UVW2            54126.4530105502       0.357029      0.0394244       0.444252      0.0451991
UVW2            54126.5224526576       0.381028      0.0343716       0.463274      0.0390149
UVW2            54126.5893675969       0.489765      0.0388011       0.538111      0.0417633
UVW2            54126.8577863011       0.381401      0.0303441       0.459686      0.0343266
UVW2            54126.9237551293       0.469698      0.0450945       0.532866      0.0494057
UVW2            54126.9935346534       0.410740      0.0338968       0.474768      0.0377700
UVW2            54129.0736318310       0.404119      0.0311629       0.485815      0.0353819
UVW2            54129.1402997747       0.307045      0.0274226       0.429933      0.0335756
UVW2            54129.2076658420       0.368687      0.0298088       0.480018      0.0350908
UVW2            54129.2743229363       0.404216      0.0311650       0.466487      0.0347741
UVW2            54129.3406400513       0.362018      0.0319757       0.429915      0.0365305
UVW2            54129.4079989623       0.352853      0.0300854       0.466336      0.0359437
UVW2            54129.4750264976       0.386896      0.0305390       0.436107      0.0338149
UVW2            54129.5406507868       0.408891      0.0354849       0.518182      0.0411537
UVW2            54131.0038255253       0.416455      0.0678296       0.512392      0.0771030
UVW2            54131.0709109935       0.430964      0.0986567       0.616763       0.120376
UVW2            54131.1379016307       0.387633      0.0788479       0.521766      0.0940422
UVW2            54131.2049190486       0.187077      0.0682443       0.215817      0.0803634
UVW2            54131.2719344040       0.340239      0.0740467       0.503820      0.0922972
UVW2            54131.3386170622       0.402651      0.0799970       0.480244      0.0901105
UVW2            54131.4055917556       0.364714      0.0908671       0.491422       0.108223
UVW2            54131.4729806180       0.270359      0.0793721       0.336067      0.0928182
UVW2            54131.5396256060       0.388223      0.0935544       0.431104       0.102194
UVW2            54131.6070065605       0.492895       0.105053       0.659921       0.123846
UVW2            54131.6736713280       0.308466      0.0841812       0.404996      0.0999426
UVW2            54131.7403430585       0.332740      0.0875667       0.332017      0.0929845
UVW2            54131.8077009665       0.479444       0.103543       0.574900       0.116202
UVW2            54131.8743717978       0.346785      0.0888113       0.646557       0.122345
UVW2            54131.9417250305       0.458069       0.101305       0.493304       0.108650
UVW2            54132.0190931433       0.324364      0.0287359       0.429122      0.0342406
UVW2            54132.0857562087       0.353389      0.0299318       0.454815      0.0351614
UVW2            54134.0334515953       0.266580      0.0713245       0.439654      0.0940709
UVW2            54134.1004581917       0.283734      0.0632174       0.405753      0.0782111
UVW2            54134.1674820902       0.277667      0.0724537       0.363880      0.0865135
UVW2            54134.2345073349       0.286720      0.0642407       0.392134      0.0787241
UVW2            54134.4348404491       0.409872      0.0872906       0.459175      0.0965654
UVW2            54134.5022148760       0.460303      0.0919941       0.501916      0.0998129
UVW2            54134.5688852393       0.536318      0.0987854       0.637886       0.110447
UVW2            54134.6362341866       0.265522      0.0717174       0.313297      0.0831378
UVW2            54134.7028877013       0.324217      0.0778464       0.399516      0.0900107
UVW2            54134.7695469139       0.369651      0.0832516       0.487571      0.0991012
UVW2            54135.9077084628       0.488492      0.0946068       0.634950       0.110451
UVW2            54136.0417528721       0.428096      0.0880825       0.548303       0.102603
UVW2            54136.1083774921       0.474741      0.0926072       0.563535       0.104136
UVW2            54136.1757923313       0.400561      0.0855236       0.528866       0.101345
UVW2            54136.7114791884       0.324801      0.0775314       0.420452      0.0917569
UVW2            54136.7711970974       0.364233      0.0303263       0.479645      0.0357764
UVW2            54136.9052240336       0.441136      0.0331815       0.489449      0.0360552
UVW2            54136.9704975551       0.351086      0.0330639       0.533968      0.0416019
UVW2            54139.0472089662       0.392001      0.0319698       0.491695      0.0367476
UVW2            54139.1141584865       0.361084      0.0316124       0.468950      0.0371007
UVW2            54139.1758316918       0.477107      0.0647626       0.598185      0.0742024
UVW2            54139.2442109594       0.405273      0.0490737       0.513798      0.0568436
UVW2            54139.3119286960       0.425571      0.0434575       0.511880      0.0489993
UVW2            54139.3799783234       0.476553      0.0397569       0.540940      0.0435341
UVW2            54139.9235441862       0.455091      0.0904958       0.542506       0.101748
UVW2            54144.0028100209       0.399062      0.0686848       0.548003      0.0821394
UVW2            54144.0511481171       0.448046      0.0465135       0.531392      0.0525980
UVW2            54144.1188222570       0.384228      0.0383661       0.472704      0.0442032
UVW2            54144.1869030488       0.397799      0.0344567       0.477387      0.0392139
UVW2            54144.2542583216       0.356773      0.0327175       0.392944      0.0360701
UVW2            54144.3209344321       0.435703      0.0358241       0.527705      0.0406055
UVW2            54144.3882898246       0.366829      0.0330833       0.434798      0.0374709
UVW2            54144.4555996996       0.346603      0.0319144       0.410993      0.0360158
UVW2            54144.5222636978       0.430707      0.0354102       0.479849      0.0386367
UVW2            54146.4770815517       0.409160      0.0345493       0.488035      0.0388857
UVW2            54146.5481175324       0.437728      0.0572119       0.534514      0.0649986
UVW2            54146.6151696085       0.551369      0.0598156       0.670716      0.0672749
UVW2            54146.6821717746       0.302728      0.0481199       0.397413      0.0571755
UVW2            54146.7399601936       0.410970      0.0284251       0.475077      0.0316179
UVW2            54146.8066361165       0.426707      0.0289504       0.469938      0.0315143
UVW2            54146.8733111457       0.367398      0.0269900       0.441027      0.0306808
UVW2            54146.9406512589       0.416359      0.0286298       0.492753      0.0321918
UVW2            54146.9989861618       0.369452      0.0768399       0.413934      0.0853823
UVW2            54149.5502706426       0.398027      0.0288490       0.462886      0.0322072
UVW2            54149.6120133712       0.378146      0.0303250       0.462286      0.0345764
UVW2            54149.6786815324       0.370901      0.0300598       0.459985      0.0345256
UVW2            54149.7463867511       0.404147      0.0306017       0.460449      0.0337437
UVW2            54149.8197192159       0.377616      0.0271364       0.484315      0.0316598
UVW2            54149.8870211761       0.403166      0.0278097       0.490299      0.0316634
UVW2            54153.4306791313       0.409561      0.0314817       0.460841      0.0346131
UVW2            54153.4980437341       0.423045      0.0320548       0.465281      0.0349801
UVW2            54153.5647063474       0.396008      0.0310606       0.478015      0.0353374
UVW2            54153.6313715591       0.379857      0.0305034       0.467412      0.0350996
UVW2            54153.7094099098       0.370246      0.0360681       0.456645      0.0415547
UVW2            54153.8482735837       0.384448      0.0819752       0.419123      0.0894560
UVW2            54153.9124688390       0.339674      0.0464151       0.399948      0.0527422
UVW2            54153.9815528109       0.493558      0.0846317       0.541737      0.0915028
UVW2            54181.3587169237       0.382805      0.0159962       0.456607      0.0180626
UVW2            54181.4253821918       0.385423      0.0160410       0.472357      0.0183121
UVW2            54181.4923938960       0.146210      0.0104967       0.164325      0.0121694
UVW2            54181.6260781521       0.406738      0.0164624       0.480317      0.0184666
UVW2            54181.6858002809       0.196652      0.0113570       0.211893      0.0127305
UVW2            54181.7601015684       0.377781      0.0158753       0.465910      0.0181693
UVW2            54842.5138202203       0.351022      0.0323238       0.425733      0.0370351
UVW2            54842.5804823688       0.433910      0.0356739       0.514360      0.0400905
UVW2            54842.6478835572       0.363557      0.0327895       0.424736      0.0368381
UVW2            54842.7145471112       0.387378      0.0338968       0.469954      0.0387496
UVW2            54842.7812242620       0.400628      0.0343892       0.475249      0.0388227
UVW2            54891.4560431857       0.364498      0.0516960       0.440221      0.0587933
UVW2            54891.5193684385     -0.0206339     0.00270709     -0.0573325     0.00323084
UVW2            54891.5863643703     -0.0203387     0.00284848     -0.0563874     0.00336700
UVW2            54891.6533873100     -0.0204324     0.00270599     -0.0569575     0.00322773
UVW2            54891.7207927625     -0.0196802     0.00300483     -0.0545581     0.00351167
UVW2            55681.4544024053       0.409082      0.0256980       0.509613      0.0298211
UVW2            55681.5884791403       0.375871      0.0249078       0.464594      0.0289643
UVW2            55979.2024066327       0.367886      0.0299370       0.471625      0.0350482
UVW2            55979.2676770845       0.344089      0.0319437       0.426730      0.0368820
UVW2            56095.8328056936     -0.0530530     0.00627870      -0.147523     0.00761134
UVW2            56095.9018894457     -0.0475152     0.00399268      -0.132024     0.00513007
UVW2            56095.9669754305     -0.0510476     0.00467634      -0.125606     0.00954295
UVW2            56096.0395621425     -0.0412867     0.00195852      -0.114529     0.00284210
UVW2            56096.1020524604     -0.0569108     0.00333416      -0.158491     0.00461582
UVW2            56096.1690597669       0.381395      0.0380854       0.425221      0.0437788
UVW2            56339.0124415918       0.324535      0.0386295       0.455513      0.0469126
UVW2            56339.1373749659       0.352361      0.0290128       0.430483      0.0334451
UVW2            56339.3463705038     -0.0207637     0.00259148     -0.0575769     0.00311438
