B               2735.68753487011        86.3935        87.7779        29.9317       0.678538      0.0254613        34.9440       0.581158
B               2740.36694116378        40.1345        40.7777        30.4962        1.01187      0.0263504        36.0688       0.863590
B               2740.43556669448        69.6707        70.7872        30.6673       0.764678      0.0266316        35.4075       0.650603
B               2740.50240978273        74.5898        75.7851        29.6110       0.727361      0.0269003        34.8203       0.624558
B               2740.56980470894        74.5899        75.7851        28.6969       0.712679      0.0258915        33.6881       0.616235
B               2740.63641864806        74.5899        75.7851        29.1110       0.724389      0.0258996        34.9775       0.625695
B               2740.70312618650        74.5898        75.7851        27.8807       0.704257      0.0266906        33.3506       0.613708
B               2740.77044200152        74.5790        75.7741        28.8417       0.718456      0.0267779        34.3590       0.621240
B               2749.42201848328        46.0418        46.7796        29.5646       0.922649      0.0256235        34.5442       0.792387
B               2749.48886713665        50.9717        51.7885        29.0834       0.870573      0.0250570        34.3266       0.751168
B               2749.55602583662        46.0418        46.7796        27.6027       0.891278      0.0254769        33.1201       0.778922
B               2749.62289524078        50.9608        51.7775        29.7717       0.882545      0.0259560        34.9912       0.757099
B               2749.68956179777        50.9609        51.7775        30.0396       0.890884      0.0250059        35.7434       0.763608
B               2749.75672387751        46.0418        46.7796        30.1450       0.937542      0.0251112        35.6596       0.802609
B               2749.82358778827        50.9609        51.7775        31.0232       0.906776      0.0265822        36.5608       0.770548
B               2749.89026309410        50.9717        51.7885        31.3879       0.909679      0.0256647        36.5771       0.770603
B               2749.96007512370        26.3546        26.7769        28.5585        1.18904      0.0290754        32.8350        1.02590
B               2760.38428039430        60.8099        61.7844        30.5788       0.816633      0.0258570        35.2790       0.695374
B               2760.45115862321        60.7991        61.7734        30.8315       0.822472      0.0259262        35.7755       0.699354
B               2760.51987522421        85.4053        86.7739        30.5047       0.692357      0.0262706        35.8594       0.590624
B               2760.58679648396        85.4162        86.7850        30.3652       0.689070      0.0257269        35.5142       0.588297
B               2760.85447915178        110.012        111.775        29.5336       0.596730      0.0261566        34.5368       0.512574
B               2760.92189138988        60.8099        61.7844        30.2443       0.818612      0.0262080        35.8884       0.700176
B               2760.99064966850        95.2652        96.7918        28.1668       0.624124      0.0263835        33.1816       0.541916
B               2763.07029472757        111.000        112.779        28.7144       0.587675      0.0264882        34.2932       0.508826
B               2763.13696286967        111.011        112.790        28.3295       0.582467      0.0266223        33.7797       0.505690
B               2763.20432350738        111.000        112.779        28.2994       0.582771      0.0266397        33.8681       0.506253
B               2763.27098641451        111.011        112.790        29.0474       0.590412      0.0270008        34.3956       0.509416
B               2763.33773225965        96.2425        97.7848        28.6495       0.630831      0.0268679        34.3023       0.546504
B               2763.40480717644        106.081        107.781        28.1804       0.595819      0.0273123        33.9352       0.518275
B               2763.47167726932        111.011        112.790        28.9616       0.590085      0.0267580        34.4406       0.509687
B               2763.53802668070        86.3935        87.7779        27.9280       0.653086      0.0275181        33.0512       0.568145
B               2765.00304649770        23.4118        23.7870        29.5734        1.29977      0.0267688        34.9944        1.11704
B               2765.07048707828        11.5864        11.7721        28.8322        1.80783      0.0270210        33.4643        1.55930
B               2765.13734952034        16.5164        16.7811        26.9000        1.45993      0.0263667        31.8999        1.28059
B               2765.20450649550        11.5973        11.7831        27.8114        1.77398      0.0271206        32.6798        1.54351
B               2765.27137124166        16.5055        16.7700        31.1465        1.58472      0.0262037        35.8620        1.34354
B               2765.33804763760        16.5056        16.7701        29.9870        1.55856      0.0251435        35.3203        1.33535
B               2765.40518418560        11.5864        11.7721        27.0278        1.74366      0.0254664        31.8034        1.52704
B               2765.47256744048        11.5973        11.7831        26.5420        1.73196      0.0272026        31.6941        1.52415
B               2765.53921867628        11.5973        11.7832        28.0372        1.79469      0.0263764        33.6945        1.56294
B               2765.60659873486        11.5864        11.7721        29.7980        1.84196      0.0269398        34.4026        1.57694
B               2765.67325890949        11.5864        11.7721        31.0266        1.87877      0.0245819        35.3086        1.59359
B               2765.73992974730        11.5973        11.7832        30.3050        1.85727      0.0269187        34.8036        1.58362
B               2765.80728777871        11.5973        11.7832        31.5702        1.91257      0.0258039        36.6949        1.61761
B               2765.87395912316        11.5647        11.7501        25.9136        1.71187      0.0265600        31.1413        1.51521
B               2765.94131172542        11.5973        11.7832        28.2122        1.78936      0.0263592        33.1574        1.55271
B               2766.01590162329        106.081        107.781        28.4248       0.595645      0.0271634        33.6105       0.516249
B               2766.08256441914        106.070        107.770        29.4660       0.608326      0.0264429        34.7099       0.523069
B               2768.03295751428        14.5509        14.7841        27.9089        1.59122      0.0267689        33.0933        1.38510
B               2768.09982460365        19.4700        19.7820        28.7977        1.40279      0.0278928        34.1118        1.21230
B               2768.16698833182        14.5292        14.7620        30.4208        1.66877      0.0270950        35.2850        1.42270
B               2768.23387381202        19.4700        19.7820        28.2651        1.39037      0.0279749        33.7753        1.20742
B               2768.43434623815        14.5509        14.7841        28.4992        1.61473      0.0273099        33.9520        1.39965
B               2768.50172040658        14.5401        14.7731        25.0134        1.49532      0.0262766        30.1659        1.33352
B               2768.56839167373        14.5401        14.7731        28.9883        1.63882      0.0279087        34.9287        1.41636
B               2768.63574055908        14.5509        14.7841        31.1542        1.70462      0.0267208        36.9086        1.44747
B               2768.70239394903        14.5509        14.7841        28.9190        1.62378      0.0265298        34.0944        1.40204
B               2768.76905334042        14.5509        14.7841        26.9534        1.57563      0.0277121        33.1949        1.38684
B               2769.90721393842        14.5401        14.7731        30.8424        1.68626      0.0273974        35.9984        1.43365
B               2770.04125266848        14.5509        14.7841        28.1129        1.59075      0.0270976        32.7921        1.37992
B               2770.10787740396        14.5401        14.7731        26.5024        1.55716      0.0257888        32.5382        1.37603
B               2770.17529251380        14.5401        14.7731        28.9731        1.63147      0.0250658        34.5522        1.41017
B               2770.71041737031        109.979        111.741        28.2132       0.586224      0.0260353        34.1391       0.510248
B               2770.76801662240        105.092        106.777        28.6753       0.603506      0.0260924        34.2652       0.522757
B               2770.90205613570        105.093        106.777        29.6966       0.614120      0.0258813        34.9959       0.527240
B               2770.96790907439        85.4053        86.7739        28.6670       0.668592      0.0265219        34.1191       0.578882
B               2773.04415701889        101.162        102.783        28.2591       0.607721      0.0260678        33.4475       0.527604
B               2773.11124501191        96.2316        97.7737        27.0249       0.609825      0.0264680        32.6321       0.535510
B               2773.17488480452        30.2963        30.7818        32.2594        1.20182      0.0272386        37.6511        1.01110
B               2773.24282926880        45.0536        45.7756        29.3998       0.935221      0.0264515        34.9938       0.805230
B               2773.31011245912        59.8217        60.7804        27.5230       0.776196      0.0262162        32.3940       0.677158
B               2773.37757602055        79.4655        80.7389        27.5646       0.675902      0.0263071        32.7273       0.590007
B               2773.92304455023        14.5509        14.7841        31.4152        1.71695      0.0265935        37.4258        1.45549
B               2778.00208972115        22.4236        22.7830        26.7047        1.25065      0.0257545        31.9776        1.10015
B               2778.04944175621        54.9026        55.7824        28.6382       0.833004      0.0269552        34.0283       0.721216
B               2778.11669163173        69.6599        70.7762        29.7133       0.752873      0.0274400        34.7222       0.645544
B               2778.18419344397        89.3471        90.7789        29.5388       0.663139      0.0274474        34.6512       0.569531
B               2778.25153575093        89.3471        90.7788        29.2726       0.658667      0.0267417        34.2380       0.566768
B               2778.31822336186        89.3471        90.7789        28.7824       0.651796      0.0271104        33.6495       0.562785
B               2778.38557863049        89.3580        90.7899        29.1984       0.657450      0.0265904        34.1324       0.566023
B               2778.45286622178        90.3244        91.7718        28.7269       0.648494      0.0262429        33.7846       0.560647
B               2778.51952969888        90.3244        91.7718        29.2066       0.657827      0.0261273        34.7861       0.567332
B               2780.47434858233        90.3244        91.7718        29.3282       0.659529      0.0264606        34.9171       0.568195
B               2780.54701396776        35.2154        35.7798        28.2933        1.02832      0.0258499        33.2372       0.891930
B               2780.61392065091        40.1345        40.7777        29.8363       0.997731      0.0253654        35.2886       0.856040
B               2780.68106323108        35.2046        35.7687        28.2844        1.03322      0.0249156        33.7790       0.897974
B               2780.73592197662        134.618        136.775        29.8246       0.542423      0.0263320        34.7999       0.464791
B               2780.80258060526        134.618        136.775        28.8327       0.533377      0.0259809        34.1125       0.461049
B               2780.86927196942        134.618        136.775        30.0483       0.545420      0.0264655        35.1483       0.466665
B               2780.93661317509        134.629        136.786        28.9948       0.533659      0.0267458        33.9609       0.460196
B               2780.99842198100        16.5164        16.7811        31.3377        1.59217      0.0269171        36.1874        1.34797
B               2783.54646310350        126.745        128.776        28.5921       0.547280      0.0255512        33.9366       0.474154
B               2783.60873418255        109.034        110.782        29.1470       0.597016      0.0261305        34.5401       0.514886
B               2783.67540278332        109.034        110.782        28.4007       0.586705      0.0257524        33.5349       0.508742
B               2783.74296301557        113.953        115.779        29.0105       0.579058      0.0258670        33.7848       0.499148
B               2783.81561562605        136.594        138.783        28.9225       0.529087      0.0256408        33.9360       0.456737
B               2783.88287116773        138.560        140.780        28.5985       0.523132      0.0258620        33.8558       0.453050
B               2787.42738909181        109.034        110.782        28.5761       0.589306      0.0259064        33.8017       0.510388
B               2787.49475337518        109.034        110.782        28.1778       0.584570      0.0259825        33.4034       0.507926
B               2787.56141565973        109.034        110.782        29.6880       0.603356      0.0262264        35.0705       0.518068
B               2787.62808024697        109.023        110.771        28.8785       0.590804      0.0260352        33.7152       0.509880
B               2787.70709438296        76.5553        77.7821        27.0861       0.683167      0.0253275        32.5139       0.599504
B               2787.77316376241        64.6648        65.7010        29.7783       0.787489      0.0260399        35.5350       0.676293
B               2787.84765960323        32.2618        32.7788        26.8331        1.04597      0.0251860        32.1773       0.919549
B               2787.91115074465        42.1000        42.7747        29.5750       0.971623      0.0252985        35.3034       0.835960
B               2787.98096046830        17.5046        17.7851        28.3684        1.46472      0.0266609        33.5737        1.27031
B               2820.45143285533        468.171        475.673        28.4096       0.282985      0.0243375        33.5150       0.245455
B               2820.51867026789        489.183        497.022        28.1003       0.275680      0.0243557        33.4374       0.239898
B               2820.58545091143        469.843        477.372        28.0518       0.282057      0.0242299        33.7972       0.245856
B               3476.51109531848        90.3135        91.7608        28.2095       0.642467      0.0252025        33.4155       0.558174
B               3476.57775401929        90.3244        91.7718        27.6803       0.636382      0.0261765        33.0056       0.555330
B               3476.64515833603        90.3353        91.7829        27.3753       0.632260      0.0255260        32.7110       0.553259
B               3476.71182099637        90.3244        91.7718        28.8754       0.649443      0.0264241        33.7606       0.560485
B               3476.77849814668        90.3136        91.7608        29.5343       0.659719      0.0261158        34.7176       0.566914
B               3525.45491167298        36.1819        36.7617        27.1483       0.993157      0.0245596        32.3937       0.870708
B               3525.51649770839        95.2543        96.7808        27.4123       0.615542      0.0240075        32.6871       0.538623
B               3525.58363940520        90.3244        91.7718        27.7456       0.635589      0.0240642        32.8647       0.554358
B               3525.65051619755        95.2435        96.7697        27.9787       0.619318      0.0238810        32.6455       0.538372
B               3525.71820960334        85.4162        86.7849        27.8949       0.657201      0.0241518        33.2764       0.572976
B               4613.19910141733        110.012        111.775        27.3081       0.570815      0.0241012        32.4419       0.499648
B               4613.26494860742        90.3244        91.7718        27.4064       0.631361      0.0243996        32.5554       0.552210
B               4729.83152892720        41.1118        41.7706        24.5696       0.954357       0.102162        35.3206       0.846113
B               4729.89988723956        65.7290        66.7822        26.5697       0.791904      0.0975992        38.2349       0.690631
B               4729.96526085818        55.8691        56.7644        23.6246       0.807115       0.100609        35.1252       0.724194
B               4730.03538738284        139.537        141.773        26.0146       0.528063      0.0874565        36.1473       0.463554
B               4730.09961710917        80.4862        81.7760        25.9313       0.713578       0.112642        38.1372       0.623485
B               4730.16676922282        75.5672        76.7781        24.3997       0.703935      0.0956974        35.8323       0.627704
B               4973.01067185542        57.8563        58.7834        27.1412       0.785428      0.0239069        32.4373       0.688942
B               4973.07772690943        124.780        126.779        25.5819       0.519095      0.0242799        31.2693       0.462069
B               4973.13397200033        112.954        114.764        26.9458       0.558594      0.0250604        31.9544       0.490030
B               4973.34336977964        99.1853        100.775        26.1153       0.585734      0.0236094        31.2075       0.517844
