UVW1            2006.90572762363        144.467        146.782       0.200602      0.0415004     0.00165215       0.267791      0.0526381
UVW1            2006.91653267788        166.109        168.771       0.255984      0.0428992     0.00170475       0.313178      0.0520065
UVW1            2006.91671709991        166.098        168.760       0.309490      0.0466888     0.00179092       0.328504      0.0532756
UVW1            2006.94002198769        182.853        185.783       0.178218      0.0355448     0.00182259       0.212564      0.0443035
UVW1            2006.94020470568        192.680        195.768       0.267851      0.0406845     0.00175396       0.280222      0.0467179
UVW1            2006.95503984604        174.948        177.751       0.183507      0.0364452     0.00168668       0.208426      0.0443350
UVW1            2006.95521819754        155.272        157.760       0.168823      0.0373564     0.00165824       0.197209      0.0461124
UVW1            2006.95540302577        174.959        177.762       0.156769      0.0345318     0.00179360       0.190071      0.0436791
UVW1            2006.96655142178        104.115        105.784       0.223928      0.0509949     0.00161106       0.247060      0.0600932
UVW1            2006.96673569833        94.2662        95.7768       0.270946      0.0579000     0.00153609       0.325579      0.0689505
UVW1            2006.96691821142        94.2553        95.7657       0.179348      0.0491714     0.00167727       0.147535      0.0546945
UVW1            2006.96710261435        94.2553        95.7657       0.230977      0.0543526     0.00162794       0.253268      0.0638128
UVW1            2006.96728515488        94.2553        95.7657       0.198545      0.0509474     0.00159968       0.177618      0.0569613
UVW1            2006.97720577653        25.3555        25.7619       0.157717      0.0897278     0.00160691       0.137729       0.102595
UVW1            2006.97757388158        153.306        155.763       0.211768      0.0411720     0.00164844       0.247334      0.0497464
UVW1            2006.97775973015        182.842        185.772       0.197584      0.0365376     0.00160493       0.207197      0.0428490
UVW1            2006.97796042815        100.163        101.768       0.314179      0.0603659     0.00172388       0.331758      0.0684522
UVW1            2006.97815149189        159.213        161.765       0.204156      0.0401421     0.00180516       0.250566      0.0498156
UVW1            2006.97832512536        80.4863        81.7760       0.127191      0.0473721     0.00185025       0.212367      0.0669345
UVW1            2006.97849101650        50.9391        51.7554       0.203776      0.0694046     0.00143208       0.225995      0.0817624
UVW1            2006.97867165025        25.3555        25.7619       0.111754      0.0798951     0.00174484      0.0657293      0.0901730
UVW1            2006.97885526689        35.2155        35.7798       0.369783       0.108855     0.00159231       0.427430       0.125468
UVW1            2006.97903860541        25.3664        25.7729       0.220004       0.104068     0.00187784       0.255115       0.126473
UVW1            2006.97923780775        173.004        175.776       0.175488      0.0361347     0.00173900       0.181228      0.0430538
UVW1            2006.98769341565        94.2553        95.7657       0.184720      0.0513092     0.00218746       0.185351      0.0618955
UVW1            2006.98787475665        133.630        135.771       0.177942      0.0419615     0.00198056       0.231685      0.0540488
UVW1            2006.98896351731        94.2553        95.7658       0.142690      0.0458829     0.00193192       0.116723      0.0536928
UVW1            2006.98915389142        163.155        165.770       0.204138      0.0399740     0.00194465       0.226609      0.0484267
UVW1            2006.98933823560        163.155        165.770       0.167089      0.0367833     0.00184700       0.216936      0.0473109
UVW1            2006.99977004899        36.2036        36.7838       0.289209      0.0980444     0.00202195       0.264480       0.108504
UVW1            2006.99995365704        105.082        106.766       0.105204      0.0385303     0.00177244       0.127537      0.0506680
UVW1            2007.00013917871        173.971        176.758       0.210473      0.0391990     0.00195691       0.234836      0.0474430
UVW1            2007.00032169878        173.981        176.769       0.208044      0.0388077     0.00185437       0.258537      0.0483590
UVW1            2007.00050614329        173.981        176.769       0.259577      0.0424618     0.00184304       0.327812      0.0522684
UVW1            2007.01332144370        79.4655        80.7389       0.279283      0.0650007     0.00193178       0.344590      0.0792190
UVW1            2007.01350693654        138.549        140.769       0.275255      0.0489773     0.00195264       0.305279      0.0577020
UVW1            2007.01368955767        148.376        150.754       0.266292      0.0469373     0.00206247       0.321762      0.0572598
UVW1            2007.01387407545        148.387        150.765       0.274382      0.0474192     0.00202297       0.296418      0.0555696
UVW1            2007.01405645272        148.387        150.765       0.245930      0.0455317     0.00210869       0.279636      0.0549848
UVW1            2007.01423909168        148.354        150.732       0.153948      0.0381749     0.00214369       0.212345      0.0508821
UVW1            2007.01442339251        148.398        150.776       0.266359      0.0469413     0.00207268       0.317004      0.0570246
UVW1            2007.03811238260        91.3126        92.7758       0.163398      0.0492934     0.00202603       0.206603      0.0635775
UVW1            2007.03829503715        101.151        102.772       0.249097      0.0586831     0.00341180       0.293890      0.0748662
UVW1            2007.03847930743        91.3017        92.7648       0.205678      0.0532141     0.00181160       0.267349      0.0672029
UVW1            2007.03866198435        101.162        102.783       0.228256      0.0530060     0.00192207       0.222578      0.0609938
UVW1            2007.03884450744        101.140        102.761       0.208971      0.0510587     0.00187372       0.301107      0.0667683
UVW1            2007.03902878627        91.3234        92.7869       0.229037      0.0556918     0.00184648       0.312779      0.0709945
UVW1            2007.03921146686        101.129        102.750       0.213953      0.0519777     0.00203627       0.239464      0.0631133
UVW1            2007.03939398138        101.162        102.783       0.188398      0.0489970     0.00188043       0.162597      0.0556824
UVW1            2007.03958714493        51.9273        52.7594       0.188307      0.0680512     0.00180426       0.219364      0.0837073
UVW1            2007.05551470732        533.726        542.279       0.219361      0.0228150     0.00200570       0.262640      0.0281540
UVW1            2007.05569754541        514.332        522.574       0.208699      0.0227523     0.00197852       0.232878      0.0275904
UVW1            2007.05588180799        523.856        532.250       0.172849      0.0210434     0.00203684       0.214209      0.0268469
UVW1            2007.05606538866        457.833        465.170       0.173249      0.0224550     0.00198380       0.201392      0.0280521
UVW1            2007.06812422311        120.838        122.774       0.207498      0.0463087     0.00177338       0.239686      0.0562233
UVW1            2007.06830737729        120.838        122.774       0.182306      0.0443307     0.00190516       0.183259      0.0527231
UVW1            2007.06849352711        170.040        172.765       0.234175      0.0409606     0.00174610       0.297544      0.0507109
UVW1            2007.06867673548        170.040        172.765       0.206472      0.0388905     0.00174709       0.201634      0.0448283
UVW1            2007.06940761649        219.241        222.755       0.236287      0.0363708     0.00184566       0.266631      0.0434688
UVW1            2007.06959616952        120.827        122.763       0.158677      0.0417524     0.00179562       0.167555      0.0507925
UVW1            2007.06978162707        189.727        192.767       0.152953      0.0331537     0.00192072       0.199690      0.0431662
UVW1            2007.07547410361        222.206        225.767       0.242057      0.0368985     0.00207520       0.252188      0.0433977
UVW1            2007.07565661425        222.217        225.778       0.160620      0.0313672     0.00200062       0.211941      0.0409463
UVW1            2007.07584103780        222.217        225.778       0.231829      0.0362247     0.00205140       0.283990      0.0449014
UVW1            2007.07602355212        222.195        225.756       0.240119      0.0370282     0.00222392       0.269955      0.0448981
UVW1            2007.07620749215        192.680        195.768       0.239248      0.0396085     0.00215271       0.299402      0.0494670
UVW1            2007.07639033580        212.357        215.760       0.194262      0.0344506     0.00198952       0.220515      0.0422994
UVW1            2007.07657301775        222.206        225.767       0.247195      0.0372619     0.00209504       0.291437      0.0454512
UVW1            2007.07675664645        173.004        175.776       0.213945      0.0396150     0.00198331       0.230500      0.0474612
UVW1            2007.08077271659        47.9964        48.7655       0.259073      0.0804214     0.00175580       0.273639      0.0929049
UVW1            2007.08095834737        23.3901        23.7649       0.184870      0.0992786     0.00157040       0.261456       0.128648
UVW1            2007.08114100697        33.2392        33.7718       0.114259      0.0719560     0.00200926      0.0990637      0.0885031
UVW1            2007.08132528739        23.3901        23.7649       0.127104      0.0886550     0.00197930       0.121044       0.109368
UVW1            2007.08150795558        33.2283        33.7607       0.220985      0.0913645     0.00192443       0.303470       0.117309
UVW1            2007.08169050508        33.2391        33.7718       0.192875      0.0863672     0.00189937       0.219567       0.105741
UVW1            2007.08187472905        23.4009        23.7759       0.326683       0.127462     0.00180423       0.394188       0.151650
UVW1            2007.08205920141        23.3901        23.7649       0.281258       0.119767     0.00184269       0.355896       0.146676
UVW1            2007.08224167905        23.3901        23.7649       0.339597       0.130050     0.00190363       0.355770       0.147319
UVW1            2007.08242614161        23.4010        23.7760       0.191183       0.101763     0.00177166       0.117527       0.105369
UVW1            2007.08260863009        23.4010        23.7760       0.105052      0.0782598     0.00133054       0.148026       0.104337
UVW1            2007.08279119706        23.3901        23.7649       0.126776      0.0883762     0.00194123       0.146394       0.113653
UVW1            2007.08297556680        23.3901        23.7649      0.0882757      0.0755755     0.00157867      0.0471412      0.0862630
UVW1            2007.08315813411        23.4009        23.7759       0.134120      0.0900097     0.00193316      0.0993565       0.104287
UVW1            2007.08334253776        23.4010        23.7760      0.0792529      0.0729295     0.00157486      0.0473186      0.0862108
UVW1            2007.08353909202        212.357        215.760       0.269093      0.0390834     0.00189613       0.280695      0.0451185
UVW1            2007.08372163557        212.368        215.771       0.202222      0.0349919     0.00199375       0.257164      0.0443074
UVW1            2007.08906891165        29.2865        29.7558       0.289181       0.109837     0.00220130       0.250563       0.120733
UVW1            2007.08925159709        39.1572        39.7847       0.173451      0.0774167     0.00211798       0.152586      0.0907473
UVW1            2007.08943586907        29.3082        29.7778       0.246868       0.101758     0.00195118       0.254328       0.118363
UVW1            2007.08961859053        39.1355        39.7626       0.164637      0.0765374     0.00222623       0.246038       0.104139
UVW1            2007.09016786964        29.2973        29.7668       0.223950      0.0989507     0.00215287       0.262661       0.121914
UVW1            2007.09035231328        29.3082        29.7778       0.260994       0.104131     0.00195204       0.256757       0.118758
UVW1            2007.09053484978        29.2973        29.7668       0.382777       0.122226     0.00185677       0.409643       0.137955
UVW1            2007.09071924325        29.2973        29.7668       0.398820       0.124955     0.00196532       0.436825       0.142353
UVW1            2007.09090172767        29.3082        29.7779       0.103459      0.0728884     0.00181635      0.0678003      0.0854134
UVW1            2007.09108423131        29.2973        29.7668       0.256249       0.101996     0.00162919       0.441634       0.139640
UVW1            2007.09420031653        29.3082        29.7778       0.253202       0.102800     0.00191919       0.360967       0.132506
UVW1            2007.09456733932        29.3191        29.7889       0.214953      0.0969346     0.00208612       0.202303       0.112309
UVW1            2007.09474974686        29.3082        29.7778       0.265946       0.104502     0.00185734       0.241126       0.115329
UVW1            2007.09493430574        29.3082        29.7779       0.230708       0.100125     0.00217655       0.191305       0.111746
UVW1            2007.09639168408        221.229        224.774       0.201871      0.0338534     0.00177270       0.266132      0.0429450
UVW1            2007.09654975247        211.390        214.778       0.193368      0.0340956     0.00179702       0.228054      0.0419641
UVW1            2007.09691671378        211.390        214.778       0.232848      0.0368629     0.00186625       0.264771      0.0442563
UVW1            2007.09709862311        172.005        174.761       0.216785      0.0399917     0.00201002       0.225597      0.0474008
UVW1            2007.10278181878        202.530        205.775       0.244706      0.0384997     0.00188848       0.324979      0.0484886
UVW1            2007.10296604633        187.805        190.814       0.272031      0.0419559     0.00200189       0.277862      0.0483172
UVW1            2007.10314549251        59.8217        60.7804       0.114149      0.0536325     0.00200972       0.122755      0.0689167
UVW1            2007.10333033700        89.3363        90.7678       0.304667      0.0635556     0.00190999       0.348743      0.0749027
UVW1            2007.10351333326        118.862        120.766       0.247725      0.0511240     0.00216068       0.281015      0.0617853
UVW1            2007.10369645747        158.225        160.761       0.261899      0.0448574     0.00192603       0.307696      0.0540278
UVW1            2007.10519509177        29.3082        29.7779       0.248171       0.101967     0.00192742       0.346789       0.130726
UVW1            2007.11636227059        45.0536        45.7756       0.174271      0.0710044     0.00181941       0.224427      0.0906874
UVW1            2007.11648924778        110.989        112.767       0.178669      0.0468746     0.00225763       0.212647      0.0595599
UVW1            2007.11667221593        140.514        142.766       0.265337      0.0484277     0.00220112       0.257176      0.0555413
UVW1            2007.11685543106        179.889        182.771       0.335641      0.0471373     0.00218347       0.379296      0.0554661
UVW1            2007.11703980320        179.889        182.771       0.186797      0.0372457     0.00216859       0.222659      0.0469359
UVW1            2007.11722236732        179.878        182.760       0.205688      0.0384807     0.00209017       0.250766      0.0482140
UVW1            2007.11740678072        179.900        182.782       0.251320      0.0416791     0.00209547       0.345461      0.0533852
UVW1            2007.11759093471        181.854        184.768       0.251909      0.0414073     0.00204983       0.286759      0.0497822
UVW1            2007.11777342139        181.854        184.768       0.296068      0.0441314     0.00197035       0.365828      0.0536421
UVW1            2007.12312543814        181.854        184.768       0.200268      0.0374303     0.00187111       0.244869      0.0465889
UVW1            2007.12332888656        70.6372        71.7692       0.203934      0.0602432     0.00181782       0.152914      0.0650176
UVW1            2007.12351166781        80.4862        81.7760       0.209836      0.0567869     0.00170334       0.263072      0.0704431
UVW1            2007.12369586092        70.6264        71.7581       0.206060      0.0607574     0.00187457       0.245611      0.0748489
UVW1            2007.12383801578        270.430        274.764       0.198870      0.0308561     0.00202570       0.230113      0.0380920
UVW1            2007.12402052939        270.452        274.786       0.249142      0.0336781     0.00196862       0.301174      0.0411855
UVW1            2007.12420307058        270.441        274.775       0.246896      0.0335775     0.00198811       0.307867      0.0415453
UVW1            2007.12438749284        270.430        274.764       0.319972      0.0374462     0.00201176       0.359696      0.0438646
UVW1            2007.12456622750        34.2273        34.7758       0.360056       0.110736     0.00201359       0.415469       0.129722
UVW1            2007.13153352525        253.708        257.773       0.271559      0.0363385     0.00217737       0.302758      0.0433579
UVW1            2007.13170544688        218.275        221.773       0.252042      0.0377835     0.00202990       0.309543      0.0465036
UVW1            2007.13188794707        218.242        221.740       0.244449      0.0371664     0.00194824       0.290598      0.0452359
UVW1            2007.13207254422        228.135        231.791       0.208842      0.0339777     0.00187769       0.252314      0.0420074
UVW1            2007.13226962303        273.373        277.754       0.253424      0.0335587     0.00186749       0.308849      0.0409353
UVW1            2007.13245358439        277.326        281.770       0.218805      0.0314547     0.00190343       0.268682      0.0389640
UVW1            2007.14216032416        219.252        222.766       0.299605      0.0405392     0.00206105       0.344242      0.0481747
UVW1            2007.14234475857        219.252        222.766       0.226295      0.0361747     0.00208035       0.253188      0.0437661
UVW1            2007.14252727031        219.252        222.766       0.210676      0.0361006     0.00258434       0.217316      0.0440117
UVW1            2007.14270980251        219.252        222.766       0.286089      0.0398265     0.00210146       0.325850      0.0474712
UVW1            2007.14292873656        152.329        154.770       0.219325      0.0427684     0.00204115       0.231369      0.0509169
UVW1            2007.14310954093        162.167        164.766       0.247194      0.0434719     0.00203527       0.268280      0.0515582
UVW1            2007.14331720462        63.7418        64.7633       0.229041      0.0659977     0.00165347       0.307513      0.0830587
UVW1            2007.14349017139        85.3945        86.7629       0.104285      0.0438250     0.00207977       0.120136      0.0579699
UVW1            2007.14368327758        36.2036        36.7837       0.182518      0.0812053     0.00193982       0.195164      0.0984629
UVW1            2007.16640393994        143.935        146.241       0.208488      0.0422802     0.00167103       0.253319      0.0518620
UVW1            2007.16658838854        142.013        144.289       0.251446      0.0457382     0.00155382       0.330464      0.0565671
UVW1            2007.16677089120        143.435        145.734       0.287685      0.0483038     0.00159973       0.313522      0.0554695
UVW1            2007.16695531007        143.967        146.275       0.278712      0.0476852     0.00165842       0.302202      0.0549534
UVW1            2007.16713786062        142.393        144.675       0.346015      0.0528604     0.00174495       0.421738      0.0627498
UVW1            2007.16732033494        144.880        147.201       0.251927      0.0453332     0.00157489       0.284010      0.0531834
UVW1            2007.16750481690        141.361        143.627       0.297428      0.0492941     0.00156250       0.323317      0.0563195
UVW1            2007.16768732425        142.882        145.171       0.306896      0.0496200     0.00152354       0.355078      0.0577502
UVW1            2007.16789083263        610.347        620.127       0.267121      0.0227842     0.00169583       0.299777      0.0267065
UVW1            2007.16807526546        491.974        499.858       0.248313      0.0245028     0.00160912       0.273930      0.0286092
UVW1            2007.16826479127        175.154        177.961       0.129284      0.0318283     0.00165434       0.244152      0.0463563
UVW1            2007.16862347589        570.310        579.449       0.164665      0.0196275     0.00190576       0.213520      0.0253431
UVW1            2007.16880671044        289.520        294.160       0.200206      0.0294267     0.00173917       0.246115      0.0364826
UVW1            2007.16899597911        224.617        228.216       0.231318      0.0354126     0.00172353       0.272450      0.0427497
UVW1            2007.16918046958        220.740        224.277       0.231042      0.0357156     0.00172023       0.328587      0.0459561
UVW1            2007.16936294091        224.084        227.675       0.246272      0.0363879     0.00172446       0.279467      0.0431540
UVW1            2007.16954645239        280.594        285.091       0.258613      0.0333049     0.00179504       0.305060      0.0399923
UVW1            2007.16972987240        224.660        228.260       0.236518      0.0356041     0.00164758       0.278615      0.0427436
UVW1            2007.16991244233        222.662        226.230       0.210473      0.0341056     0.00166229       0.263409      0.0422111
UVW1            2007.17009682744        225.116        228.723       0.259679      0.0369757     0.00164498       0.293481      0.0434489
UVW1            2007.17027938985        222.695        226.263       0.277634      0.0384105     0.00173262       0.307655      0.0447551
UVW1            2007.17046281196        284.080        288.632       0.242457      0.0319750     0.00163646       0.296424      0.0387836
UVW1            2007.19864333667        894.926        909.267       0.203849      0.0170718     0.00196498       0.241388      0.0211094
UVW1            2007.19882586393        894.752        909.091       0.203122      0.0171122     0.00202849       0.229620      0.0209442
UVW1            2007.19938959933        1662.21        1688.84       0.189400      0.0121990     0.00199290       0.228516      0.0152868
UVW1            2007.19955785086        777.118        789.571       0.219363      0.0188113     0.00190774       0.258726      0.0230103
UVW1            2007.20321604236        1005.64        1021.76       0.230480      0.0168381     0.00187547       0.252320      0.0200035
UVW1            2007.20340428556        1005.09        1021.20       0.221890      0.0165558     0.00183822       0.261885      0.0201733
UVW1            2007.20359413785        1022.14        1038.52       0.232899      0.0167356     0.00182822       0.262881      0.0200097
UVW1            2007.20377657138        1027.39        1043.86       0.208649      0.0160953     0.00198090       0.221257      0.0192288
UVW1            2007.21311992201        1590.95        1616.44       0.210894      0.0130429     0.00205000       0.253137      0.0162004
UVW1            2007.21330413630        1604.32        1630.03       0.240341      0.0136293     0.00198274       0.260532      0.0161643
UVW1            2007.21348666580        1603.94        1629.64       0.224428      0.0134243     0.00221827       0.252998      0.0163864
UVW1            2007.21388287416        1203.55        1222.83       0.195051      0.0143276     0.00178829       0.249878      0.0180704
UVW1            2007.21401776516        383.015        389.153       0.218907      0.0273980     0.00236713       0.254933      0.0340671
UVW1            2007.21407300667        730.978        742.692       0.250994      0.0204597     0.00188499       0.265338      0.0238623
UVW1            2007.21420523572        666.248        676.925       0.220402      0.0214956     0.00300886       0.250562      0.0271804
UVW1            2007.21425647277        790.474        803.141       0.212003      0.0183100     0.00182781       0.251388      0.0224322
UVW1            2007.21438870445        489.400        497.243       0.256845      0.0254148     0.00203323       0.295389      0.0305897
UVW1            2009.02877024289        180.877        183.775       0.224453      0.0396267     0.00204251       0.271132      0.0490291
UVW1            2009.02895274866        180.866        183.764       0.233254      0.0403196     0.00209226       0.220893      0.0463473
UVW1            2009.02913728445        180.866        183.764       0.103048      0.0294321     0.00186730       0.112669      0.0381009
UVW1            2009.02931980893        180.866        183.764       0.192919      0.0375547     0.00215289       0.206138      0.0457676
UVW1            2009.02950235263        180.855        183.753       0.143851      0.0336774     0.00212008       0.170823      0.0434481
UVW1            2009.16277548791        72.6026        73.7661       0.235709      0.0628970     0.00176874       0.290525      0.0771336
UVW1            2009.16293933293        190.704        193.760       0.236735      0.0388727     0.00175989       0.281288      0.0470354
UVW1            2009.16312353795        180.866        183.764       0.172731      0.0352183     0.00178884       0.192305      0.0430784
UVW1            2009.16330623999        190.704        193.760       0.205316      0.0366178     0.00172678       0.264558      0.0459541
UVW1            2009.16349232191        171.039        173.780       0.224355      0.0402687     0.00182088       0.233119      0.0470943
UVW1            2011.37641322284        675.359        686.181       0.178827      0.0192150     0.00243027       0.202053      0.0242487
UVW1            2011.42915100619        207.069        210.387       0.170434      0.0500464      0.0119218       0.193799      0.0745718
UVW1            2012.14085080962        220.230        223.759       0.142553      0.0300101     0.00192758       0.176728      0.0387902
UVW1            2012.14103267664        180.866        183.764       0.226642      0.0392573     0.00178836       0.267067      0.0476161
UVW1            2012.46017851870        82.4408        83.7619       0.298930      0.0738897     0.00513954       0.407181      0.0996156
UVW1            2012.46036373234        131.675        133.785       0.140280      0.0473809     0.00537742       0.186859      0.0685165
UVW1            2012.46054349694        111.977        113.771       0.135585      0.0509525     0.00537807      0.0932617      0.0684964
UVW1            2012.46072872720        279.302        283.778       0.244126      0.0393891     0.00647392       0.287036      0.0537191
UVW1            2012.46090936323        161.190        163.773       0.320969      0.0651312      0.0123157       0.302924      0.0894823
UVW1            2012.46109361180        151.341        153.766       0.258298      0.0599012     0.00972679       0.323510      0.0853976
UVW1            2013.12596541396        115.919        117.776       0.140973      0.0398562     0.00149786       0.143200      0.0476882
UVW1            2013.12614360356        249.766        253.768       0.217305      0.0324791     0.00158303       0.249348      0.0388002
UVW1            2013.12629851772        227.136        230.776       0.197720      0.0331124     0.00175986       0.259058      0.0419612
UVW1            2013.12687292220        199.565        202.763       0.211984      0.0359059     0.00155553       0.239532      0.0427093
UVW1            2020.93123222236        157.259        159.779       0.141357      0.0353790     0.00191669       0.179504      0.0460395
UVW1            2020.93140901280        157.237        159.757       0.119352      0.0331582     0.00185125       0.159796      0.0442956
UVW1            2020.93413631231        157.248        159.768       0.135978      0.0345084     0.00177821       0.173044      0.0448051
UVW1            2020.93434341657        142.349        144.631       0.145635      0.0490428     0.00674884       0.190607      0.0716934
UVW1            2020.93448842169        157.248        159.768       0.182778      0.0386048     0.00177696       0.204316      0.0469666
UVW1            2020.93518898604        78.4810        79.7387       0.158813      0.0500965     0.00131699       0.200823      0.0624780
UVW1            2020.93537189539        143.460        145.759       0.124854      0.0338315     0.00136667       0.125078      0.0404545
