B               2697.53582431749        45.0536        45.7756        9.12307       0.527539      0.0593678        15.3438       0.561894
B               2697.60298990784        40.1454        40.7887        9.19557       0.564472      0.0663576        15.1963       0.592608
B               2697.66944378521        35.2263        35.7908        9.22557       0.585895      0.0485050        14.3089       0.615281
B               2701.00510872854        88.3698        89.7859        9.27826       0.354284      0.0238840        12.6747       0.367137
B               2701.06923828879        71.6362        72.7842        9.01483       0.387012      0.0235186        12.1735       0.400132
B               2705.01612147270        82.4626        83.7840        8.26322       0.344937      0.0238218        11.1366       0.357640
B               2705.08346457081        82.4626        83.7840        8.42438       0.349139      0.0237364        11.6390       0.365156
B               2713.59583111946        91.3126        92.7758        9.15221       0.346134      0.0248747        12.3885       0.357330
B               2713.66271558590        96.2317        97.7737        8.23758       0.319687      0.0241328        11.3646       0.334247
B               2719.08098742366        87.3817        88.7819        9.11097       0.351707      0.0241005        12.0095       0.359994
B               2719.14583915938        77.5435        78.7861        8.91348       0.370393      0.0232685        12.2774       0.386126
B               2719.21363913547        87.3817        88.7819        8.59774       0.342353      0.0241452        11.6682       0.355147
B               2723.28454054706        51.9490        52.7815        9.20713       0.457794      0.0243909        11.8973       0.464837
B               2723.35170836560        47.0300        47.7836        8.18989       0.454599      0.0234123        11.0975       0.472788
B               2723.41836508131        47.0299        47.7836        8.08883       0.451777      0.0234864        10.9456       0.469720
B               2723.48571824841        46.9865        47.7394        8.82086       0.471530      0.0246184        11.5286       0.481583
B               2723.55239073187        47.0191        47.7726        8.50398       0.463168      0.0240773        11.3137       0.477166
B               2727.31244977890        130.611        132.704        8.86717       0.284413      0.0239175        12.0134       0.294497
B               2727.38102678349        159.735        162.294        8.42830       0.251263      0.0245784        11.6502       0.262484
B               2727.45236476464        74.1555        75.3438        8.04463       0.360431      0.0240535        11.3321       0.380249
B               2727.52354408428        133.619        135.760        8.26886       0.272050      0.0253945        11.2970       0.282860
B               2727.58511754777        54.7723        55.6501        8.40400       0.428141      0.0236692        11.6800       0.448792
B               2727.64500861755        26.0722        26.4900        8.10181       0.608927      0.0243212        11.1423       0.636195
B               2727.77770297509        16.2124        16.4722        9.16864       0.817897      0.0242996        11.8678       0.831112
B               2727.92066790164        149.864        152.265        8.51363       0.260877      0.0248180        11.7873       0.272487
B               2731.00722722523        74.1120        75.2997        8.41130       0.380284      0.0405907        12.6855       0.401059
B               2731.07437275257        109.816        111.576        8.96859       0.324001      0.0433459        13.5497       0.339764
B               2731.47112808796        71.6471        72.7952        8.72076       0.382030      0.0245802        12.1253       0.399358
B               2731.54226660263        138.028        140.239        8.72903       0.279980      0.0348534        12.4430       0.291236
B               2731.60961101903        140.471        142.722        8.80423       0.281602      0.0384927        13.1724       0.296484
B               2735.41664178390        17.4937        17.7740        8.13904       0.742084      0.0257302        10.4746       0.754309
B               2735.48472561920        51.9382        52.7705        7.86540       0.425444      0.0254053        10.7527       0.443233
B               2735.55351325125        86.3935        87.7779        8.74037       0.348364      0.0252060        12.0560       0.362704
B               2735.62017219467        86.3826        87.7669        8.88664       0.350297      0.0253418        11.8768       0.360184
B               2735.68753487011        86.3935        87.7779        8.36218       0.340241      0.0254613        11.3989       0.353266
B               2740.36694116378        40.1345        40.7777        8.66826       0.511207      0.0263504        12.3110       0.537400
B               2740.43556669448        69.6707        70.7872        9.23263       0.397621      0.0266316        12.0956       0.404517
B               2740.50240978273        74.5898        75.7851        8.46130       0.370301      0.0269003        11.8875       0.387776
B               2740.56980470894        74.5899        75.7851        8.59681       0.371785      0.0258915        11.7663       0.385913
B               2740.63641864806        74.5899        75.7851        7.89641       0.358292      0.0258996        11.5494       0.382549
B               2740.70312618650        74.5898        75.7851        8.58385       0.371982      0.0266906        11.7646       0.385886
B               2740.77044200152        74.5790        75.7741        8.26001       0.365768      0.0267779        11.6456       0.384073
B               2749.42201848328        46.0418        46.7796        9.07609       0.484491      0.0256235        11.9505       0.494792
B               2749.48886713665        50.9717        51.7885        8.57007       0.448943      0.0250570        11.8444       0.468289
B               2749.55602583662        46.0418        46.7796        8.96614       0.482587      0.0254769        12.1183       0.498044
B               2749.62289524078        50.9608        51.7775        8.84151       0.456017      0.0259560        12.0145       0.471489
B               2749.68956179777        50.9609        51.7775        9.03343       0.460898      0.0250059        12.3784       0.478135
B               2749.75672387751        46.0418        46.7796        9.35179       0.492515      0.0251112        12.5177       0.505672
B               2749.82358778827        50.9609        51.7775        9.00663       0.460775      0.0265822        12.2480       0.475766
B               2749.89026309410        50.9717        51.7885        8.38714       0.444480      0.0256647        11.6253       0.464196
B               2749.96007512370        26.3546        26.7769        9.64925       0.669936      0.0290754        13.7736       0.698864
B               2760.38428039430        60.8099        61.7844        8.16199       0.400815      0.0258570        11.1376       0.416491
B               2760.45115862321        60.7991        61.7734        8.59626       0.411665      0.0259262        11.7172       0.426605
B               2760.51987522421        85.4053        86.7739        8.74025       0.350818      0.0262706        12.0307       0.364436
B               2760.58679648396        85.4162        86.7850        8.48797       0.344872      0.0257269        11.5417       0.357371
B               2760.85447915178        110.012        111.775        8.93561       0.312553      0.0261566        12.2862       0.324286
B               2760.92189138988        60.8099        61.7844        8.63344       0.412305      0.0262080        11.6698       0.425755
B               2760.99064966850        95.2652        96.7918        8.11572       0.320700      0.0263835        11.4818       0.337565
B               2763.07029472757        111.000        112.779        8.21488       0.298646      0.0264882        11.4853       0.312772
B               2763.13696286967        111.011        112.790        8.15419       0.297680      0.0266223        11.4460       0.312252
B               2763.20432350738        111.000        112.779        8.04516       0.295685      0.0266397        11.3174       0.310608
B               2763.27098641451        111.011        112.790        7.73704       0.291288      0.0270008        11.3590       0.311130
B               2763.33773225965        96.2425        97.7848        8.70185       0.330018      0.0268679        12.0027       0.342930
B               2763.40480717644        106.081        107.781        8.47305       0.310979      0.0273123        11.9436       0.325885
B               2763.47167726932        111.011        112.790        8.91151       0.311306      0.0267580        12.3814       0.323994
B               2763.53802668070        86.3935        87.7779        8.63543       0.347740      0.0275181        12.0592       0.362749
B               2765.00304649770        23.4118        23.7870        9.02014       0.682082      0.0267688        12.5252       0.709332
B               2765.07048707828        11.5864        11.7721        9.14029       0.977721      0.0270210        12.8284        1.01965
B               2765.13734952034        16.5164        16.7811        8.06796       0.766810      0.0263667        11.2455       0.802807
B               2765.20450649550        11.5973        11.7831        8.63454       0.945612      0.0271206        11.7237       0.977036
B               2765.27137124166        16.5055        16.7700        9.82084       0.844097      0.0262037        13.0070       0.859841
B               2765.33804763760        16.5056        16.7701        8.55274       0.788037      0.0251435        11.7908       0.821180
B               2765.40518418560        11.5864        11.7721        9.49965       0.989818      0.0254664        12.6547        1.01317
B               2765.47256744048        11.5973        11.7831        9.60406       0.995772      0.0272026        12.6393        1.01212
B               2765.53921867628        11.5973        11.7832        9.38107       0.985260      0.0263764        12.6352        1.01197
B               2765.60659873486        11.5864        11.7721        7.97266       0.908671      0.0269398        10.8582       0.942770
B               2765.67325890949        11.5864        11.7721        9.17617       0.976740      0.0245819        12.9158        1.02289
B               2765.73992974730        11.5973        11.7832        9.13960       0.979250      0.0269187        13.0767        1.02834
B               2765.80728777871        11.5973        11.7832        9.11204       0.967895      0.0258039        12.0511       0.989763
B               2765.87395912316        11.5647        11.7501        9.66136        1.00831      0.0265600        13.7493        1.05414
B               2765.94131172542        11.5973        11.7832        7.81945       0.902474      0.0263592        11.1329       0.953516
B               2766.01590162329        106.081        107.781        8.43440       0.310796      0.0271634        12.1099       0.328008
B               2766.08256441914        106.070        107.770        8.29652       0.306736      0.0264429        11.4865       0.319973
B               2768.03295751428        14.5509        14.7841        8.50772       0.838496      0.0267689        11.6673       0.870275
B               2768.09982460365        19.4700        19.7820        7.69298       0.696373      0.0278928        11.6486       0.751782
B               2768.16698833182        14.5292        14.7620        9.83278       0.905745      0.0270950        13.6062       0.935900
B               2768.23387381202        19.4700        19.7820        8.16880       0.711706      0.0279749        11.2872       0.740702
B               2768.43434623815        14.5509        14.7841        8.54051       0.843495      0.0273099        12.0978       0.885225
B               2768.50172040658        14.5401        14.7731        7.49081       0.794133      0.0262766        11.4894       0.864325
B               2768.56839167373        14.5401        14.7731        7.78466       0.808101      0.0279087        11.3803       0.860449
B               2768.63574055908        14.5509        14.7841        8.71931       0.847232      0.0267208        11.7311       0.872512
B               2768.70239394903        14.5509        14.7841        9.72792       0.899240      0.0265298        13.4602       0.930515
B               2768.76905334042        14.5509        14.7841        9.04126       0.869283      0.0277121        12.8170       0.909497
B               2769.90721393842        14.5401        14.7731        7.06073       0.765898      0.0273974        9.88897       0.805101
B               2770.04125266848        14.5509        14.7841        8.55122       0.843295      0.0270976        12.0551       0.883754
B               2770.10787740396        14.5401        14.7731        7.63067       0.788287      0.0257888        9.84174       0.803270
B               2770.17529251380        14.5401        14.7731        7.50909       0.789030      0.0250658        10.8561       0.841510
B               2770.71041737031        109.979        111.741        8.31548       0.301688      0.0260353        11.6353       0.316145
B               2770.76801662240        105.092        106.777        8.80994       0.317520      0.0260924        12.1431       0.329970
B               2770.90205613570        105.093        106.777        8.19053       0.306565      0.0258813        11.5951       0.322885
B               2770.96790907439        85.4053        86.7739        8.51810       0.347061      0.0265219        12.0001       0.364001
B               2773.04415701889        101.162        102.783        8.18465       0.312457      0.0260678        11.6194       0.329423
B               2773.11124501191        96.2316        97.7737        8.20755       0.320822      0.0264680        11.5624       0.336975
B               2773.17488480452        30.2963        30.7818        8.12842       0.567333      0.0272386        10.9959       0.586506
B               2773.24282926880        45.0536        45.7756        7.84236       0.458529      0.0264515        11.1445       0.484010
B               2773.31011245912        59.8217        60.7804        8.89347       0.423211      0.0262162        12.3226       0.440372
B               2773.37757602055        79.4655        80.7389        7.68776       0.340969      0.0263071        10.6656       0.356957
B               2773.92304455023        14.5509        14.7841        6.86885       0.755177      0.0265935        9.77104       0.800223
B               2778.00208972115        22.4236        22.7830        6.92849       0.610294      0.0257545        9.91074       0.648984
B               2778.04944175621        54.9026        55.7824        9.01975       0.444139      0.0269552        12.1744       0.457076
B               2778.11669163173        69.6599        70.7762        7.97297       0.372153      0.0274400        11.2483       0.390956
B               2778.18419344397        89.3471        90.7789        8.17860       0.332650      0.0274474        11.4629       0.348296
B               2778.25153575093        89.3471        90.7788        8.86949       0.344929      0.0267417        11.9096       0.354617
B               2778.31822336186        89.3471        90.7789        7.69102       0.322962      0.0271104        11.0042       0.341650
B               2778.38557863049        89.3580        90.7899        9.02107       0.347797      0.0265904        12.1085       0.357364
B               2778.45286622178        90.3244        91.7718        7.93285       0.324390      0.0262429        10.8349       0.337316
B               2778.51952969888        90.3244        91.7718        8.05239       0.328152      0.0261273        11.4712       0.346525
B               2780.47434858233        90.3244        91.7718        8.69804       0.339761      0.0264606        11.7708       0.350755
B               2780.54701396776        35.2154        35.7798        9.30605       0.561208      0.0258499        12.2265       0.571859
B               2780.61392065091        40.1345        40.7777        8.56680       0.506482      0.0253654        11.9371       0.529679
B               2780.68106323108        35.2046        35.7687        7.94748       0.520051      0.0249156        11.0742       0.545913
B               2780.73592197662        134.618        136.775        8.82173       0.280355      0.0263320        11.9732       0.289625
B               2780.80258060526        134.618        136.775        8.62074       0.277105      0.0259809        11.7743       0.287353
B               2780.86927196942        134.618        136.775        8.63179       0.277281      0.0264655        11.7011       0.286512
B               2780.93661317509        134.629        136.786        8.47421       0.274946      0.0267458        11.5668       0.284948
B               2780.99842198100        16.5164        16.7811        9.96702       0.849794      0.0269171        13.0398       0.860570
B               2783.54646310350        126.745        128.776        8.62222       0.284924      0.0255512        11.5731       0.293751
B               2783.60873418255        109.034        110.782        8.56771       0.307063      0.0261305        11.7230       0.318635
B               2783.67540278332        109.034        110.782        8.68765       0.309410      0.0257524        12.0154       0.322346
B               2783.74296301557        113.953        115.779        8.69369       0.302328      0.0258670        11.8206       0.312900
B               2783.81561562605        136.594        138.783        8.36810       0.271118      0.0256408        11.5710       0.282938
B               2783.88287116773        138.560        140.780        8.86715       0.277374      0.0258620        12.2294       0.288327
B               2787.42738909181        109.034        110.782        8.42946       0.304365      0.0259064        11.5299       0.316154
B               2787.49475337518        109.034        110.782        8.67815       0.308501      0.0259825        11.6752       0.318023
B               2787.56141565973        109.034        110.782        7.63280       0.290188      0.0262264        10.6701       0.304797
B               2787.62808024697        109.023        110.771        8.38177       0.303254      0.0260352        11.3326       0.313609
B               2787.70709438296        76.5553        77.7821        8.82034       0.370504      0.0253275        11.7448       0.380599
B               2787.77316376241        64.6648        65.7010        8.08771       0.388957      0.0260399        11.6136       0.411932
B               2787.84765960323        32.2618        32.7788        8.26035       0.553844      0.0251860        11.4100       0.578358
B               2787.91115074465        42.1000        42.7747        9.23854       0.511568      0.0252985        12.2750       0.523987
B               2787.98096046830        17.5046        17.7851        9.48751       0.808862      0.0266609        13.0506       0.836249
B               2820.45143285533        468.171        475.673        8.63461       0.148091      0.0243375        11.5796       0.152883
B               2820.51867026789        489.183        497.022        8.33758       0.142083      0.0243557        11.0070       0.146029
B               2820.58545091143        469.843        477.372        8.56978       0.147575      0.0242299        11.7479       0.153650
B               3476.51109531848        90.3135        91.7608        8.12354       0.327766      0.0252025        11.0781       0.340893
B               3476.57775401929        90.3244        91.7718        8.12035       0.329361      0.0261765        11.5052       0.347009
B               3476.64515833603        90.3353        91.7829        8.24639       0.332324      0.0255260        11.9063       0.352627
B               3476.71182099637        90.3244        91.7718        8.09548       0.329295      0.0264241        11.5683       0.347903
B               3476.77849814668        90.3136        91.7608        7.43214       0.315439      0.0261158        10.7127       0.335532
B               3525.45491167298        36.1819        36.7617        9.03827       0.544932      0.0245596        11.9764       0.558722
B               3525.51649770839        95.2543        96.7808        8.54571       0.326243      0.0240075        11.3946       0.336375
B               3525.58363940520        90.3244        91.7718        8.08106       0.326072      0.0240642        10.9447       0.338928
B               3525.65051619755        95.2435        96.7697        8.54195       0.326771      0.0238810        11.6177       0.339480
B               3525.71820960334        85.4162        86.7849        8.58983       0.345823      0.0241518        11.5593       0.357628
B               4613.19910141733        110.012        111.775        8.18163       0.297413      0.0241012        11.0911       0.309042
B               4613.26494860742        90.3244        91.7718        8.17085       0.328986      0.0243996        11.3761       0.345168
B               4729.83152892720        41.1118        41.7706       -3.04048      0.0354651       0.102162        0.00000      0.0243239
B               4729.89988723956        65.7290        66.7822       -2.88023      0.0249555      0.0975992        0.00000      0.0152140
B               4729.96526085818        55.8691        56.7644       -2.98702      0.0282981       0.100609        0.00000      0.0178990
B               4730.03538738284        139.537        141.773       -2.57225      0.0146782      0.0874565        0.00000     0.00716656
B               4730.09961710917        80.4862        81.7760       -3.35513      0.0230232       0.112642        0.00000      0.0124245
B               4730.16676922282        75.5672        76.7781       -2.82630      0.0225705      0.0956974        0.00000      0.0132333
B               4973.01067185542        57.8563        58.7834      -0.683771      0.0200282      0.0239069        0.00000      0.0172842
B               4973.13397200033        112.954        114.764        8.07332       0.293330      0.0250604        11.4898       0.310111
B               4973.34336977964        99.1853        100.775      -0.674407      0.0126678      0.0236094        0.00000      0.0100821
