V               2705.02113257768        82.4517        83.7730      -0.417435      0.0138143      0.0146363        0.00000      0.0121283
V               2705.08847452700        82.4517        83.7730      -0.424253      0.0138537      0.0148727      0.0811546      0.0313670
V               2713.60134330206        91.3017        92.7648        1.74110       0.164912      0.0222191        4.00461       0.207438
V               2713.66854055971        96.2317        97.7738        1.25108       0.145556      0.0246747        3.57588       0.191130
V               2719.08628724795        87.3708        88.7709      -0.412296      0.0130991      0.0145215        0.00000      0.0114455
V               2719.15055694617        77.5326        78.7750      -0.412269      0.0145692      0.0144647        0.00000      0.0128978
V               2719.21893512877        87.3708        88.7709      -0.410300      0.0130974      0.0143959        0.00000      0.0114455
V               2723.28772783512        51.9273        52.7594        1.37517       0.188159      0.0144240        2.79588       0.230501
V               2723.35460457113        47.0191        47.7725        1.64754       0.211683      0.0138342        3.03981       0.252432
V               2723.42126090359        47.0191        47.7726        1.19423       0.187501      0.0143770        2.66222       0.236448
V               2723.48861445393        46.9974        47.7505        1.46132       0.202484      0.0144557        2.76817       0.241102
V               2723.55529236468        47.0191        47.7725        1.48898       0.203850      0.0142686        2.96272       0.249256
V               2727.17370844539        25.3773        25.7840       0.958323       0.235345      0.0144165        2.27825       0.298009
V               2727.30513734045        153.317        155.774        1.45225       0.112140      0.0145362        2.98154       0.138466
V               2727.37232016167        182.831        185.761        1.60042       0.106719      0.0146831        2.97719       0.126707
V               2727.44758083159        100.163        101.768        1.37944       0.136346      0.0148651        2.90232       0.169052
V               2727.51596974162        159.213        161.765        1.53070       0.112259      0.0144685        3.01075       0.136532
V               2727.58125193929        80.4862        81.7760        1.49232       0.156163      0.0145342        2.87715       0.187779
V               2727.64253815031        50.9500        51.7665        1.23180       0.183185      0.0148212        2.83622       0.234351
V               2727.70912488690        25.3664        25.7729       0.958499       0.237751      0.0153896        2.23439       0.295220
V               2727.77595398901        35.2046        35.7687        1.22985       0.219253      0.0143974        2.74178       0.277258
V               2727.84314893791        25.3664        25.7729        1.36148       0.270071      0.0150995        2.90685       0.336185
V               2727.91242117761        172.993        175.765        1.36836       0.103303      0.0147021        2.90335       0.128657
V               2731.46658154158        94.2445        95.7547        1.36533       0.139190      0.0144606        2.66183       0.166999
V               2731.53447881714        163.155        165.770        1.39474       0.107225      0.0149620        2.78397       0.129764
V               2731.60183517355        163.155        165.770        1.49972       0.110332      0.0148882        2.95664       0.133673
V               2740.36941195093        40.1345        40.7777        1.19022       0.204941      0.0157343        2.54787       0.250437
V               2740.43978308374        69.6490        70.7652        1.59035       0.173703      0.0157247        2.99806       0.205998
V               2740.50690691127        74.5790        75.7741        1.16247       0.149351      0.0158584        2.66167       0.187724
V               2740.57430087961        74.5681        75.7631        1.71917       0.173737      0.0161960        3.17256       0.204714
V               2740.64091481874        74.5681        75.7631        1.45273       0.161893      0.0154749        2.91118       0.196223
V               2740.70762344217        74.5790        75.7741        1.40356       0.159403      0.0151694        2.93872       0.197121
V               2740.77494455688        74.5790        75.7741        1.67831       0.171112      0.0152985        3.21532       0.206053
V               2749.49199696211        50.9500        51.7665      -0.519732      0.0217635      0.0181616        0.00000      0.0196271
V               2749.62601267966        50.9609        51.7775      -0.544005      0.0218514      0.0190334        0.00000      0.0196229
V               2749.75955074420        46.0309        46.7685      -0.493502      0.0237656      0.0172622        0.00000      0.0217245
V               2749.82670592936        50.9500        51.7665      -0.523365      0.0217732      0.0183281        0.00000      0.0196271
V               2749.89339636732        50.9500        51.7665      -0.492550      0.0216498      0.0172766        0.00000      0.0196271
V               2760.38796314364        60.7882        61.7623      -0.439933      0.0182511      0.0154368        0.00000      0.0164506
V               2760.45485771773        60.7990        61.7733      -0.448510      0.0182749      0.0157963        0.00000      0.0164476
V               2760.52502513537        85.3945        86.7629        1.42545       0.150525      0.0156451        3.00977       0.186398
V               2760.59193439176        85.4054        86.7740        1.56561       0.155915      0.0156076        3.08899       0.188787
V               2760.86107655847        110.012        111.775        1.10150       0.120542      0.0156441        2.71157       0.155988
V               2760.92559820926        60.7990        61.7733        1.72201       0.192363      0.0158296        3.30934       0.231472
V               2760.99640453793        95.2435        96.7698        1.51696       0.146133      0.0160174        2.98644       0.175822
V               2763.07698183926        110.989        112.767        1.52623       0.135802      0.0160237        3.01048       0.163518
V               2763.14363299822        111.000        112.779        1.69236       0.141223      0.0158219        3.15412       0.167308
V               2763.21101074666        110.989        112.767        1.25830       0.126132      0.0159060        2.73935       0.156083
V               2763.27765584039        110.989        112.767        1.44353       0.133229      0.0163160        2.96787       0.162373
V               2763.34354063263        96.2208        97.7627        1.40486       0.140924      0.0158489        2.76928       0.168534
V               2763.41119152121        106.070        107.770        1.59606       0.141409      0.0160827        3.09761       0.169634
V               2763.47835844290        110.989        112.767        1.44292       0.133085      0.0161106        2.99942       0.163222
V               2763.54325869819        86.3826        87.7669        1.18145       0.139623      0.0159197        2.66271       0.174461
V               2765.00457476173        23.3901        23.7649        1.32460       0.277969      0.0153878        2.43391       0.320719
V               2765.07130873716        11.5756        11.7611       0.966191       0.355444      0.0157072        2.75554       0.484714
V               2765.13844559761        16.5055        16.7700        1.56662       0.354019      0.0153563        3.01896       0.424613
V               2765.20531685371        11.5756        11.7611        1.53649       0.418032      0.0152035        2.77984       0.486818
V               2765.27247312898        16.5055        16.7700        1.84286       0.380583      0.0167851        3.14356       0.433156
V               2765.33916127356        16.5055        16.7700        2.07775       0.397751      0.0155461        3.59322       0.462600
V               2765.40598439146        11.5756        11.7611        1.45834       0.408939      0.0147615        2.87444       0.494920
V               2765.47337856470        11.5756        11.7611        1.56225       0.422666      0.0155631        2.94576       0.500936
V               2765.54002398998        11.5430        11.7280        1.11147       0.372515      0.0156708        2.46029       0.458981
V               2765.60739926016        11.5865        11.7721       0.925412       0.351426      0.0162751        2.43172       0.455483
V               2765.67406460689        11.5756        11.7611        1.05006       0.361091      0.0146898        2.42541       0.455113
V               2765.74074106338        11.5864        11.7721        1.12631       0.371434      0.0148824        2.65570       0.475743
V               2765.80809909431        11.5865        11.7721        1.68492       0.435362      0.0152923        3.28229       0.528101
V               2765.87476405362        11.5973        11.7831       0.982705       0.358050      0.0158059        2.96008       0.501665
V               2765.94211799698        11.5973        11.7832        1.59799       0.427570      0.0161032        2.96768       0.502299
V               2766.02228347957        106.059        107.759        1.34589       0.132751      0.0161773        2.97025       0.166170
V               2766.08894825494        106.059        107.759        1.41511       0.134854      0.0160808        2.86455       0.163228
V               2768.03392570419        14.5509        14.7841        1.53638       0.375136      0.0155553        3.18506       0.464321
V               2768.10107864067        19.4592        19.7710        1.34954       0.309693      0.0163363        2.61323       0.364190
V               2768.16796769528        14.5401        14.7731        1.78050       0.398281      0.0154752        3.54210       0.489417
V               2768.23512765719        19.4483        19.7600       0.889728       0.265868      0.0154866        2.57347       0.361545
V               2768.43531449186        14.5401        14.7731       0.877345       0.307829      0.0161551        2.50289       0.412434
V               2768.50268840464        14.5509        14.7841        1.07958       0.325583      0.0152274        1.96697       0.365955
V               2768.56935877772        14.5292        14.7620       0.868081       0.302074      0.0149306        2.05904       0.374619
V               2768.63670874853        14.5292        14.7621        1.26824       0.350262      0.0157815        3.14307       0.461641
V               2768.70336801279        14.5292        14.7620        1.44436       0.368377      0.0165333        2.85670       0.440412
V               2768.77002076386        14.5292        14.7621        1.40854       0.364230      0.0158451        3.17575       0.463999
V               2769.90818206407        14.5292        14.7620        1.32230       0.356761      0.0164764        2.85349       0.440168
V               2770.04223228712        14.5401        14.7731        1.72822       0.396757      0.0162835        3.80757       0.507101
V               2770.10885778908        14.5292        14.7621        1.65820       0.384756      0.0146817        3.27903       0.471366
V               2770.17627838999        14.5292        14.7620        1.12082       0.335271      0.0160013        2.99212       0.450584
V               2770.77436463814        105.093        106.777        1.17429       0.125747      0.0154052        2.68976       0.158962
V               2770.90838576341        105.093        106.777        1.38784       0.134533      0.0158504        3.01775       0.168242
V               2770.97308158595        85.3945        86.7629        1.35970       0.147387      0.0153954        2.83450       0.180965
V               2773.05024855770        101.151        102.772        1.34803       0.135088      0.0155779        2.83731       0.166356
V               2773.11705893977        96.2425        97.7848        1.50943       0.145002      0.0158135        2.98868       0.174971
V               2773.17677374510        30.2855        30.7708        1.33643       0.248629      0.0164668        3.17780       0.321484
V               2773.24559062719        45.0645        45.7866        1.47211       0.209419      0.0155505        2.94061       0.253666
V               2773.31373557309        59.8000        60.7583        1.32265       0.174703      0.0157738        2.78669       0.214445
V               2773.38229763787        65.1860        66.2306        1.30567       0.165904      0.0151648        2.87427       0.208553
V               2773.92402410507        14.5292        14.7620        1.61464       0.382171      0.0148405        3.55314       0.490349
V               2778.00352285104        22.4237        22.7830        1.41218       0.292994      0.0152889        3.43933       0.388439
V               2778.05283227190        54.8918        55.7714        1.42121       0.187294      0.0155899        2.92896       0.229391
V               2778.12094486039        69.6490        70.7651        1.14551       0.153716      0.0159469        2.51602       0.188931
V               2778.18960972596        89.3362        90.7678        1.42693       0.147420      0.0160066        2.89267       0.178709
V               2778.25697642332        89.3363        90.7678        1.45195       0.147840      0.0155665        2.82248       0.176557
V               2778.32364015514        89.3362        90.7678        1.46846       0.148390      0.0153968        2.99964       0.181937
V               2778.39099612646        89.3362        90.7678        1.41883       0.146234      0.0152211        2.86111       0.177745
V               2778.45833032625        90.3244        91.7718        1.49023       0.148842      0.0156897        2.99415       0.180775
V               2778.52499290928        90.3244        91.7718        1.49708       0.148510      0.0151717        2.98983       0.180647
V               2780.47981128329        90.3244        91.7718        1.50894       0.149309      0.0154302        3.07687       0.183219
V               2780.54921678500        35.2046        35.7687      -0.430883      0.0302337      0.0151969       0.111824      0.0563446
V               2780.61640867637        40.1128        40.7556      -0.437476      0.0267445      0.0154106        0.00000      0.0249297
V               2780.68326489907        35.2154        35.7797        1.37818       0.230348      0.0152134        2.87249       0.283658
V               2780.74399893032        134.607        136.764        1.57621       0.124199      0.0152854        3.05164       0.149478
V               2780.81067415886        134.629        136.786        1.41114       0.119179      0.0154395        2.95958       0.147227
V               2780.87734981626        134.607        136.764        1.28235       0.115077      0.0157292        2.76602       0.142409
V               2780.94468948944        134.618        136.775        1.49368       0.121791      0.0154799        2.95524       0.147126
V               2780.99953031680        16.5055        16.7700        1.60083       0.357563      0.0154043        3.15224       0.433745
V               2783.55407058494        126.745        128.776        1.34238       0.120484      0.0155943        2.72387       0.145651
V               2783.61528759822        109.023        110.771       0.913579       0.112425      0.0152252        1.98709       0.134370
V               2783.68195575103        109.034        110.782        1.55644       0.137018      0.0152665        2.81805       0.159691
V               2783.74980713008        113.953        115.779        1.22242       0.122622      0.0154959        2.61764       0.150622
V               2783.82381184725        136.562        138.750        1.37952       0.117390      0.0154725        2.97950       0.146665
V               2783.89117248263        138.549        140.769        1.41596       0.117805      0.0156835        2.92289       0.144240
V               2787.43397723977        109.023        110.771        1.25504       0.126254      0.0151260        2.71388       0.156759
V               2787.50132990256        109.023        110.771        1.34929       0.130258      0.0155969        2.85550       0.160743
V               2787.56799237896        109.013        110.759        1.41982       0.132608      0.0154279        2.91585       0.162417
V               2787.63465798739        109.023        110.771        1.40859       0.132338      0.0156430        2.76755       0.158281
V               2787.71172546409        76.5228        77.7490        1.52548       0.162495      0.0150571        3.07443       0.198979
V               2787.91377987433        42.1000        42.7747        1.34395       0.208241      0.0150766        2.70072       0.251658
V               2787.98213776015        17.4937        17.7740        1.23491       0.314296      0.0153753        2.84209       0.400352
V               2820.43944860063        515.516        523.777        1.38241      0.0599856      0.0148226        2.72186      0.0721940
V               2820.50621507131        535.181        543.757        1.41365      0.0595196      0.0149949        2.75592      0.0712912
V               2820.57345522800        515.505        523.766        1.38034      0.0600336      0.0149251        2.75584      0.0726380
V               3476.51653509820        90.3244        91.7718        1.40440       0.144742      0.0152547        2.75882       0.173624
V               3476.58320733439        90.3353        91.7829        1.30974       0.140796      0.0150928        2.75268       0.173423
V               3476.65059868991        90.3353        91.7829        1.35437       0.142809      0.0152411        2.75327       0.173441
V               3476.71726249997        90.3244        91.7718        1.24608       0.138110      0.0149814        2.65583       0.170395
V               3476.78394009732        90.3244        91.7718        1.20072       0.136506      0.0150443        2.75897       0.173629
V               3525.45716135437        36.1927        36.7727        1.19428       0.213713      0.0143511        2.76268       0.274474
V               3525.52222793084        95.2543        96.7808        1.38616       0.139677      0.0146308        2.81114       0.170645
V               3525.58908052463        90.3244        91.7718        1.24966       0.137483      0.0144746        2.59403       0.168425
V               3525.65624776063        95.2543        96.7808        1.51139       0.144655      0.0148429        2.85792       0.172040
V               3525.72336149123        85.4162        86.7850        1.47071       0.151140      0.0149069        2.79099       0.179567
V               4613.20570393093        110.012        111.775        1.25579       0.124440      0.0139773        2.70346       0.155757
V               4613.27039343072        90.3244        91.7718        1.35566       0.141662      0.0142460        2.75795       0.173597
V               4729.83408060856        41.1227        41.7817        1.33813       0.269607      0.0506227        5.34706       0.355998
V               4729.90387786133        65.7290        66.7822        1.21033       0.200963      0.0447706        4.78408       0.266715
V               4729.96867493400        55.8908        56.7864        1.05051       0.216074      0.0480191        5.17271       0.300472
V               4730.04372936813        139.537        141.773        1.39910       0.134919      0.0352091        4.35861       0.174906
V               4730.10447823443        80.4862        81.7760        1.25527       0.185407      0.0465439        4.95522       0.245197
V               4730.17134118080        75.5563        76.7671        1.01858       0.185946      0.0493793        5.01597       0.254579
V               4973.01420487976        57.8454        58.7724        1.04258       0.159461      0.0137203        2.29494       0.198100
V               4973.08519711485        124.780        126.779        1.15023       0.113042      0.0140538        2.51811       0.141210
V               4973.14076311933        112.954        114.764        1.33162       0.125389      0.0139835        2.51474       0.148320
V               4973.34936075704        99.1635        100.753        1.17105       0.127495      0.0138600        2.55155       0.159438
