U               2690.43926993432        27.1940        27.7699        4.18930       0.449172      0.0359862        7.07267       0.503479
U               2690.57364763925        24.2692        24.7831        5.17452       0.525364      0.0383051        8.99092       0.598765
U               2690.64031203836        24.2610        24.7748        4.79987       0.511752      0.0393837        9.00218       0.599229
U               2690.70766722737        24.2692        24.7832        4.23535       0.494054      0.0462381        8.22432       0.573486
U               2690.77433905425        24.2692        24.7832        3.92469       0.471374      0.0408856        7.49612       0.548248
U               2690.84170545870        24.2692        24.7831        4.97148       0.519613      0.0399616        9.17644       0.604702
U               2694.05792789068        9.57953        9.78240        3.51220       0.722477      0.0429001        7.01732       0.845053
U               2694.12461098796        9.57951        9.78238        4.61324       0.810744      0.0461961        8.12307       0.907341
U               2694.19126587501        9.57130        9.77400        5.01933       0.828876      0.0393385        9.04850       0.956397
U               2694.25863709068        9.57951        9.78238        3.63510       0.738868      0.0449447        7.64077       0.880779
U               2694.32528906735        9.57128        9.77398        4.70320       0.803936      0.0385819        8.44435       0.924956
U               2694.39267048240        9.57951        9.78238        5.18275       0.833506      0.0370491        8.89482       0.948105
U               2694.92806995986        9.57128        9.77398        4.30137       0.780752      0.0405147        8.40420       0.922824
U               2694.99487973843        14.4761        14.7827        4.62683       0.651178      0.0407626        8.00665       0.732952
U               2697.46857508551        45.0536        45.7756        3.93358       0.330824      0.0245836        6.51362       0.374315
U               2697.53524113074        45.0536        45.7756        4.82851       0.362602      0.0248312        7.42550       0.398762
U               2697.60246488638        40.1345        40.7777        4.40779       0.371929      0.0271875        7.23086       0.417120
U               2697.66897686524        35.2154        35.7798        4.15045       0.379816      0.0229152        6.26710       0.415547
U               2701.00401328970        88.3589        89.7749        4.56950       0.240001     0.00976760        5.95006       0.255815
U               2701.06834020372        71.6362        72.7842        4.68087       0.269734     0.00968534        6.10913       0.287770
U               2705.01509601111        82.4517        83.7730        4.33675       0.241842     0.00971980        5.54734       0.255954
U               2705.08243872598        82.4517        83.7730        4.68662       0.251012     0.00967164        5.86414       0.262957
U               2713.59470037278        91.3126        92.7758        4.46655       0.233862     0.00995241        5.96287       0.251907
U               2713.66152692912        96.2425        97.7848        4.65428       0.231855      0.0101435        5.83107       0.242721
U               2719.07990392391        87.3817        88.7819        4.66357       0.243811     0.00968733        6.09936       0.260354
U               2719.14487128891        77.5326        78.7751        4.65229       0.258346     0.00975002        5.99722       0.274141
U               2719.21255525341        87.3382        88.7378        4.87323       0.248863     0.00981920        6.13382       0.261131
U               2723.28387589008        51.9490        52.7815        4.74001       0.318629     0.00990237        6.06914       0.336852
U               2723.35109606432        47.0299        47.7836        4.94215       0.341386     0.00947986        6.28597       0.360108
U               2723.41775846202        47.0191        47.7725        4.56551       0.328872     0.00966377        5.97202       0.351311
U               2723.48511131015        47.0299        47.7836        4.52861       0.327495     0.00994310        5.84735       0.347690
U               2723.55178424064        47.0299        47.7836        4.33118       0.320484      0.0100503        5.59201       0.340226
U               2727.17475970183        25.3664        25.7729        4.77645       0.458470      0.0100016        6.29196       0.490558
U               2727.31071847863        153.306        155.763        4.79377       0.186357     0.00985093        6.06020       0.195946
U               2727.37894917186        182.842        185.772        4.44439       0.164475     0.00977460        5.72405       0.174520
U               2727.45127628511        100.173        101.779        4.67923       0.228236     0.00997244        6.09978       0.243171
U               2727.52176023740        159.235        161.787        4.63525       0.180275      0.0101915        6.03049       0.191806
U               2727.58426083624        80.4862        81.7760        4.38082       0.246886      0.0100299        5.90257       0.266994
U               2727.64450204838        50.9609        51.7775        5.17748       0.336889      0.0100206        6.84135       0.360407
U               2727.71017001336        25.3773        25.7839        5.24468       0.479932      0.0100233        6.77799       0.508437
U               2727.77734778915        35.2046        35.7687        4.50973       0.377475     0.00984276        5.75588       0.398799
U               2727.84419540502        25.3664        25.7729        5.01434       0.470364      0.0102658        6.66321       0.504364
U               2727.91871249536        173.015        175.787        4.34115       0.167252     0.00982568        5.66099       0.178444
U               2731.00617948081        94.2662        95.7768        4.62455       0.236653      0.0137391        6.18568       0.252381
U               2731.07288062712        133.641        135.782        4.89697       0.204105      0.0129811        6.60496       0.218806
U               2731.47008398268        94.2662        95.7768        4.86647       0.239824      0.0101576        6.25443       0.253737
U               2731.54043397587        163.166        165.781        4.64708       0.178631      0.0110915        5.96773       0.188522
U               2731.60776479309        163.166        165.781        4.73760       0.180725      0.0114087        6.24744       0.192757
U               2735.41637853859        17.5046        17.7851        4.73121       0.549976      0.0107402        6.13719       0.583447
U               2735.48406026000        51.9490        52.7815        4.37228       0.306753      0.0102850        5.70398       0.326853
U               2735.55244047847        86.3935        87.7779        4.50578       0.241543      0.0103787        5.91459       0.257959
U               2735.61909386702        86.3934        87.7779        5.00197       0.254279      0.0104533        6.46806       0.269393
U               2735.68646222493        86.3935        87.7779        4.27696       0.235743      0.0104953        5.73797       0.254188
U               2740.36641020468        40.1345        40.7777        4.35017       0.348839      0.0106522        5.80106       0.374925
U               2740.43468687031        69.6490        70.7651        4.88017       0.280591      0.0106360        6.60252       0.303035
U               2740.50147702871        74.5790        75.7741        4.57773       0.262290      0.0108557        5.97004       0.278901
U               2740.56887214631        74.5898        75.7851        4.38943       0.257262      0.0110789        5.81409       0.275319
U               2740.63548621302        74.5899        75.7851        4.39707       0.257617      0.0110126        5.91623       0.277657
U               2740.70219330443        74.5790        75.7741        4.32925       0.255559      0.0111423        5.71852       0.273131
U               2740.76950982213        74.5790        75.7741        4.82548       0.269036      0.0109186        6.19713       0.283998
U               2749.42141844006        46.0418        46.7796        4.79042       0.341789      0.0104940        6.49437       0.369746
U               2749.48820828972        50.9609        51.7775        4.85071       0.326004      0.0106844        6.18645       0.343275
U               2749.55542489979        46.0418        46.7796        4.38455       0.326797      0.0106246        5.78825       0.349672
U               2749.62223594682        50.9609        51.7775        4.59025       0.317412      0.0111723        5.76232       0.331643
U               2749.68890250428        50.9609        51.7775        5.28794       0.340969      0.0115985        6.70290       0.356863
U               2749.75612306874        46.0418        46.7796        4.84724       0.343447      0.0107751        6.35932       0.366003
U               2749.82293436863        50.9609        51.7775        3.98607       0.296854      0.0108353        5.34167       0.319636
U               2749.88959830953        50.9717        51.7885        5.18178       0.337163      0.0107062        6.72159       0.357306
U               2749.95971342502        26.3654        26.7879        4.70794       0.451932      0.0133812        6.54376       0.490405
U               2760.38349334057        60.7990        61.7733        3.97216       0.271722      0.0109281        5.46841       0.295995
U               2760.45038970234        60.8099        61.7844        5.46875       0.316544      0.0107397        6.84366       0.329986
U               2760.51881432673        85.3619        86.7298        4.86261       0.252522      0.0110103        6.25061       0.266563
U               2760.58573628869        85.4054        86.7740        4.11167       0.232492      0.0104635        5.47986       0.249995
U               2760.85312723555        110.012        111.775        4.74024       0.219809      0.0111245        6.14493       0.232875
U               2760.92112183105        60.7990        61.7733        4.63749       0.292505      0.0106845        6.16682       0.313793
U               2760.98947250424        95.2543        96.7808        4.45329       0.229017      0.0105426        5.95612       0.246504
U               2763.06893106410        111.000        112.779        4.23473       0.207290      0.0108026        5.74832       0.224447
U               2763.13559888676        111.000        112.779        4.61771       0.215752      0.0105759        6.01317       0.229411
U               2763.20295907743        111.000        112.779        4.38031       0.210473      0.0106304        5.84958       0.226360
U               2763.26962217595        111.000        112.779        4.72428       0.218327      0.0106764        6.18696       0.232604
U               2763.33654315583        96.2425        97.7848        4.77727       0.235818      0.0109732        6.18661       0.249794
U               2763.40350212529        106.081        107.781        4.40637       0.215527      0.0106188        5.66620       0.227992
U               2763.47031411622        110.989        112.767        4.73367       0.218720      0.0108658        6.22882       0.233377
U               2763.53694816167        86.3935        87.7779        4.40348       0.239099      0.0106323        5.82391       0.256031
U               2765.00270823110        23.4118        23.7870        4.57838       0.469527      0.0110896        6.22540       0.508000
U               2765.07029393828        11.5973        11.7832        4.64809       0.673594      0.0121274        6.26524       0.724012
U               2765.13709808700        16.5164        16.7811        4.99440       0.580374      0.0109428        6.15239       0.601368
U               2765.20431354735        11.5973        11.7832        5.18240       0.704733      0.0109919        6.26235       0.723850
U               2765.27112031914        16.5055        16.7700        4.95679       0.580134      0.0115445        6.29100       0.608097
U               2765.33780239755        16.5164        16.7811        4.68002       0.563165      0.0102975        6.22176       0.604646
U               2765.40499653621        11.5973        11.7832        3.87304       0.615731      0.0117678        5.23800       0.663667
U               2765.47238042997        11.5864        11.7721        3.45111       0.583483      0.0114566        4.92431       0.644281
U               2765.53902560007        11.5973        11.7831        5.66333       0.739372      0.0113092        7.20995       0.774880
U               2765.60640585050        11.5973        11.7831        4.58610       0.665077      0.0105715        5.95924       0.706640
U               2765.67306583328        11.5865        11.7721        5.15327       0.704882      0.0113247        6.44010       0.734075
U               2765.73973660730        11.5864        11.7721        5.06473       0.699587      0.0108086        6.59483       0.742559
U               2765.80709508574        11.5973        11.7832        3.83615       0.611019      0.0108392        5.18264       0.660240
U               2765.87376623834        11.5973        11.7832        4.93578       0.689050      0.0110578        6.13613       0.716740
U               2765.94111916004        11.5973        11.7832        3.75928       0.606734      0.0118586        5.00075       0.648837
U               2766.01458456833        106.081        107.781        4.40215       0.215610      0.0104794        5.81630       0.230908
U               2766.08125911187        106.070        107.770        4.46194       0.216824      0.0104152        5.77279       0.230078
U               2768.03272951348        14.5401        14.7731        5.32239       0.638791      0.0114470        6.49045       0.657763
U               2768.09953799052        19.4592        19.7710        4.67439       0.518619      0.0109738        6.00728       0.547655
U               2768.16676058620        14.5401        14.7731        5.68487       0.662513      0.0119392        7.22073       0.692537
U               2768.23358745407        19.4592        19.7710        5.21366       0.546725      0.0105309        6.66073       0.575749
U               2768.43412404740        14.5509        14.7841        4.46049       0.586013      0.0105867        5.85477       0.625463
U               2768.50149195874        14.5401        14.7731        4.35507       0.581281      0.0113587        5.83650       0.624747
U               2768.56816328969        14.5509        14.7841        4.71977       0.602730      0.0113715        5.96427       0.631116
U               2768.63551319670        14.5401        14.7731        4.47869       0.588195      0.0109911        5.90971       0.628541
U               2768.70216607582        14.5401        14.7731        4.04693       0.558540      0.0104725        5.28247       0.595161
U               2768.76882572239        14.5401        14.7731        5.23559       0.631343      0.0105111        6.23164       0.644925
U               2769.90697495546        14.5509        14.7841        5.00675       0.619186      0.0108350        6.24769       0.645489
U               2770.04103009496        14.5509        14.7841        4.72473       0.602420     0.00997995        6.29815       0.648010
U               2770.10765482998        14.5401        14.7731        4.61855       0.599716      0.0111274        6.54943       0.660650
U               2770.17506470485        14.5401        14.7731        5.48213       0.648067      0.0106198        6.89066       0.677073
U               2770.70906532696        110.022        111.786        4.95684       0.224490      0.0107376        6.41816       0.237825
U               2770.76671112375        105.103        106.788        4.81547       0.226355      0.0107038        6.22587       0.239767
U               2770.90075082891        105.093        106.777        4.90745       0.228650      0.0107806        6.39654       0.242942
U               2770.96684294147        85.4053        86.7739        4.42151       0.240688      0.0103251        5.81788       0.257378
U               2773.04290451435        101.151        102.772        4.37790       0.220240      0.0107985        5.67766       0.233712
U               2773.11005086405        96.2425        97.7848        3.85482       0.212803      0.0107898        5.33848       0.232523
U               2773.17447043117        30.2964        30.7819        5.10605       0.433117      0.0106803        6.35221       0.450952
U               2773.24224614538        45.0645        45.7866        4.41769       0.332405      0.0109794        6.00906       0.359927
U               2773.30934858276        59.8217        60.7804        4.82443       0.300393      0.0107108        6.27506       0.319025
U               2773.37658465374        79.4981        80.7720        4.32327       0.247018      0.0106720        5.73244       0.264858
U               2773.92281705979        14.5401        14.7731        4.95895       0.618866      0.0108962        6.60039       0.663131
U               2778.00176914083        22.4128        22.7719        3.48766       0.421923      0.0109681        5.26077       0.478408
U               2778.04874223890        54.9026        55.7824        5.23606       0.326180      0.0109696        6.55126       0.340030
U               2778.11581742624        69.6599        70.7762        5.28249       0.290715      0.0106830        6.63945       0.303830
U               2778.18308683205        89.3471        90.7789        4.78510       0.244686      0.0108897        6.09802       0.257447
U               2778.25042824540        89.3471        90.7789        4.54663       0.238610      0.0106901        5.86835       0.252694
U               2778.31711572828        89.3471        90.7788        4.69441       0.242629      0.0108284        6.14068       0.258319
U               2778.38447163580        89.3579        90.7899        4.84294       0.245993      0.0109308        6.10422       0.257558
U               2778.45174658485        90.3244        91.7718        4.78269       0.243592      0.0109978        6.20610       0.258241
U               2778.51839959063        90.3244        91.7718        4.58379       0.238733      0.0109937        6.05362       0.255144
U               2780.47322422033        90.3244        91.7718        4.35634       0.232540      0.0105213        5.77676       0.249410
U               2780.54654711159        35.2154        35.7798        4.75953       0.387993      0.0105677        5.95124       0.405254
U               2780.61339626741        40.1454        40.7887        4.85979       0.368263      0.0107022        6.39888       0.393140
U               2780.68059088429        35.2263        35.7908        4.58768       0.381056      0.0102586        5.86691       0.402393
U               2780.73427980812        134.618        136.775        4.65209       0.196573      0.0105545        6.03001       0.208600
U               2780.80093818158        134.618        136.775        4.60848       0.195743      0.0106413        6.00374       0.208158
U               2780.86761154048        134.618        136.775        4.32278       0.190058      0.0107103        5.86444       0.205799
U               2780.93497036817        134.629        136.786        4.57325       0.195095      0.0106531        6.00899       0.208238
U               2780.99817105848        16.5164        16.7811        4.87786       0.573982      0.0105690        6.19822       0.603535
U               2783.54491402488        126.702        128.732        4.51396       0.199880      0.0105190        6.01540       0.214764
U               2783.60739350412        109.034        110.782        4.72565       0.220212      0.0107489        6.10956       0.233262
U               2783.67405674141        109.034        110.782        4.38967       0.212495      0.0109949        5.67815       0.225114
U               2783.74156436324        113.953        115.779        4.38357       0.207526      0.0107183        5.65946       0.219848
U               2783.81394881243        136.594        138.783        4.46853       0.191008      0.0103773        5.67228       0.201024
U               2783.88118200749        138.560        140.780        4.52655       0.191253      0.0108225        5.86393       0.202842
U               2787.42604943458        109.034        110.782        4.82002       0.222134      0.0107352        6.10156       0.233114
U               2787.49341339851        109.023        110.771        4.72112       0.219858      0.0105511        6.02088       0.231625
U               2787.56007587537        109.034        110.782        4.38099       0.212279      0.0107976        5.75137       0.226520
U               2787.62673975993        109.034        110.782        4.47333       0.214145      0.0105001        5.77349       0.226943
U               2787.70612146845        76.5553        77.7821        4.50798       0.256079     0.00983278        5.82989       0.272120
U               2787.77224811958        81.4853        82.7910        4.29207       0.243450      0.0106443        5.84125       0.264010
U               2787.84722224437        32.2619        32.7789        4.38997       0.390274      0.0105888        5.71282       0.415072
U               2787.91059731087        42.1000        42.7746        4.62102       0.349900      0.0101253        5.98685       0.371715
U               2787.98068560334        17.4937        17.7740        4.18255       0.515711     0.00991723        5.27019       0.541981
U               2820.44558617333        515.516        523.777        4.57645      0.0994354     0.00998971        5.87581       0.105265
U               2820.51258453960        535.203        543.780        4.42163      0.0959978     0.00984446        5.79393       0.102609
U               2820.57959363097        515.516        523.777        4.34530      0.0971111     0.00997357        5.81747       0.104756
U               3476.50997874606        90.3136        91.7608        4.94148       0.247066      0.0103994        6.35112       0.261164
U               3476.57663802151        90.3353        91.7829        4.46243       0.235864      0.0108080        6.09561       0.255986
U               3476.64403978409        90.3244        91.7718        4.73841       0.242154      0.0106785        6.10543       0.256201
U               3476.71070557320        90.3244        91.7719        4.52351       0.237125      0.0104949        6.11512       0.256398
U               3476.77738170186        90.3353        91.7829        4.76176       0.242641      0.0106655        6.10409       0.256159
U               3525.45443447353        36.1819        36.7617        4.27169       0.362960     0.00995552        5.56463       0.386966
U               3525.51532386430        95.2435        96.7697        4.45539       0.228476      0.0100177        5.82204       0.243807
U               3525.58252078993        90.3244        91.7718        4.73556       0.241838      0.0102304        6.11428       0.256381
U               3525.64934260864        95.2543        96.7808        4.43801       0.227817     0.00978943        5.75674       0.242461
U               3525.71714915335        85.4053        86.7739        4.11829       0.232365      0.0100100        5.50982       0.250660
U               4354.12042652024        1015.96        1032.24        4.42436      0.0737479      0.0263609        7.07072      0.0820143
U               4613.19775275746        110.001        111.763        4.51254       0.213926     0.00998123        5.90608       0.228449
U               4613.26383292908        90.3244        91.7718        3.89336       0.219958      0.0102588        5.19091       0.236764
U               4729.83097970765        41.1118        41.7706        3.90409       0.376271      0.0501942        8.19858       0.437796
U               4729.89906270755        65.7290        66.7822        4.30901       0.308555      0.0477513        9.06318       0.363258
U               4729.96455074195        55.8691        56.7644        3.17454       0.298908      0.0490666        7.69585       0.364308
U               4730.03369113570        139.526        141.762        3.60824       0.195101      0.0446748        7.69720       0.230549
U               4730.09861654881        80.4319        81.7208        4.34952       0.284154      0.0531788        9.35405       0.333368
U               4730.16582548711        75.5563        76.7671        3.98095       0.277468      0.0466609        8.40034       0.326724
U               4973.00993817905        57.8454        58.7724        3.95810       0.276671     0.00963015        5.34476       0.300098
U               4973.07620560564        124.769        126.768        4.18124       0.193479     0.00981256        5.54244       0.207980
U               4973.13258656440        112.965        114.775        4.10202       0.201722      0.0104062        5.38628       0.215557
U               4973.34214275051        99.1853        100.775        4.34794       0.221401     0.00974707        5.88627       0.240190
