UVM2            2006.97795704399        100.168        101.773     0.00496025      0.0141663    0.000530385     -0.0177824      0.0157545
UVM2            2006.97814619741        159.216        161.768    -0.00192431     0.00892810    0.000512320     -0.0151179      0.0127990
UVM2            2006.97832237977        80.4806        81.7702      0.0254109      0.0211582    0.000371954     0.00807842      0.0217216
UVM2            2006.97848922743        50.9544        51.7709      0.0579582      0.0372536    0.000445607      0.0435241      0.0394609
UVM2            2006.97867069013        25.3718        25.7784     -0.0131703      0.0394881    0.000465741     0.00284206      0.0398562
UVM2            2006.97885397496        35.2084        35.7726     -0.0117032      0.0284524    0.000414276     -0.0325366      0.0287869
UVM2            2006.97903764437        25.3691        25.7756      0.0244660      0.0395181    0.000529041      0.0373239      0.0560971
UVM2            2006.97923206648        173.008        175.780      0.0111372      0.0118153    0.000455957      0.0106276      0.0165304
UVM2            2006.98769022374        94.2585        95.7690      0.0141383      0.0184318    0.000626003      0.0249377      0.0282592
UVM2            2006.98787029009        133.635        135.776    -0.00307938      0.0113647    0.000712822    -0.00188071      0.0203739
UVM2            2006.98896027680        94.2583        95.7688    -0.00763592      0.0106843    0.000569109     0.00835374      0.0239604
UVM2            2006.98914843491        163.148        165.763      0.0116095      0.0126233    0.000504139    -0.00217070      0.0153398
UVM2            2006.98933281281        163.158        165.772    -0.00360582     0.00872054    0.000560722     0.00988475      0.0183551
UVM2            2006.99977552957        10.2547        10.4190      0.0832720      0.0976879    0.000506001      0.0578248      0.0980467
UVM2            2006.99996973613        111.689        113.478    -0.00114114      0.0111311    0.000525875     -0.0234134      0.0130054
UVM2            2007.00016581923        214.697        218.137   -0.000671521     0.00982516    0.000750348    -0.00302271      0.0163367
UVM2            2007.00034832829        215.261        218.710     -0.0107679     0.00811110    0.000873357     -0.0199064      0.0152925
UVM2            2007.00053275809        215.260        218.709   -0.000425857      0.0104362    0.000836269     -0.0285627      0.0134139
UVM2            2007.01333408905        98.8085        100.392    -0.00449098      0.0101858    0.000499204     0.00174809      0.0205911
UVM2            2007.01352857391        182.063        184.981     0.00566390      0.0113672    0.000625580      0.0168862      0.0192084
UVM2            2007.01371271064        199.364        202.559    -0.00898400     0.00507626    0.000495157     -0.0268270     0.00807335
UVM2            2007.01389719307        196.397        199.544     0.00616702      0.0103958    0.000528204    -0.00583251      0.0136570
UVM2            2007.01407966075        199.885        203.088    7.07876E-05     0.00906136    0.000572606   -3.48042E-05      0.0151734
UVM2            2007.01426222559        197.420        200.583      0.0137238      0.0123772    0.000578156     0.00525812      0.0161886
UVM2            2007.01444658916        200.383        203.594    -0.00591226     0.00702385    0.000552926     -0.0163771      0.0118405
UVM2            2007.03812674002        105.314        107.002     -0.0184250     0.00957962    0.000651052   -0.000236779      0.0222435
UVM2            2007.03831090997        120.680        122.614    -0.00855903      0.0104330    0.000759844     -0.0268036      0.0168617
UVM2            2007.03849367008        106.301        108.005      0.0383735      0.0248757    0.000956879      0.0471991      0.0341684
UVM2            2007.03867783372        122.187        124.145    -0.00608149      0.0116497    0.000794226     0.00309843      0.0234105
UVM2            2007.03886036365        121.722        123.673     0.00113521      0.0142967    0.000831873     0.00189942      0.0237799
UVM2            2007.03904312778        106.791        108.502     0.00849423      0.0162792    0.000693530      0.0206022      0.0267418
UVM2            2007.03922731818        122.167        124.125     0.00807222      0.0151970    0.000705490     0.00803790      0.0230242
UVM2            2007.03940987274        120.126        122.051     0.00771075      0.0150688    0.000684118      0.0484151      0.0293393
UVM2            2007.03959546086        47.8915        48.6589     -0.0132948      0.0209698    0.000654919    -0.00966797      0.0299601
UVM2            2007.05549685338        562.745        571.763     0.00481003     0.00536281    0.000397841     0.00600613     0.00821835
UVM2            2007.05568032445        543.058        551.761      0.0190887     0.00749115    0.000398711      0.0175787     0.00956010
UVM2            2007.05586456881        543.637        555.763     0.00762056     0.00610640    0.000443256     0.00934064     0.00909596
UVM2            2007.05604996490        487.940        495.759      0.0136383     0.00740766    0.000460012      0.0100232     0.00981530
UVM2            2007.06814233591        105.315        107.003      0.0217585      0.0187750    0.000537499      0.0303691      0.0264297
UVM2            2007.06832517296        85.0071        86.3693      0.0474873      0.0267180    0.000461071      0.0590605      0.0336211
UVM2            2007.06851934026        189.014        192.042    -0.00331347     0.00749545    0.000488140     -0.0165124      0.0109678
UVM2            2007.06870220129        167.676        170.363    -0.00672804     0.00601935    0.000448853     -0.0158749      0.0109820
UVM2            2007.06944158402        299.874        304.679    0.000582268     0.00640467    0.000411008     0.00733304      0.0116028
UVM2            2007.06961505966        152.355        154.796     0.00360474      0.0107377    0.000489037     0.00600626      0.0172484
UVM2            2007.06981113809        255.439        259.532     0.00188053     0.00770562    0.000466263     -0.0131263     0.00976575
UVM2            2007.07550850025        304.824        309.709     0.00827485     0.00891848    0.000559794    -0.00157240      0.0119378
UVM2            2007.07569100390        306.333        311.242    -0.00217702     0.00664021    0.000549453    -0.00734071      0.0109658
UVM2            2007.07587545055        304.836        309.721      0.0103407     0.00923346    0.000547528     0.00717665      0.0129610
UVM2            2007.07605794229        306.474        311.385     0.00604900     0.00863342    0.000588439    -0.00971924      0.0110776
UVM2            2007.07623737181        262.312        266.515      0.0126766      0.0101134    0.000496185      0.0121046      0.0140771
UVM2            2007.07642324540        290.079        294.728     0.00541394     0.00870423    0.000580776     0.00865292      0.0138109
UVM2            2007.07660742646        305.921        310.823    -0.00311376     0.00672772    0.000594327    5.68162E-05      0.0125064
UVM2            2007.07678354112        231.190        234.894    -0.00499725     0.00623143    0.000490353     -0.0125581      0.0107808
UVM2            2007.08077980609        10.2764        10.4411     -0.0124973      0.0973638    0.000442259     -0.0347401      0.0977229
UVM2            2007.08096232986        9.68964        9.84492     -0.0150782       0.103268    0.000533046     -0.0418817       0.103700
UVM2            2007.08114648230        27.0528        27.4863     -0.0189873      0.0370618    0.000671663     -0.0157981      0.0375959
UVM2            2007.08132924963        12.2323        12.4283      0.0638675      0.0819052    0.000633556      0.0320283      0.0823819
UVM2            2007.08151343092        27.0207        27.4537     -0.0135677      0.0370667    0.000480062     -0.0376969      0.0374544
UVM2            2007.08169597957        25.0893        25.4914      0.0639396      0.0546394    0.000383054      0.0496673      0.0566230
UVM2            2007.08187867780        14.2506        14.4790     -0.0162695      0.0702421    0.000575713     -0.0452146      0.0707084
UVM2            2007.08206314650        11.2761        11.4568     -0.0190060      0.0887649    0.000671765     -0.0527820      0.0893095
UVM2            2007.08224564143        13.2618        13.4743    -0.00949605      0.0754452    0.000335926     -0.0263980      0.0757182
UVM2            2007.08243008269        11.7542        11.9425     -0.0167524      0.0851479    0.000592874     -0.0465581      0.0856284
UVM2            2007.08261260824        12.2105        12.4062      0.0711668      0.0820203    0.000380754      0.0520314      0.0822927
UVM2            2007.08279514496        11.2326        11.4126     -0.0231035      0.0891256    0.000815969     -0.0641232      0.0897867
UVM2            2007.08297956627        11.7433        11.9315     -0.0153439      0.0852208    0.000541834     -0.0425724      0.0856602
UVM2            2007.08316208533        11.6890        11.8763     -0.0102604      0.0855947    0.000362906     -0.0285114      0.0858895
UVM2            2007.08334649895        12.2214        12.4172     -0.0147353      0.0820408    0.000520639       0.121592       0.115611
UVM2            2007.08357203238        293.467        298.169      0.0146710     0.00977449    0.000468287      0.0129525      0.0131321
UVM2            2007.08375455007        293.434        298.136      0.0188853      0.0108038    0.000538387      0.0252400      0.0152823
UVM2            2007.08925756503        14.6852        14.9206      0.0529977      0.0682678    0.000536434      0.0941784      0.0966648
UVM2            2007.08962453905        12.7620        12.9665     -0.0153219      0.0784489    0.000541588     -0.0144113      0.0788760
UVM2            2007.09658251312        293.998        298.709     0.00509185     0.00794793    0.000472421     0.00668734      0.0123277
UVM2            2007.09694944997        294.411        299.129     0.00932719     0.00873774    0.000460676      0.0192808      0.0138318
UVM2            2007.09712531502        235.990        239.772     0.00733820     0.00874452    0.000375291      0.0103842      0.0131103
UVM2            2007.10281326507        279.632        284.113   -0.000949381     0.00646384    0.000442614      0.0113969      0.0129623
UVM2            2007.10299593562        270.304        274.636     0.00251866     0.00830617    0.000564502    -0.00260874      0.0125823
UVM2            2007.10315510430        67.6342        68.7180      0.0299942      0.0256560    0.000508805      0.0191966      0.0298089
UVM2            2007.10334448990        113.264        115.079    -0.00417408      0.0100567    0.000547444     0.00997557      0.0218353
UVM2            2007.10353201030        157.263        159.783      0.0104035      0.0123272    0.000472574      0.0463837      0.0231598
UVM2            2007.10519984691        14.2180        14.4458     -0.0168622      0.0704628    0.000596679      0.0234951      0.0709191
UVM2            2007.11636946498        40.9321        41.5880     -0.0158984      0.0244987    0.000562583     -0.0442120      0.0249515
UVM2            2007.11650662882        142.420        144.702    -0.00827609     0.00708898    0.000541218     -0.0144311      0.0142941
UVM2            2007.11669409454        189.480        192.517    -0.00662855     0.00687702    0.000546639     -0.0159888      0.0121534
UVM2            2007.11688331760        245.894        249.834    -0.00271183     0.00708311    0.000526835    -0.00637504      0.0120995
UVM2            2007.11706774828        245.404        249.336     0.00985528     0.00976049    0.000473191      0.0198295      0.0153567
UVM2            2007.11725027778        245.393        249.325   -0.000461172     0.00709100    0.000448512     -0.0122986     0.00984022
UVM2            2007.11743468279        245.914        249.855     -0.0111452     0.00413248    0.000537638     -0.0135160      0.0109941
UVM2            2007.11761908150        247.890        251.862     0.00371478     0.00809687    0.000439373    -0.00330107      0.0113656
UVM2            2007.11780159563        247.858        251.830    -0.00184626     0.00645268    0.000426291    -0.00662358      0.0105624
UVM2            2007.12315366765        251.334        255.362     0.00535939     0.00892873    0.000514689     0.00931687      0.0142030
UVM2            2007.12387976704        381.010        387.115     0.00510372     0.00706165    0.000486781     0.00758587      0.0110735
UVM2            2007.12406230460        380.564        386.663      0.0132501     0.00844250    0.000485681      0.0250606      0.0129784
UVM2            2007.12424483742        379.600        385.683    -0.00101354     0.00623477    0.000552678    -0.00915996     0.00964074
UVM2            2007.12442923484        381.520        387.634     0.00688963     0.00771040    0.000553249     0.00892504      0.0118328
UVM2            2007.12457179848        29.0744        29.5403      0.0579612      0.0486947    0.000384112      0.0386541      0.0488967
UVM2            2007.13157279830        354.352        360.030    0.000561748     0.00679717    0.000554224    -0.00772993      0.0101969
UVM2            2007.13173914047        296.007        300.750      0.0149107     0.00970845    0.000455294      0.0137526      0.0130444
UVM2            2007.13192166690        296.019        300.763     0.00476090     0.00811878    0.000516670     0.00493064      0.0125292
UVM2            2007.13210775635        310.873        315.855      0.0115738     0.00903388    0.000483330      0.0106569      0.0126197
UVM2            2007.13231191671        384.072        390.226   -0.000166145     0.00648412    0.000571253      0.0169483      0.0127942
UVM2            2007.13249636316        383.605        389.752   -0.000759314     0.00649222    0.000593276     0.00472663      0.0116917
UVM2            2007.14219423051        301.405        306.235      0.0134404     0.00996513    0.000577229      0.0170955      0.0145147
UVM2            2007.14237864131        301.893        306.731      0.0168805      0.0104692    0.000567318      0.0128472      0.0139160
UVM2            2007.14256116072        302.478        307.326      0.0128168     0.00966740    0.000541519      0.0276416      0.0153391
UVM2            2007.14274367997        302.413        307.259      0.0131323     0.00981141    0.000559796      0.0323316      0.0159893
UVM2            2007.14295254676        201.881        205.116      0.0156874      0.0122881    0.000517827   -0.000514610      0.0142750
UVM2            2007.14350359570        104.326        105.998     0.00554374      0.0132809    0.000450025      0.0263764      0.0244874
UVM2            2007.14368918314        32.0499        32.5635     -0.0160486      0.0312813    0.000567818     -0.0133893      0.0317335
UVM2            2007.23180865245        820.575        833.725     0.00541847     0.00529266    0.000616430     0.00556654     0.00819271
UVM2            2007.23198741808        1054.18        1071.08     0.00378983     0.00438119    0.000575182     0.00267036     0.00681262
UVM2            2007.23218446528        1569.23        1594.38     0.00540796     0.00371067    0.000569406     0.00520251     0.00570048
UVM2            2007.23237267550        1570.14        1595.31     0.00276513     0.00329063    0.000500353    -0.00657850     0.00462968
UVM2            2009.02879847057        257.932        262.065    -0.00684875     0.00517252    0.000484178     -0.0104693      0.0105050
UVM2            2009.02898098701        258.388        262.528      0.0131551      0.0104273    0.000521475     0.00996341      0.0141674
UVM2            2009.02916545445        255.749        259.847     0.00168113     0.00779345    0.000484921    -0.00240661      0.0119602
UVM2            2009.02934797754        255.706        259.803    -0.00638878     0.00551819    0.000497442    -0.00755072      0.0112563
UVM2            2009.02953051179        254.978        259.064      0.0131223      0.0105070    0.000525558      0.0187076      0.0154749
UVM2            2009.16278681936        79.3460        80.6175      0.0105804      0.0175817    0.000488778      0.0118561      0.0253841
UVM2            2009.16296858934        244.315        248.230     0.00538251     0.00869935    0.000457788      0.0206029      0.0153322
UVM2            2009.16315132215        231.284        234.990     0.00339352     0.00838913    0.000449912      0.0335206      0.0173535
UVM2            2009.16333552001        245.390        249.322     0.00413134     0.00810965    0.000420805    -0.00159462      0.0114622
UVM2            2009.16351857743        212.107        215.506     0.00867787      0.0101515    0.000461877    -0.00210531      0.0128488
UVM2            2011.41579101561        1012.48        1028.71     0.00511808     0.00481184    0.000640851     0.00233720     0.00729814
UVM2            2012.14088450873        283.494        288.036    0.000473069     0.00717321    0.000494034     0.00321191      0.0123133
UVM2            2012.14106037361        224.736        228.337     0.00451748     0.00836037    0.000391429      0.0108924      0.0137428
UVM2            2012.46019137219        89.8466        91.2864     -0.0166367      0.0112418    0.000876242     -0.0184282      0.0240666
UVM2            2012.46038408745        165.555        168.208      0.0220204      0.0160414    0.000723709      0.0132833      0.0207682
UVM2            2012.46056111669        152.329        154.770      0.0193315      0.0162493    0.000734290      0.0243681      0.0233962
UVM2            2012.46077195954        401.009        407.435     0.00916260     0.00866961    0.000733197      0.0182232      0.0138752
UVM2            2012.46093449667        225.398        229.010    -0.00597416     0.00866229    0.000805014    -0.00386574      0.0164274
UVM2            2012.46111725048        211.065        214.447     -0.0138266     0.00705829    0.000853486    -0.00732278      0.0170335
UVM2            2013.12598394410        177.272        180.112     0.00568232      0.0106051    0.000498733      0.0177549      0.0180656
UVM2            2013.12618246347        364.577        370.419    -0.00290080     0.00553648    0.000494667     0.00678108      0.0113029
UVM2            2013.12633445837        371.396        377.348    0.000553744     0.00616621    0.000474739    -0.00800567     0.00901850
UVM2            2013.12690414274        296.872        301.629     0.00581065     0.00809216    0.000477768     0.00831229      0.0125412
