UVW1            2007.08353909202        212.357        215.760     0.00189613       0.774235      0.0627222        1.03378      0.0696015        174.687        13.1578        218.145        14.6871
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.765006      0.0624879        1.04053      0.0698257        173.357        13.1080        219.573        14.7346
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.622946       0.153795        1.03247       0.187303        19.9410        4.44900        30.0470        5.45090
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.876615       0.155604        1.28258       0.180434        36.3890        6.00182        49.8300        7.01010
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.608414       0.151070       0.861772       0.171126        19.3420        4.38217        25.1240        4.98900
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.782540       0.147647        1.04358       0.162894        32.8720        5.70721        40.5810        6.33436
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.805541       0.172845        1.11260       0.194362        25.2130        4.99774        32.3750        5.65566
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.687389       0.159872       0.939221       0.178618        21.6430        4.63351        27.3690        5.20495
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.590773       0.148733       0.814504       0.166417        18.7510        4.31517        23.7440        4.85129
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.753659       0.166940       0.997322       0.184069        23.5680        4.83344        29.0410        5.35989
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.760453       0.167169        1.01954       0.186063        23.6400        4.84076        29.6950        5.41925
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.861021       0.176842        1.15164       0.197725        26.3850        5.11146        33.5030        5.75213
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.690052       0.160126       0.998055       0.184102        21.6830        4.63776        29.0730        5.36282
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.649237       0.156072       0.889754       0.173839        20.6560        4.52747        25.9450        5.06909
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.883648       0.179456        1.04722       0.188560        27.2640        5.19506        30.4960        5.49103
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.605661       0.151534       0.880428       0.172961        19.4520        4.39452        25.6650        5.04192
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.735611      0.0598855        1.02895      0.0680331        172.768        13.0883        226.204        14.9564
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.641633      0.0574629       0.860915      0.0636875        145.644        12.0231        181.032        13.3921
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.760597      0.0622862       0.961099      0.0672751        170.962        13.0177        201.975        14.1379
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.613579      0.0626924       0.864693      0.0707575        114.730        10.6723        147.946        12.1064
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.815655      0.0658121        1.06471      0.0723232        174.892        13.1625        214.234        14.5524
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.747837      0.0657539        1.03164      0.0739351        150.118        12.1990        192.527        13.7980
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.622086       0.106941       0.825741       0.117259        40.4210        6.33439        49.1480        6.97922
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.774952      0.0968079        1.07012       0.109170        73.5870        8.53984        94.9760        9.68915
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.745749      0.0827743        1.01876      0.0923569        95.3170        9.72044        120.339        10.9094
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.828153      0.0750218        1.05393      0.0814115        138.765        11.7236        165.686        12.7985
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.596992       0.149684       0.832536       0.168210        18.9990        4.34342        24.2760        4.90486
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.953586       0.150155        1.23783       0.165270        44.9430        6.66755        55.3480        7.38984
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.723299      0.0845978       0.976330      0.0935742        86.8730        9.28088        107.716        10.3238
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.740466      0.0759772        1.07852      0.0873867        112.067        10.5402        150.550        12.1983
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.786654      0.0690044        1.05797      0.0764976        151.660        12.2585        189.088        13.6722
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.731030      0.0666582       0.985124      0.0738299        141.669        11.8515        176.147        13.2013
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.814342      0.0700153        1.07559      0.0771313        156.103        12.4351        192.206        13.7832
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.708199      0.0655894       0.951927      0.0725788        137.247        11.6666        170.256        12.9810
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.855010      0.0712064        1.14414      0.0791049        164.843        12.7758        206.616        14.2852
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.732240      0.0661328        1.00245      0.0740696        142.452        11.8845        181.184        13.3875
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.761776      0.0672034       0.955094      0.0723071        147.313        12.0838        172.675        13.0727
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.842048       0.113004        1.11546       0.125333        62.6700        7.87821        78.2570        8.79293
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.759590       0.100623        1.01746       0.112164        64.5970        8.00213        81.3830        8.97159
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.749798       0.107168        1.10274       0.124630        56.3040        7.47105        77.3590        8.74294
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.703109      0.0532499       0.927416      0.0584329        204.523        14.2423        249.381        15.7125
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.762500      0.0552444       0.996873      0.0605691        219.965        14.7656        267.966        16.2814
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.760735      0.0552043        1.01578      0.0611392        219.529        14.7511        273.005        16.4321
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.642844      0.0510764       0.877296      0.0568388        188.252        13.6685        235.976        15.2886
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.819200       0.160711        1.04682       0.174452        29.8000        5.43307        35.6010        5.93287
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.667780      0.0538557       0.933938      0.0605388        184.026        13.5121        235.596        15.2716
UVW1            2007.13170544688        218.275        221.773     0.00202990       0.798064      0.0628974        1.04973      0.0691766        185.575        13.5596        227.663        15.0028
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.851164      0.0647234        1.07028      0.0698523        196.474        13.9482        232.056        15.1452
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.740231      0.0592269       0.968876      0.0650195        179.964        13.3575        219.727        14.7455
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.737082      0.0539851       0.976827      0.0596387        214.649        14.5883        265.446        16.2064
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.749424      0.0540785        1.05983      0.0616645        221.274        14.8107        292.019        16.9906
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.820925      0.0636092        1.05938      0.0693372        191.511        13.7730        230.771        15.1041
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.748087      0.0609150       0.977776      0.0666260        175.815        13.2017        213.100        14.5207
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.828072      0.0644301        1.11875      0.0712434        196.239        13.9403        243.614        15.5137
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.853779      0.0648418        1.11850      0.0712357        198.809        14.0304        243.562        15.5121
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.766987      0.0739422        1.06455      0.0833872        124.822        11.1226        161.109        12.6198
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.711445      0.0691746       0.987739      0.0778621        123.951        11.0870        159.213        12.5505
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.690886       0.108053       0.959531       0.122414        46.7450        6.80976        60.8040        7.75720
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.729875      0.0965347        1.00030       0.107975        66.9310        8.14625        84.8990        9.16420
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.795803       0.154017        1.06214       0.170853        30.6020        5.50646        38.2040        6.14543
UVW1            2007.16640393994        143.935        146.241     0.00167103       0.711506      0.0729298       0.965584      0.0817186        108.591        10.3779        138.162        11.6928
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.867835      0.0804821        1.08012      0.0869886        128.627        11.2855        152.380        12.2721
UVW1            2007.16677089120        143.435        145.734     0.00159973       0.846040      0.0792313        1.14342      0.0890432        126.953        11.2131        162.864        12.6829
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.716998      0.0731732       0.981975      0.0823967        109.332        10.4130        140.525        11.7913
UVW1            2007.16713786062        142.393        144.675     0.00174495       0.770959      0.0762474        1.02477      0.0846286        116.087        10.7266        145.008        11.9752
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.679689      0.0710001       0.936850      0.0802361        104.307        10.1731        134.954        11.5581
