UVM2            2006.96711737589        115.227        117.073      0.0567686      0.0250409    0.000539677      0.0609957      0.0300934
UVM2            2006.96729991382        114.262        116.093       0.112444      0.0334572    0.000535411       0.129038      0.0387957
UVM2            2006.97720481536        25.3718        25.7784       0.185569      0.0882613    0.000415180       0.164704      0.0883176
UVM2            2006.97756877696        153.310        155.767       0.159957      0.0338250    0.000532663       0.160916      0.0364390
UVM2            2006.97775366969        182.846        185.777      0.0854182      0.0231752    0.000442921       0.121825      0.0293332
UVM2            2006.97795704399        100.168        101.773       0.153399      0.0410600    0.000530385       0.188248      0.0479893
UVM2            2006.97814619741        159.216        161.768       0.115047      0.0285559    0.000512320       0.109143      0.0307204
UVM2            2006.97832237977        80.4806        81.7702       0.126299      0.0412763    0.000371954       0.144931      0.0465900
UVM2            2006.97848922743        50.9544        51.7709       0.104621      0.0480049    0.000445607      0.0828416      0.0482459
UVM2            2006.97885397496        35.2084        35.7726      0.0735485      0.0492508    0.000414276      0.0558093      0.0503023
UVM2            2006.97903764437        25.3691        25.7756       0.142856      0.0789446    0.000529041       0.116275      0.0790917
UVM2            2006.97923206648        173.008        175.780      0.0757850      0.0226702    0.000455957       0.107015      0.0288081
UVM2            2006.98769022374        94.2585        95.7690       0.143937      0.0414677    0.000626003       0.152645      0.0463848
UVM2            2006.98896027680        94.2583        95.7688      0.0749637      0.0311273    0.000569109      0.0853588      0.0372871
UVM2            2006.98914843491        163.148        165.763       0.166992      0.0333749    0.000504139       0.187978      0.0374063
UVM2            2006.98933281281        163.158        165.772      0.0999434      0.0266697    0.000560722      0.0957085      0.0293660
UVM2            2006.99996973613        111.689        113.478       0.122807      0.0351530    0.000525875       0.140601      0.0404516
UVM2            2007.00016581923        214.697        218.137       0.127552      0.0263608    0.000750348       0.126756      0.0295096
UVM2            2007.00034832829        215.261        218.710      0.0479401      0.0184090    0.000873357      0.0558720      0.0242003
UVM2            2007.00053275809        215.260        218.709      0.0693225      0.0208201    0.000836269      0.0690390      0.0251575
UVM2            2007.01333408905        98.8085        100.392      0.0613479      0.0276758    0.000499204      0.0720125      0.0336850
UVM2            2007.01352857391        182.063        184.981      0.0832276      0.0235756    0.000625580      0.0849258      0.0272472
UVM2            2007.01371271064        199.364        202.559      0.0871073      0.0225477    0.000495157      0.0982286      0.0263047
UVM2            2007.01389719307        196.397        199.544       0.109766      0.0252348    0.000528204       0.137307      0.0302437
UVM2            2007.01407966075        199.885        203.088      0.0754946      0.0214461    0.000572606      0.0838621      0.0254866
UVM2            2007.01426222559        197.420        200.583       0.115499      0.0258790    0.000578156       0.140168      0.0307350
UVM2            2007.01444658916        200.383        203.594      0.0935399      0.0233698    0.000552926      0.0942428      0.0263004
UVM2            2007.03812674002        105.314        107.002      0.0766124      0.0300862    0.000651052      0.0916993      0.0369740
UVM2            2007.03831090997        120.680        122.614       0.169375      0.0398215    0.000759844       0.165138      0.0432753
UVM2            2007.03849367008        106.301        108.005      0.0953225      0.0339808    0.000956879      0.0598585      0.0358673
UVM2            2007.03867783372        122.187        124.145       0.124770      0.0347694    0.000794226       0.141582      0.0409860
UVM2            2007.03886036365        121.722        123.673       0.118987      0.0342737    0.000831873       0.130639      0.0402674
UVM2            2007.03904312778        106.791        108.502       0.157837      0.0408322    0.000693530       0.197283      0.0486503
UVM2            2007.03922731818        122.167        124.125       0.164241      0.0388872    0.000705490       0.184105      0.0443757
UVM2            2007.03940987274        120.126        122.051       0.119561      0.0340572    0.000684118       0.129589      0.0391870
UVM2            2007.03959546086        47.8915        48.6589       0.177818      0.0641057    0.000654919       0.164817      0.0673567
UVM2            2007.05549685338        562.745        571.763      0.0964394      0.0138488    0.000397841       0.115463      0.0161814
UVM2            2007.05568032445        543.058        551.761       0.110694      0.0150022    0.000398711       0.124030      0.0169475
UVM2            2007.05586456881        543.637        555.763       0.127680      0.0160782    0.000443256       0.136083      0.0177663
UVM2            2007.05604996490        487.940        495.759       0.131867      0.0172500    0.000460012       0.142937      0.0191951
UVM2            2007.06814233591        105.315        107.003       0.128580      0.0369973    0.000537499       0.147909      0.0425822
UVM2            2007.06832517296        85.0071        86.3693       0.107477      0.0376975    0.000461071       0.128635      0.0441360
UVM2            2007.06851934026        189.014        192.042       0.114887      0.0261231    0.000488140       0.129891      0.0299031
UVM2            2007.06870220129        167.676        170.363       0.103546      0.0263597    0.000448853       0.125914      0.0310736
UVM2            2007.06944158402        299.874        304.679       0.127102      0.0215294    0.000411008       0.125586      0.0229923
UVM2            2007.06961505966        152.355        154.796      0.0649836      0.0227733    0.000489037      0.0709859      0.0269012
UVM2            2007.06981113809        255.439        259.532       0.116064      0.0225188    0.000466263       0.121770      0.0249611
UVM2            2007.07550850025        304.824        309.709       0.103278      0.0197911    0.000559794       0.116065      0.0229791
UVM2            2007.07569100390        306.333        311.242       0.141408      0.0226619    0.000549453       0.152640      0.0253361
UVM2            2007.07587545055        304.836        309.721       0.119745      0.0210884    0.000547528       0.122092      0.0233362
UVM2            2007.07605794229        306.474        311.385      0.0989812      0.0194496    0.000588439       0.107285      0.0224520
UVM2            2007.07623737181        262.312        266.515      0.0725830      0.0181949    0.000496185      0.0860275      0.0219048
UVM2            2007.07642324540        290.079        294.728      0.0807780      0.0183357    0.000580776       0.117735      0.0238017
UVM2            2007.07660742646        305.921        310.823       0.118649      0.0210704    0.000594327       0.136030      0.0245050
UVM2            2007.07678354112        231.190        234.894       0.115754      0.0237075    0.000490353       0.130608      0.0271104
UVM2            2007.08096232986        9.68964        9.84492      0.0881714       0.103391    0.000533046      0.0613909       0.103765
UVM2            2007.08114648230        27.0528        27.4863      0.0920199      0.0641501    0.000671663       0.105079      0.0766601
UVM2            2007.08132924963        12.2323        12.4283      0.0638962      0.0819828    0.000633556       0.113895       0.116045
UVM2            2007.08151343092        27.0207        27.4537      0.0234353      0.0371025    0.000480062      0.0456000      0.0558146
UVM2            2007.08169597957        25.0893        25.4914      0.0689317      0.0564537    0.000383054      0.0895753      0.0692477
UVM2            2007.08206314650        11.2761        11.4568       0.158539       0.125612    0.000671765       0.124786       0.125877
UVM2            2007.08224564143        13.2618        13.4743       0.141436       0.106766    0.000335926       0.124562       0.106871
UVM2            2007.08243008269        11.7542        11.9425       0.238880       0.147629    0.000592874       0.209048       0.147703
UVM2            2007.08261260824        12.2105        12.4062      0.0712055      0.0821190    0.000380754       0.155877       0.123533
UVM2            2007.08279514496        11.2326        11.4126       0.155157       0.126110    0.000815969       0.114148       0.126457
UVM2            2007.08297956627        11.7433        11.9315       0.112527       0.104480    0.000541834       0.127924       0.120800
UVM2            2007.08316208533        11.6890        11.8763       0.332995       0.171815    0.000362906       0.481081       0.208684
UVM2            2007.08334649895        12.2214        12.4172       0.231129       0.141973    0.000520639       0.204946       0.142028
UVM2            2007.08357203238        293.467        298.169       0.115685      0.0209815    0.000468287       0.118550      0.0230644
UVM2            2007.08375455007        293.434        298.136       0.130944      0.0223469    0.000538387       0.143708      0.0252337
UVM2            2007.08925756503        14.6852        14.9206      0.0529311      0.0682144    0.000536434      0.0259803      0.0686237
UVM2            2007.08962453905        12.7620        12.9665      0.0630544      0.0784947    0.000541588      0.0358446      0.0789001
UVM2            2007.09658251312        293.998        298.709       0.143454      0.0231242    0.000472421       0.166117      0.0263358
UVM2            2007.09694944997        294.411        299.129       0.134702      0.0224204    0.000460676       0.117546      0.0229070
UVM2            2007.09712531502        235.990        239.772      0.0804304      0.0196632    0.000375291      0.0979457      0.0232938
UVM2            2007.10281326507        279.632        284.113      0.0792489      0.0181359    0.000442614      0.0888720      0.0210914
UVM2            2007.10299593562        270.304        274.636       0.146166      0.0245211    0.000564502       0.159271      0.0275038
UVM2            2007.10315510430        67.6342        68.7180      0.0744206      0.0362970    0.000508805       0.133023      0.0506932
UVM2            2007.10334448990        113.264        115.079       0.117093      0.0342590    0.000547444       0.139014      0.0401842
UVM2            2007.10353201030        157.263        159.783      0.0807990      0.0245050    0.000472574       0.112560      0.0309300
UVM2            2007.10519984691        14.2180        14.4458       0.180168       0.117928    0.000596679       0.234947       0.140974
UVM2            2007.11636946498        40.9321        41.5880      0.0990549      0.0530571    0.000562583      0.0818659      0.0557105
UVM2            2007.11650662882        142.420        144.702      0.0442876      0.0204890    0.000541218      0.0477144      0.0253065
UVM2            2007.11669409454        189.480        192.517       0.147212      0.0293363    0.000546639       0.163314      0.0330581
UVM2            2007.11688331760        245.894        249.834      0.0898537      0.0206673    0.000526835       0.109792      0.0248678
UVM2            2007.11706774828        245.404        249.336      0.0854597      0.0200907    0.000473191      0.0913599      0.0229570
UVM2            2007.11725027778        245.393        249.325      0.0862271      0.0201004    0.000448512       0.105288      0.0239932
UVM2            2007.11743468279        245.914        249.855       0.132119      0.0245043    0.000537638       0.136828      0.0270480
UVM2            2007.11761908150        247.890        251.862       0.118922      0.0230417    0.000439373       0.116396      0.0247320
UVM2            2007.11780159563        247.858        251.830       0.107839      0.0220193    0.000426291       0.128005      0.0255776
UVM2            2007.12315366765        251.334        255.362       0.148273      0.0254843    0.000514689       0.161180      0.0283766
UVM2            2007.12333949176        46.3829        47.1262      0.0921894      0.0482865    0.000554832      0.0922807      0.0543131
UVM2            2007.12352372129        58.2193        59.1523      0.0995194      0.0438642    0.000432455       0.121302      0.0517580
UVM2            2007.12370646387        44.3854        45.0967      0.0765103      0.0451259    0.000483073      0.0747848      0.0505840
UVM2            2007.12387976704        381.010        387.115       0.127896      0.0193063    0.000486781       0.141988      0.0217950
UVM2            2007.12406230460        380.564        386.663       0.113846      0.0183337    0.000485681       0.142727      0.0218476
UVM2            2007.12424483742        379.600        385.683      0.0948664      0.0170866    0.000552678       0.123900      0.0210519
UVM2            2007.12442923484        381.520        387.634      0.0880271      0.0165053    0.000553249      0.0994990      0.0194219
UVM2            2007.12457179848        29.0744        29.5403      0.0924419      0.0596852    0.000384112       0.141986      0.0770784
UVM2            2007.13157279830        354.352        360.030       0.114473      0.0191880    0.000554224       0.131003      0.0222501
UVM2            2007.13231191671        384.072        390.226      0.0943534      0.0169894    0.000571253       0.127105      0.0212181
UVM2            2007.14219423051        301.405        306.235       0.117048      0.0210646    0.000577229       0.136829      0.0246464
UVM2            2007.14237864131        301.893        306.731      0.0566848      0.0155421    0.000567318      0.0601075      0.0187095
UVM2            2007.14256116072        302.478        307.326       0.125458      0.0216024    0.000541519       0.151305      0.0253691
UVM2            2007.14274367997        302.413        307.259       0.111514      0.0205486    0.000559796       0.134465      0.0243526
UVM2            2007.14295254676        201.881        205.116       0.147934      0.0284197    0.000517827       0.181893      0.0332599
UVM2            2007.14350359570        104.326        105.998      0.0927918      0.0318370    0.000450025      0.0947622      0.0354167
UVM2            2007.14368918314        32.0499        32.5635      0.0151252      0.0312816    0.000567818     -0.0134027      0.0317338
UVM2            2007.23180865245        820.575        833.725       0.129514      0.0134002    0.000616430       0.145694      0.0154248
UVM2            2007.23198741808        1054.18        1071.08      0.0934265      0.0102138    0.000575182       0.105723      0.0120058
UVM2            2007.23218446528        1569.23        1594.38      0.0987387     0.00856259    0.000569406       0.103652     0.00975357
UVM2            2007.23237267550        1570.14        1595.31      0.0997616     0.00852823    0.000500353       0.118816      0.0100600
UVM2            2009.02879847057        257.932        262.065      0.0802158      0.0191008    0.000484178       0.110075      0.0240229
UVM2            2009.02898098701        258.388        262.528      0.0795994      0.0191288    0.000521475      0.0707724      0.0208800
UVM2            2009.02916545445        255.749        259.847      0.0866775      0.0198419    0.000484921       0.104471      0.0236776
UVM2            2009.02934797754        255.706        259.803       0.140135      0.0245897    0.000497442       0.160830      0.0280132
UVM2            2009.02953051179        254.978        259.064      0.0993545      0.0211921    0.000525558       0.109533      0.0243909
UVM2            2009.16278681936        79.3460        80.6175       0.105660      0.0388497    0.000488778       0.103301      0.0423743
UVM2            2009.16296858934        244.315        248.230      0.0727221      0.0187425    0.000457788      0.0848774      0.0223117
UVM2            2009.16315132215        231.284        234.990      0.0632896      0.0181516    0.000449912      0.0824405      0.0226463
UVM2            2009.16333552001        245.390        249.322       0.121124      0.0233093    0.000420805       0.137457      0.0264081
UVM2            2009.16351857743        212.107        215.506      0.0777694      0.0207130    0.000461877      0.0783618      0.0233265
UVM2            2011.41579101561        1012.48        1028.71       0.100054      0.0108193    0.000640851       0.112610      0.0127297
UVM2            2012.14088450873        283.494        288.036      0.0674755      0.0169713    0.000494034      0.0709486      0.0197508
UVM2            2012.14106037361        224.736        228.337       0.110063      0.0232412    0.000391429       0.124163      0.0263078
UVM2            2012.46019137219        89.8466        91.2864      0.0795731      0.0341262    0.000876242      0.0588678      0.0379293
UVM2            2012.46038408745        165.555        168.208      0.0804486      0.0247360    0.000723709       0.107552      0.0316266
UVM2            2012.46056111669        152.329        154.770       0.115409      0.0299339    0.000734290       0.124511      0.0346926
UVM2            2012.46077195954        401.009        407.435       0.108247      0.0179658    0.000733197       0.132489      0.0218408
UVM2            2012.46093449667        225.398        229.010       0.131654      0.0262232    0.000805014       0.150470      0.0308811
UVM2            2012.46111725048        211.065        214.447      0.0539040      0.0192576    0.000853486      0.0523926      0.0239422
UVM2            2013.12598394410        177.272        180.112       0.106088      0.0260753    0.000498733       0.129134      0.0308868
UVM2            2013.12618246347        364.577        370.419      0.0817116      0.0162198    0.000494667      0.0942600      0.0191662
UVM2            2013.12633445837        371.396        377.348      0.0724834      0.0152301    0.000474739      0.0869219      0.0183495
UVM2            2013.12690414274        296.872        301.629       0.106690      0.0201465    0.000477768       0.126798      0.0235807
