UVW2            2723.28613753710        208.409        211.748       0.384910      0.0442922    0.000782545       0.492183      0.0485402
UVW2            2723.35315990308        188.742        191.766       0.376432      0.0459872    0.000739647       0.496231      0.0512153
UVW2            2723.41981598083        188.742        191.767       0.321951      0.0427706    0.000768499       0.456927      0.0491497
UVW2            2723.48716959730        188.753        191.778       0.395046      0.0469792    0.000694184       0.508862      0.0518598
UVW2            2723.55384750711        188.753        191.778       0.296035      0.0409638    0.000683573       0.422443      0.0472611
UVW2            2727.17335871793        25.3609        25.7673       0.373109       0.125196    0.000792997       0.514219       0.142221
UVW2            2727.30327970535        153.309        155.766       0.373197      0.0508381    0.000749158       0.497244      0.0568840
UVW2            2727.37011181004        182.835        185.765       0.374210      0.0465827    0.000732063       0.497609      0.0521080
UVW2            2727.44635145972        100.155        101.760       0.270253      0.0541628    0.000789449       0.393781      0.0626452
UVW2            2727.51404067175        159.219        161.770       0.392023      0.0510698    0.000759128       0.487523      0.0552715
UVW2            2727.58025490679        80.4673        81.7568       0.393534      0.0718710    0.000713804       0.511124      0.0796030
UVW2            2727.64188443637        50.9434        51.7598       0.267103      0.0754730    0.000766607       0.433316      0.0921328
UVW2            2727.70877508819        25.3596        25.7660       0.265769       0.107036    0.000825712       0.434920       0.130824
UVW2            2727.77549251402        35.2076        35.7718       0.408967       0.111492    0.000937116       0.541451       0.123853
UVW2            2727.84279830614        25.3483        25.7545       0.300907       0.111999    0.000550400       0.452488       0.133464
UVW2            2727.91033515800        172.997        175.769       0.413969      0.0502368    0.000719498       0.563096      0.0569764
UVW2            2731.00153526617        94.2367        95.7468       0.315437      0.0602600    0.000874626       0.529644      0.0748753
UVW2            2731.06637238059        133.623        135.765       0.429438      0.0582635    0.000769412       0.576530      0.0655962
UVW2            2731.46542234253        94.2485        95.7588       0.309519      0.0594049    0.000764342       0.438192      0.0681155
UVW2            2731.53250446683        163.147        165.762       0.309320      0.0452475    0.000817106       0.461780      0.0531440
UVW2            2731.59985941928        163.148        165.762       0.340274      0.0471611    0.000748274       0.432892      0.0514584
UVW2            2735.41722914018        71.6287        72.7765       0.134611      0.0468488    0.000773379       0.302241      0.0649118
UVW2            2735.48632842069        209.386        212.741       0.386082      0.0443555    0.000823959       0.599479      0.0534316
UVW2            2735.55613116222        347.206        352.770       0.354505      0.0332052    0.000929077       0.519672      0.0386401
UVW2            2735.62278991658        347.206        352.770       0.278753      0.0297906    0.000974878       0.498978      0.0378648
UVW2            2735.69015234476        347.110        352.672       0.302712      0.0309215    0.000970133       0.476566      0.0370117
UVW2            2740.36818372551        159.205        161.757       0.403414      0.0519705    0.000868101       0.519955      0.0570783
UVW2            2740.43767943932        278.317        282.777       0.407833      0.0393536    0.000751127       0.514468      0.0429420
UVW2            2740.50466190977        297.016        301.776       0.425792      0.0390769    0.000897722       0.560977      0.0434018
UVW2            2740.57205632376        297.016        301.775       0.370127      0.0364444    0.000797498       0.492676      0.0406805
UVW2            2740.63867039839        297.017        301.777       0.281774      0.0322940    0.000938815       0.424162      0.0377520
UVW2            2740.70537863998        297.007        301.766       0.375522      0.0368611    0.000923928       0.503542      0.0411262
UVW2            2740.77269419050        297.016        301.775       0.369041      0.0366312    0.000973841       0.510088      0.0413914
UVW2            2749.42344039632        183.823        186.769       0.335412      0.0448615     0.00114674       0.523150      0.0532816
UVW2            2749.49044094607        203.511        206.772       0.300475      0.0406339     0.00120553       0.422369      0.0455113
UVW2            2749.55746027268        183.824        186.770       0.397480      0.0488968     0.00138761       0.606255      0.0573461
UVW2            2749.62445692299        203.500        206.761       0.427635      0.0476845     0.00114847       0.589734      0.0537577
UVW2            2749.69113465864        203.512        206.773       0.385839      0.0452363    0.000996160       0.570989      0.0528973
UVW2            2749.75814119773        183.824        186.769       0.366360      0.0465536     0.00105319       0.546853      0.0544721
UVW2            2749.82514940342        203.511        206.772       0.306510      0.0406960     0.00102514       0.440972      0.0465007
UVW2            2749.89183614589        203.512        206.773       0.362345      0.0440561     0.00107763       0.533807      0.0511505
UVW2            2749.96091730520        105.086        106.770       0.437019      0.0669394     0.00111358       0.564584      0.0732002
UVW2            2755.76353271678        562.757        571.775       0.327696      0.0250214    0.000819161       0.435826      0.0278003
UVW2            2755.83078016154        543.058        551.761       0.324820      0.0254357    0.000883127       0.451447      0.0288016
UVW2            2755.89802441001        546.988        555.754       0.363754      0.0267211    0.000871561       0.538032      0.0313230
UVW2            2755.96643792326        487.950        495.770       0.299808      0.0258113    0.000838211       0.453760      0.0304621
UVW2            2760.38612676971        241.897        245.773       0.391464      0.0414622    0.000797107       0.496947      0.0452721
UVW2            2760.45301055023        242.873        246.765       0.355878      0.0393581    0.000660204       0.476560      0.0442467
UVW2            2760.52245265758        341.310        346.779       0.422947      0.0361182    0.000715118       0.534255      0.0395141
UVW2            2760.58936759690        340.311        345.764       0.321888      0.0317681    0.000709983       0.441831      0.0359946
UVW2            2760.85778630106        438.747        445.777       0.314209      0.0276867    0.000728277       0.450821      0.0320209
UVW2            2760.92375512933        242.874        246.766       0.296173      0.0362552    0.000766034       0.432506      0.0421563
UVW2            2760.99353465345        380.673        386.773       0.352740      0.0315488    0.000866521       0.463326      0.0348492
UVW2            2763.07363183098        444.655        451.781       0.269055      0.0258022    0.000898706       0.458984      0.0320935
UVW2            2763.14029977471        444.654        451.780       0.355713      0.0293525    0.000901559       0.501685      0.0335498
UVW2            2763.20766584203        444.655        451.780       0.266996      0.0256629    0.000856406       0.474393      0.0326266
UVW2            2763.27432293631        444.654        451.780       0.309212      0.0275059    0.000902091       0.471778      0.0325368
UVW2            2763.34064005129        385.594        391.773       0.332783      0.0307605     0.00106780       0.495669      0.0358115
UVW2            2763.40799896233        424.968        431.778       0.283738      0.0272320     0.00104531       0.499469      0.0342424
UVW2            2763.47502649762        444.622        451.747       0.357202      0.0294299    0.000914140       0.523999      0.0342873
UVW2            2763.54065078683        346.218        351.766       0.355336      0.0332013    0.000867713       0.485468      0.0374031
UVW2            2765.00382552529        95.2467        96.7730       0.359825      0.0632534    0.000688005       0.494787      0.0719908
UVW2            2765.07091099350        47.0239        47.7775       0.429370      0.0985022    0.000830496       0.704465       0.122193
UVW2            2765.13790163072        66.6984        67.7672       0.350456      0.0751635    0.000866965       0.488490      0.0854809
UVW2            2765.20491904858        47.0136        47.7670       0.139425      0.0603473     0.00109653       0.278651      0.0769367
UVW2            2765.27193440404        66.6994        67.7683       0.387507      0.0786317    0.000819373       0.479056      0.0846528
UVW2            2765.33861706220        66.7003        67.7691       0.311431      0.0708446    0.000779985       0.405805      0.0779254
UVW2            2765.40559175564        47.0240        47.7775       0.493407       0.104849    0.000755395       0.554451       0.108443
UVW2            2765.47298061801        47.0112        47.7646       0.339460      0.0881736    0.000866250       0.449600      0.0976903
UVW2            2765.53962560603        47.0129        47.7662       0.258999      0.0773832    0.000758761       0.362408      0.0877242
UVW2            2765.60700656055        47.0240        47.7776       0.362551      0.0907100    0.000792918       0.511983       0.104218
UVW2            2765.67367132800        47.0232        47.7768       0.301673      0.0832749    0.000817023       0.408737      0.0931423
UVW2            2765.74034305848        47.0122        47.7655       0.516066       0.107791    0.000935000       0.725435       0.124008
UVW2            2765.80770096648        47.0130        47.7663       0.468950       0.102338    0.000768458       0.490701       0.102046
UVW2            2765.87437179778        47.0234        47.7769       0.218370      0.0714601    0.000741607       0.300938      0.0799416
UVW2            2765.94172503054        47.0112        47.7646       0.224612      0.0726024    0.000784823       0.348406      0.0860172
UVW2            2766.01909314329        424.966        431.776       0.338234      0.0292872    0.000873528       0.455462      0.0327026
UVW2            2766.08575620875        424.958        431.768       0.356596      0.0300476    0.000893093       0.491675      0.0339752
UVW2            2768.03345159534        57.8389        58.7658       0.279145      0.0727761    0.000912663       0.415728      0.0846971
UVW2            2768.10045819171        77.5368        78.7793       0.247432      0.0593546    0.000865264       0.399382      0.0717020
UVW2            2768.16748209018        57.8492        58.7762       0.286373      0.0735215    0.000869871       0.480035      0.0909904
UVW2            2768.23450733488        77.5258        78.7681       0.339262      0.0693008     0.00111124       0.456571      0.0766590
UVW2            2768.43484044913        57.8393        58.7662       0.274685      0.0725930     0.00101355       0.425770      0.0857116
UVW2            2768.50221487600        57.8290        58.7557       0.422279      0.0883121    0.000941955       0.532404      0.0958301
UVW2            2768.56888523931        57.8490        58.7760       0.336197      0.0792657    0.000872003       0.618166       0.103222
UVW2            2768.63623418659        57.8487        58.7757       0.220892      0.0661188     0.00108460       0.410515      0.0841582
UVW2            2768.70288770134        57.8482        58.7752       0.250805      0.0691952    0.000872253       0.452592      0.0883578
UVW2            2768.76954691391        57.8395        58.7664       0.352219      0.0813113     0.00101952       0.414108      0.0845318
UVW2            2769.90770846279        57.8384        58.7653       0.368521      0.0827371    0.000907814       0.475221      0.0905425
UVW2            2770.04175287206        58.8367        59.7796       0.481449      0.0931787    0.000906575       0.730118       0.111205
UVW2            2770.10837749206        58.8280        59.7707       0.386952      0.0840673    0.000948709       0.511034      0.0930913
UVW2            2770.17579233134        58.8254        59.7681       0.296734      0.0743710    0.000957786       0.437857      0.0861856
UVW2            2770.71147918841        58.7513        59.6928       0.224881      0.0655670    0.000936521       0.386011      0.0809833
UVW2            2770.77119709738        422.013        428.776       0.370548      0.0305685    0.000769479       0.521235      0.0351010
UVW2            2770.90522403363        422.002        428.765       0.307001      0.0279511    0.000752834       0.429333      0.0318640
UVW2            2770.97049755510        343.276        348.777       0.381851      0.0343807    0.000768626       0.541953      0.0396829
UVW2            2773.04720896622        405.279        411.774       0.380566      0.0315272    0.000708536       0.554549      0.0369423
UVW2            2773.11415848648        385.594        391.773       0.348266      0.0310698    0.000784960       0.481359      0.0352920
UVW2            2773.17583169183        119.843        121.763       0.313364      0.0530312    0.000792118       0.401513      0.0578272
UVW2            2773.24421095941        178.904        181.771       0.349934      0.0457773    0.000818529       0.491878      0.0523738
UVW2            2773.31192869600        237.954        241.768       0.310457      0.0374263    0.000758096       0.430710      0.0425015
UVW2            2773.37997832336        316.704        321.779       0.360864      0.0348289    0.000758001       0.503945      0.0398426
UVW2            2773.92354418617        58.8271        59.7698       0.457965      0.0907590    0.000848388       0.597677       0.100654
UVW2            2778.00281002093        89.3524        90.7843       0.399044      0.0686394    0.000703330       0.528591      0.0768183
UVW2            2778.05114811705        222.210        225.771       0.326430      0.0401337     0.00105830       0.435363      0.0442179
UVW2            2778.11882225703        281.260        285.767       0.325775      0.0355334    0.000973349       0.486599      0.0415463
UVW2            2778.18690304877        359.999        365.768       0.325674      0.0313827    0.000964807       0.449807      0.0353103
UVW2            2778.25425832160        360.011        365.780       0.399351      0.0344835    0.000950846       0.496067      0.0370770
UVW2            2778.32093443209        360.009        365.778       0.323464      0.0311265    0.000839796       0.453811      0.0354663
UVW2            2778.38828982459        359.998        365.767       0.344711      0.0321334    0.000893150       0.479492      0.0364543
UVW2            2778.45559969964        362.952        368.768       0.331331      0.0312401    0.000756162       0.438911      0.0347387
UVW2            2778.52226369781        362.954        368.770       0.396196      0.0340355    0.000787783       0.521792      0.0378694
UVW2            2780.47708155168        362.952        368.768       0.329032      0.0311647    0.000773379       0.462113      0.0356431
UVW2            2780.54811753239        141.505        143.773       0.366917      0.0526144    0.000808476       0.511519      0.0600510
UVW2            2780.61516960850        161.184        163.767       0.435796      0.0533978    0.000762176       0.554044      0.0585523
UVW2            2780.68217177456        141.494        143.762       0.315800      0.0490975    0.000822068       0.537899      0.0615786
UVW2            2780.73996019363        540.083        548.738       0.370376      0.0270601    0.000823053       0.492178      0.0301527
UVW2            2780.80663611647        540.115        548.770       0.369767      0.0270605    0.000843242       0.504141      0.0305152
UVW2            2780.87331114570        540.116        548.772       0.324469      0.0254638    0.000852983       0.460692      0.0291736
UVW2            2780.94065125892        540.115        548.770       0.350909      0.0264121    0.000850806       0.490141      0.0300895
UVW2            2780.99898616178        67.6871        68.7718       0.444894      0.0838405     0.00100283       0.581247      0.0925404
UVW2            2783.55027064262        508.615        516.766       0.347626      0.0270610    0.000820730       0.458597      0.0299951
UVW2            2783.61201337120        436.771        443.770       0.384044      0.0305441    0.000760449       0.511812      0.0341904
UVW2            2783.67868153239        436.761        443.760       0.414633      0.0316799    0.000769308       0.518770      0.0344218
UVW2            2783.74638675107        456.457        463.772       0.369583      0.0293317    0.000752914       0.497662      0.0329805
UVW2            2783.81971921586        547.010        555.776       0.372982      0.0269680    0.000813013       0.498658      0.0301573
UVW2            2783.88702117605        554.872        563.764       0.362707      0.0264496    0.000838502       0.482845      0.0294654
UVW2            2787.43067913130        438.747        445.778       0.351551      0.0292900    0.000821832       0.458091      0.0322775
UVW2            2787.49804373411        438.736        445.767       0.371830      0.0301672    0.000906149       0.492994      0.0334822
UVW2            2787.56470634742        438.748        445.779       0.347716      0.0292153    0.000885900       0.474351      0.0328440
UVW2            2787.63137155911        438.735        445.766       0.366912      0.0300052    0.000926030       0.500805      0.0337458
UVW2            2787.70940990979        305.877        310.778       0.362840      0.0357242    0.000905902       0.503592      0.0405275
UVW2            2787.84827358369        61.2583        62.2400       0.316591      0.0748800    0.000897864       0.441953      0.0848502
UVW2            2787.91246883897        171.020        173.761       0.393732      0.0497243    0.000955449       0.531916      0.0556997
UVW2            2787.98155281087        72.6179        73.7816       0.234834      0.0598094    0.000845589       0.348455      0.0692141
UVW2            2815.35871692374        1591.57        1617.07       0.342450      0.0151775    0.000794777       0.471806      0.0171983
UVW2            2815.42538219178        1591.66        1617.16       0.333054      0.0149741    0.000780298       0.474304      0.0172432
UVW2            2815.49239389598        1533.00        1557.56       0.342933      0.0154698    0.000782440       0.495432      0.0179562
UVW2            2815.62607815210        1591.39        1616.90       0.351437      0.0153631    0.000791314       0.489772      0.0175229
UVW2            2815.68580028089        1709.57        1736.97       0.345868      0.0147249    0.000815552       0.483019      0.0167897
UVW2            2815.76010156842        1591.87        1617.38       0.334703      0.0149950    0.000757105       0.486282      0.0174579
UVW2            3476.51382022025        361.960        367.760       0.325691      0.0312113    0.000894333       0.477079      0.0362640
UVW2            3476.58048236882        361.971        367.771       0.282933      0.0291987    0.000858378       0.411974      0.0337036
UVW2            3476.64788355725        361.971        367.771       0.360653      0.0326646    0.000841288       0.500611      0.0371450
UVW2            3476.71454711119        361.938        367.738       0.370911      0.0332096    0.000929622       0.504781      0.0373007
UVW2            3476.78122426197        361.971        367.771       0.396143      0.0342075    0.000892540       0.541755      0.0386375
UVW2            3525.45604318567        145.444        147.775       0.392562      0.0535624    0.000792872       0.553586      0.0616136
UVW2            3525.51936843852        381.647        387.763       0.338391      0.0307451    0.000730391       0.489209      0.0357614
UVW2            3525.58636437031        361.982        367.782       0.316659      0.0305757    0.000718355       0.442243      0.0349167
UVW2            3525.65338730998        381.658        387.774       0.356127      0.0314838    0.000724889       0.473811      0.0351949
UVW2            3525.72079276247        342.294        347.780       0.312074      0.0312010    0.000693944       0.467663      0.0369222
UVW2            4315.45440240530        670.505        681.250       0.346849      0.0238023     0.00109887       0.523437      0.0279058
UVW2            4315.58847914031        662.003        672.611       0.322992      0.0232277     0.00114674       0.486327      0.0270730
UVW2            4613.20240663271        440.720        447.782       0.290960      0.0268303    0.000884275       0.409069      0.0304367
UVW2            4613.26767708454        361.971        367.771       0.338613      0.0317126    0.000831111       0.501756      0.0371873
UVW2            4729.83280569362        165.131        167.778       0.407793      0.0530289     0.00187798       0.660490      0.0631453
UVW2            4729.90188944573        263.546        267.769       0.301929      0.0365302     0.00168115       0.509425      0.0439127
UVW2            4729.96697543049        224.182        227.775       0.341532      0.0419944     0.00181609       0.526471      0.0484002
UVW2            4730.03956214245        558.821        567.776       0.305813      0.0249948     0.00145854       0.490933      0.0296054
UVW2            4730.10205246042        322.607        327.777       0.285987      0.0327172     0.00201663       0.506538      0.0395776
UVW2            4730.16905976692        302.920        307.774       0.295150      0.0341227     0.00195039       0.530151      0.0417823
UVW2            4973.01244159183        232.055        235.773       0.353087      0.0401869    0.000701809       0.494337      0.0461009
UVW2            4973.08146616258        499.770        507.779       0.320260      0.0262669    0.000812000       0.473357      0.0307414
UVW2            4973.13737496594        453.511        460.779       0.289642      0.0265019    0.000970473       0.424081      0.0305489
UVW2            4973.34637050377        399.369        405.769       0.260797      0.0266110    0.000733362       0.400969      0.0316561
