UVM2            2694.05898443842        10.6590        10.8848        1.04276       0.316969    0.000677326        1.32150       0.351276
UVM2            2694.12565472163        10.1996        10.4156       0.871278       0.295619    0.000535633       0.984921       0.310202
UVM2            2694.19232062856        10.2158        10.4321        1.15243       0.342472     0.00110805        1.67706       0.403955
UVM2            2694.25968348421        9.71308        9.91878        1.63199       0.415570     0.00102943        1.81041       0.430330
UVM2            2694.32634450682        11.1699        11.4064        1.09231       0.317252    0.000759529        1.42497       0.356263
UVM2            2694.39371271571        10.1428        10.3576        1.31128       0.366251     0.00102638        2.00734       0.443270
UVM2            2694.92911446281        12.1618        12.4193       0.963324       0.285737    0.000654738        1.48896       0.348968
UVM2            2694.99638713384        27.4189        27.9995        1.51489       0.238046    0.000771284        1.82697       0.257288
UVM2            2697.47296108585        114.773        116.612        1.77218       0.126048    0.000782320        2.09158       0.134327
UVM2            2697.53962623607        114.729        116.568        1.55543       0.118154    0.000812432        1.86136       0.126812
UVM2            2697.60636531981        101.807        103.438        1.28482       0.114120    0.000863068        1.57080       0.123753
UVM2            2697.67242569476        87.4937        88.8958        1.70631       0.141946     0.00108412        1.97340       0.149481
UVM2            2701.01246895129        244.493        248.411        1.73247      0.0852455    0.000589483        2.03205      0.0907278
UVM2            2701.07524276944        197.941        201.113        1.77823      0.0959296    0.000540616        2.05483       0.101392
UVM2            2705.02299778583        226.129        229.753        1.65825      0.0867167    0.000541268        2.00321      0.0936745
UVM2            2705.09034835454        227.530        231.176        1.47322      0.0815168    0.000493966        1.91576      0.0913436
UVM2            2713.60337171378        244.080        247.992        1.79237      0.0869305    0.000839018        2.06788      0.0915937
UVM2            2713.67070891801        260.845        265.025        1.63078      0.0803524     0.00102010        1.91562      0.0853081
UVM2            2719.08822792396        234.045        237.796        1.58139      0.0832317    0.000587733        1.86947      0.0889783
UVM2            2719.15228086850        206.237        209.542        1.54711      0.0875867    0.000495886        1.78003      0.0925118
UVM2            2719.22087286646        233.524        237.266        1.60777      0.0839972    0.000584202        1.87301      0.0891611
UVM2            2723.28884544875        129.094        131.163        1.53327       0.110333    0.000604860        1.78093       0.116960
UVM2            2723.35560336057        113.793        115.617        1.70235       0.123802    0.000508265        2.02477       0.132753
UVM2            2723.42226282973        114.218        116.049        1.48953       0.115704    0.000629022        1.80152       0.125054
UVM2            2723.48962154519        115.227        117.073        1.76884       0.125340    0.000539677        1.99205       0.130864
UVM2            2723.55629352434        114.262        116.093        1.63032       0.120821    0.000535411        1.84696       0.126584
UVM2            2727.17405881081        25.3718        25.7784        1.99786       0.284346    0.000415180        2.49291       0.311605
UVM2            2727.30699578580        153.310        155.767        1.77727       0.108939    0.000532663        2.02624       0.114412
UVM2            2727.37452785531        182.846        185.777        1.79677       0.100220    0.000442921        2.03174       0.104905
UVM2            2727.44881031662        100.168        101.773        1.95896       0.141522    0.000530385        2.21253       0.147843
UVM2            2727.51789860381        159.216        161.768        1.56069       0.100146    0.000512320        1.80459       0.106008
UVM2            2727.58224921022        80.4806        81.7702        1.77845       0.150227    0.000371954        2.03330       0.158183
UVM2            2727.64319031825        50.9544        51.7709        1.51238       0.174109    0.000445607        1.72393       0.183187
UVM2            2727.70946956985        25.3718        25.7784        2.49133       0.317311    0.000465741        2.76568       0.327996
UVM2            2727.77641435480        35.2084        35.7726        1.55534       0.212459    0.000414276        1.82600       0.226750
UVM2            2727.84349960648        25.3691        25.7756        1.55931       0.251518    0.000529041        2.13400       0.288566
UVM2            2727.91451228270        173.008        175.780        1.61413      0.0976961    0.000455957        1.90663       0.104505
UVM2            2731.00385422260        94.2585        95.7690        1.61198       0.132395    0.000626003        1.84476       0.139287
UVM2            2731.06962345587        133.635        135.776        1.51527       0.108020    0.000712822        1.88233       0.118154
UVM2            2731.46774110151        94.2583        95.7688        1.65828       0.134292    0.000569109        1.95520       0.143358
UVM2            2731.53646585159        163.148        165.763        1.45167      0.0954765    0.000504139        1.78058       0.104030
UVM2            2731.60380987823        163.158        165.772        1.60169       0.100243    0.000560722        1.82238       0.105230
UVM2            2735.41801217385        10.2547        10.4190        1.54998       0.393498    0.000506001        1.87412       0.425606
UVM2            2735.48894612165        111.689        113.478        1.61611       0.121687    0.000525875        1.85751       0.128395
UVM2            2735.56056547444        214.697        218.137        1.61492      0.0879503    0.000750348        1.91749      0.0940760
UVM2            2735.62722690636        215.261        218.710        1.68960      0.0899282    0.000873357        1.99290      0.0957651
UVM2            2735.69458989380        215.260        218.709        1.54402      0.0859699    0.000836269        1.86220      0.0926007
UVM2            2740.37027602410        98.8085        100.392        1.52842       0.125854    0.000499204        1.83405       0.135650
UVM2            2740.44131161971        182.063        184.981        1.53769      0.0930817    0.000625580        1.81600      0.0994437
UVM2            2740.50856756186        199.364        202.559        1.63090      0.0914775    0.000495157        1.87777      0.0966192
UVM2            2740.57594976947        196.397        199.544        1.88425      0.0992247    0.000528204        2.26831       0.106892
UVM2            2740.64259608975        199.885        203.088        1.57258      0.0898161    0.000572606        1.88041      0.0965606
UVM2            2740.70927789761        197.420        200.583        1.78057      0.0961531    0.000578156        2.06406       0.101751
UVM2            2740.77661669068        200.383        203.594        1.64553      0.0917604    0.000552926        1.97259      0.0987543
UVM2            2749.42579179397        105.314        107.002        1.57692       0.123990    0.000651052        1.88184       0.133079
UVM2            2749.49305986660        120.680        122.614        1.68763       0.119939    0.000759844        2.00521       0.128291
UVM2            2749.55981299793        106.301        108.005        1.63328       0.125795    0.000956879        1.82162       0.130342
UVM2            2749.62707876461        122.187        124.145        1.46079       0.110911    0.000794226        1.72014       0.118168
UVM2            2749.69374782266        121.722        123.673        1.52778       0.113693    0.000831873        1.81507       0.121589
UVM2            2749.76050242083        106.791        108.502        1.43589       0.117504    0.000693530        1.68508       0.125115
UVM2            2749.82777796406        122.167        124.125        1.43014       0.109739    0.000705490        1.77086       0.119892
UVM2            2749.89445601730        120.126        122.051        1.50739       0.113501    0.000684118        1.76459       0.120694
UVM2            2749.96224208036        47.8915        48.6589        1.79450       0.196150    0.000654919        2.10746       0.208727
UVM2            2755.77022569627        562.745        571.763        1.68390      0.0552762    0.000397841        1.91699      0.0581005
UVM2            2755.83723850641        543.058        551.761        1.68902      0.0563641    0.000398711        1.94151      0.0595177
UVM2            2755.90453375876        543.637        555.763        1.65661      0.0558552    0.000443256        2.00362      0.0604212
UVM2            2755.97224968113        487.940        495.759        1.58948      0.0577030    0.000460012        1.82929      0.0609641
UVM2            2760.38898819033        105.315        107.003        1.67771       0.127706    0.000537499        1.92890       0.134717
UVM2            2760.45576942340        85.0071        86.3693        1.64907       0.140846    0.000461071        1.90964       0.149204
UVM2            2760.52668903163        189.014        192.042        1.65743      0.0947864    0.000488140        2.00539       0.102515
UVM2            2760.59347902006        167.676        170.363        1.40492      0.0926403    0.000448853        1.78379       0.102707
UVM2            2760.86353856418        299.874        304.679        1.58434      0.0734694    0.000411008        1.84747      0.0781478
UVM2            2760.92690053908        152.355        154.796        1.70560       0.107039    0.000489037        1.98329       0.113559
UVM2            2760.99851818616        255.439        259.532        1.67650      0.0819405    0.000466263        1.95377      0.0870524
UVM2            2763.07947971812        304.824        309.709        1.62247      0.0738635    0.000559794        1.92532      0.0791123
UVM2            2763.14613917423        306.333        311.242        1.44088      0.0694927    0.000549453        1.84459      0.0772598
UVM2            2763.21350831306        304.836        309.721        1.64124      0.0742679    0.000547528        1.92367      0.0790771
UVM2            2763.28016341990        306.474        311.385        1.59261      0.0729768    0.000588439        1.85547      0.0774674
UVM2            2763.34570005490        262.312        266.515        1.69739      0.0814006    0.000496185        1.99995      0.0869041
UVM2            2763.41359038139        290.079        294.728        1.61137      0.0754936    0.000580776        1.94852      0.0815806
UVM2            2763.48086251458        305.921        310.823        1.53182      0.0716596    0.000594327        1.82668      0.0769389
UVM2            2763.54518839391        231.190        234.894        1.55551      0.0829588    0.000490353        1.80718      0.0880351
UVM2            2765.00482417410        10.2764        10.4411        1.30999       0.360673    0.000442259        1.47285       0.377263
UVM2            2765.07149098022        9.68964        9.84492        1.12885       0.345126    0.000533046        1.24792       0.357814
UVM2            2765.13875266165        27.0528        27.4863        1.33239       0.224917    0.000671663        1.59926       0.242219
UVM2            2765.20550842769        12.2323        12.4283       0.730400       0.248611    0.000633556        1.06974       0.294977
UVM2            2765.27278064284        27.0207        27.4537        1.39565       0.230052    0.000480062        1.75817       0.254023
UVM2            2765.33945653681        25.0893        25.4914        1.43757       0.241679    0.000383054        1.61006       0.252360
UVM2            2765.40618706681        14.2506        14.4790        1.09090       0.280099    0.000575713        1.27298       0.297979
UVM2            2765.47356426064        11.2761        11.4568        1.01455       0.303831    0.000671765        1.07120       0.307437
UVM2            2765.54022053210        13.2618        13.4743       0.913963       0.265299    0.000335926        1.21548       0.301872
UVM2            2765.60758770397        11.7542        11.9425        1.11887       0.312667    0.000592874        1.41059       0.345267
UVM2            2765.67425515875        12.2105        12.4062       0.808421       0.260217    0.000380754        1.06129       0.294076
UVM2            2765.74092669552        11.2326        11.4126        1.15189       0.324943    0.000815969        1.29270       0.338204
UVM2            2765.80828658026        11.7433        11.9315        1.24809       0.330365    0.000541834        1.64642       0.372976
UVM2            2765.87495166715        11.6890        11.8763        1.00027       0.295663    0.000362906        1.29345       0.331633
UVM2            2765.94230874116        12.2214        12.4172        1.87857       0.396993    0.000520639        2.21858       0.423828
UVM2            2766.02468482824        293.467        298.169        1.62809      0.0753631    0.000468287        1.94997      0.0811382
UVM2            2766.09134941176        293.434        298.136        1.52049      0.0728545    0.000538387        1.80554      0.0781068
UVM2            2768.10132562788        14.6852        14.9206        1.81997       0.356853    0.000536434        2.27857       0.391779
UVM2            2768.23536288925        12.7620        12.9665       0.925208       0.272655    0.000541588        1.10445       0.293413
UVM2            2770.77676291624        293.998        298.709        1.66535      0.0761101    0.000472421        1.91686      0.0803800
UVM2            2770.91078659985        294.411        299.129        1.64842      0.0757184    0.000460676        1.98919      0.0818109
UVM2            2770.97502130968        235.990        239.772        1.58589      0.0828383    0.000375291        1.85551      0.0882825
UVM2            2773.05254506646        279.632        284.113        1.58038      0.0760412    0.000442614        1.89403      0.0819311
UVM2            2773.11926548509        270.304        274.636        1.68156      0.0798347    0.000564502        1.95047      0.0845539
UVM2            2773.17740184581        67.6342        68.7180        1.58807       0.154935    0.000508805        1.79000       0.161995
UVM2            2773.24657493737        113.264        115.079        1.63023       0.121547    0.000547444        2.02658       0.133122
UVM2            2773.31506676320        157.263        159.783        1.70518       0.105275    0.000472574        1.92382       0.110100
UVM2            2773.92424408253        14.2180        14.4458        1.47558       0.326082    0.000596679        1.70567       0.344963
UVM2            2778.00394708524        40.9321        41.5880        1.46178       0.191308    0.000562583        1.74506       0.205625
UVM2            2778.05404617824        142.420        144.702        1.52094       0.104563    0.000541218        1.77214       0.111081
UVM2            2778.12251802906        189.480        192.517        1.74691      0.0972147    0.000546639        2.06125       0.103791
UVM2            2778.19163175393        245.894        249.834        1.48370      0.0786062    0.000526835        1.76334      0.0843294
UVM2            2778.25899505801        245.404        249.336        1.61383      0.0820433    0.000473191        1.92019      0.0880549
UVM2            2778.32566396054        245.393        249.325        1.78998      0.0863448    0.000448512        2.01856      0.0902631
UVM2            2778.39301788947        245.914        249.855        1.65213      0.0829451    0.000537638        1.92019      0.0879635
UVM2            2778.46036951710        247.890        251.862        1.52528      0.0793216    0.000439373        1.81457      0.0851900
UVM2            2778.52703280561        247.858        251.830        1.90689      0.0887376    0.000426291        2.22049      0.0941529
UVM2            2780.48187710997        251.334        255.362        1.64306      0.0817962    0.000514689        1.90019      0.0865597
UVM2            2780.54974936694        46.3829        47.1262        1.49514       0.181597    0.000554832        1.68647       0.189922
UVM2            2780.61703920225        58.2193        59.1523        1.50456       0.162427    0.000432455        1.70553       0.170467
UVM2            2780.68378592748        44.3854        45.0967        1.49335       0.185530    0.000483073        1.76570       0.198619
UVM2            2780.74708491098        381.010        387.115        1.72966      0.0681373    0.000486781        1.96521      0.0714846
UVM2            2780.81375675369        380.564        386.663        1.63051      0.0662073    0.000485681        1.89659      0.0702779
UVM2            2780.88042686880        379.600        385.683        1.66547      0.0670270    0.000552678        1.91469      0.0706991
UVM2            2780.94777802471        381.520        387.634        1.65065      0.0665664    0.000553249        1.91080      0.0704500
UVM2            2780.99984939443        29.0744        29.5403        1.43275       0.224251    0.000384112        1.66784       0.238564
UVM2            2783.55696457950        354.352        360.030        1.59396      0.0679274    0.000554224        1.94565      0.0737583
UVM2            2783.61772105657        296.007        300.750        1.59992      0.0743094    0.000455294        1.81438      0.0779553
UVM2            2783.68438883498        296.019        300.763        1.63224      0.0751342    0.000516670        1.90756      0.0799125
UVM2            2783.75235800818        310.873        315.855        1.63947      0.0734509    0.000483330        1.90244      0.0778762
UVM2            2783.82692757901        384.072        390.226        1.60635      0.0654920    0.000571253        1.92695      0.0705089
UVM2            2783.89429664472        383.605        389.752        1.72414      0.0678684    0.000593276        1.98159      0.0715357
UVM2            2787.43644269230        301.405        306.235        1.81171      0.0785048    0.000577229        2.10784      0.0832092
UVM2            2787.50379873673        301.893        306.731        1.72144      0.0764267    0.000567318        1.97646      0.0805344
UVM2            2787.57046395261        302.478        307.326        1.60722      0.0737851    0.000541519        1.90505      0.0790030
UVM2            2787.63712910982        302.413        307.259        1.66833      0.0752294    0.000559796        2.01925      0.0813231
UVM2            2787.71341770561        201.881        205.116        1.63838      0.0912123    0.000517827        1.99013      0.0988195
UVM2            2787.91468833061        104.326        105.998        1.81717       0.133519    0.000450025        2.12181       0.141896
UVM2            2787.98247414175        32.0499        32.5635        1.73854       0.235591    0.000567818        1.92578       0.244009
UVM2            2820.16811030637        820.575        833.725        1.66885      0.0456665    0.000616430        1.93796      0.0483745
UVM2            2820.23340445245        1054.18        1071.08        1.68117      0.0404348    0.000575182        1.97811      0.0431151
UVM2            2820.30537594343        1569.23        1594.38        1.61555      0.0325012    0.000569406        1.96749      0.0352440
UVM2            2820.37411972741        1570.14        1595.31        1.55947      0.0319043    0.000500353        1.91481      0.0347633
UVM2            3476.51864137733        257.932        262.065        1.60705      0.0798604    0.000484178        1.90554      0.0855645
UVM2            3476.58530550543        258.388        262.528        1.61531      0.0800129    0.000521475        1.90250      0.0854214
UVM2            3476.65268223966        255.749        259.847        1.59486      0.0799081    0.000484921        1.91247      0.0860836
UVM2            3476.71934879478        255.706        259.803        1.52091      0.0780865    0.000497442        1.89606      0.0857240
UVM2            3476.78601943282        254.978        259.064        1.59351      0.0800440    0.000525558        1.94369      0.0869079
UVM2            3525.45788577246        79.3460        80.6175        1.58806       0.143216    0.000488778        1.95284       0.156156
UVM2            3525.52427725727        244.315        248.230        1.57546      0.0812326    0.000457788        1.88390      0.0874206
UVM2            3525.59102041554        231.284        234.990        1.50866      0.0817292    0.000449912        1.87177      0.0895624
UVM2            3525.65829868289        245.390        249.322        1.57180      0.0809214    0.000420805        1.86494      0.0867929
UVM2            3525.72516040644        212.107        215.506        1.50713      0.0852596    0.000461877        1.80015      0.0917325
UVM2            4348.36766845267        1012.48        1028.71        1.63878      0.0407577    0.000640851        1.93697      0.0435383
UVM2            4613.20806681504        283.494        288.036        1.44898      0.0723493    0.000494034        1.76640      0.0786057
UVM2            4613.27230146201        224.736        228.337        1.48765      0.0822695    0.000391429        1.82559      0.0897398
UVM2            4729.83489869209        89.8466        91.2864        1.28245       0.121468    0.000876242        1.65251       0.135089
UVM2            4729.90528794238        165.555        168.208        1.42524      0.0941044    0.000723709        1.73921       0.102074
UVM2            4729.96994786942        152.329        154.770        1.79472       0.110104    0.000734290        2.15585       0.118358
UVM2            4730.04695822112        401.009        407.435        1.49104      0.0618639    0.000733197        1.84824      0.0675927
UVM2            4730.10632490786        225.398        229.010        1.57068      0.0847392    0.000805014        1.93224      0.0921648
UVM2            4730.17307573743        211.065        214.447        1.50523      0.0857690    0.000853486        1.85591      0.0933596
UVM2            4973.01563558355        177.272        180.112        1.48769      0.0927021    0.000498733        1.79494       0.100198
UVM2            4973.08814478153        364.577        370.419        1.49818      0.0648812    0.000494667        1.83291      0.0705973
UVM2            4973.14366092067        371.396        377.348        1.47112      0.0636706    0.000474739        1.77286      0.0688008
UVM2            4973.35173813440        296.872        301.629        1.38518      0.0691328    0.000477768        1.73350      0.0761015
