UVW2            2006.96692625867        188.742        191.767    0.000768499       0.440034      0.0495996       0.592905      0.0559693        86.8440        9.29570        111.500        10.5254
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.442554      0.0495961       0.539607      0.0533996        86.9530        9.30151        101.516        10.0461
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.389989      0.0466749       0.510526      0.0519444        77.0160        8.75641        96.0620        9.77400
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.531634       0.148132       0.593618       0.152779        14.0000        3.73043        15.0000        3.86053
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.377896      0.0511485       0.524831      0.0584369        60.9840        7.79234        80.2030        8.93014
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.411703      0.0487525       0.543797      0.0544667        78.7970        8.85597        99.0940        9.92526
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.333632      0.0597629       0.482872      0.0693561        35.5470        5.95063        48.2190        6.92582
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.415070      0.0525012       0.565649      0.0595246        69.2660        8.30294        89.7500        9.44461
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.438510      0.0756951       0.572499      0.0842346        36.7810        6.04966        45.9060        6.75438
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.306153      0.0803987       0.438250      0.0926548        16.6560        4.07393        22.2660        4.70748
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.386510       0.127473       0.549610       0.147026        10.3590        3.21139        13.8910        3.71596
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.389299       0.108937       0.514636       0.120755        14.5940        3.81160        18.0620        4.23809
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.419763       0.131332       0.514476       0.142292        11.0000        3.30880        13.0000        3.59550
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.405180      0.0497003       0.495641      0.0534634        73.3910        8.54710        85.4840        9.22092
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.366073      0.0645377       0.476257      0.0710105        36.7190        6.04679        44.7500        6.67228
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.407107      0.0567994       0.555686      0.0644026        57.1090        7.53949        74.0000        8.57642
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.376363      0.0651034       0.446854      0.0687841        37.4060        6.10285        42.0000        6.46504
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.369174      0.0491595       0.518239      0.0562916        63.7970        7.97033        84.2810        9.15468
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.455859      0.0542287       0.620082      0.0615599        77.5310        8.78242        100.781        10.0052
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.325036      0.0698030       0.544320      0.0870614        24.7660        4.96719        38.8590        6.21531
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.408155      0.0455141       0.560326      0.0516621        90.0310        9.46629        116.922        10.7802
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.407821      0.0354540       0.562257      0.0401881        150.203        12.2269        194.547        13.9055
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.370948      0.0339773       0.556772      0.0399921        137.906        11.7180        192.656        13.8382
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.414344      0.0357721       0.569213      0.0404408        152.812        12.3321        196.891        13.9885
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.335815      0.0477126       0.529829      0.0576164        57.1880        7.54751        84.0780        9.14308
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.413674      0.0396355       0.565387      0.0450115        120.625        10.9571        156.812        12.4841
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.430575      0.0393043       0.627161      0.0458835        134.922        11.5869        185.562        13.5758
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.410507      0.0382956       0.593932      0.0446549        128.156        11.2941        175.766        13.2150
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.378883      0.0370483       0.550541      0.0429971        120.016        10.9311        162.969        12.7278
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.458008      0.0404897       0.618224      0.0455571        143.250        11.9373        182.922        13.4796
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.450043      0.0402201       0.627640      0.0459010        141.312        11.8567        185.703        13.5810
UVW2            2007.03812030225        183.823        186.769     0.00114674     -0.0324383     0.00557730        0.00000     0.00544001        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03830373976        203.511        206.772     0.00120553     -0.0291977     0.00505853      0.0121330     0.00772107        1.00000        1.00000        2.46900        1.57120
UVW2            2007.03848722867        183.824        186.770     0.00138761     -0.0393221     0.00560624        0.00000     0.00543997        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03867065550        203.500        206.761     0.00114847     -0.0298171     0.00505264      0.0215802      0.0102973       0.547000        1.00000        4.39100        2.09523
UVW2            2007.03885320920        203.512        206.773    0.000996160     -0.0281806     0.00503303        0.00000     0.00491371        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.402063      0.0486143       0.594097      0.0567700        79.0940        8.87268        108.812        10.3977
UVW2            2007.03922012157        203.511        206.772     0.00102514     -0.0290172     0.00503664        0.00000     0.00491375        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03940269992        203.512        206.773     0.00107763     -0.0305205     0.00504296        0.00000     0.00491372        0.00000        1.00000        0.00000        1.00000
UVW2            2007.03959183383        105.086        106.770     0.00111358     -0.0315041     0.00965006        0.00000     0.00951598        0.00000        1.00000        0.00000        1.00000
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.444165      0.0288843       0.547839      0.0311605        262.109        16.1488        307.266        17.4770
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.411724      0.0284270       0.540434      0.0315060        236.359        15.3376        292.516        17.0530
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.412648      0.0283482       0.554483      0.0317970        238.391        15.4033        302.266        17.3336
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.439660      0.0308984       0.583696      0.0345388        225.297        14.9722        283.797        16.7930
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.445662      0.0441205       0.606397      0.0499967        112.844        10.5959        146.141        12.0492
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.424370      0.0428177       0.558139      0.0478750        107.234        10.3305        135.094        11.5878
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.503557      0.0392798       0.632512      0.0429844        178.078        13.3067        215.047        14.6142
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.403213      0.0353596       0.552190      0.0402291        143.562        11.9543        187.281        13.6441
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.423213      0.0318897       0.575107      0.0361558        194.031        13.8960        251.438        15.8074
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.395891      0.0415624       0.518893      0.0461654        101.094        10.0318        125.625        11.1767
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.387112      0.0329677       0.537457      0.0375271        156.172        12.4690        203.922        14.2385
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.358980      0.0294732       0.499880      0.0334895        170.391        13.0262        221.594        14.8457
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.357651      0.0294367       0.542813      0.0348945        169.797        13.0036        240.562        15.4644
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.374241      0.0300222       0.569880      0.0357517        176.547        13.2584        252.516        15.8417
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.427331      0.0319979       0.573668      0.0358700        200.656        14.1306        254.188        15.8937
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.308496      0.0297051       0.444315      0.0339098        130.234        11.3911        170.859        13.0398
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.297403      0.0278185       0.506498      0.0344819        138.516        11.7484        214.578        14.6083
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.418314      0.0316933       0.574983      0.0359122        196.797        13.9947        254.750        15.9112
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.403704      0.0352628       0.554005      0.0399497        147.766        12.1277        191.156        13.7844
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.353697      0.0627757       0.555060      0.0762388        35.4220        5.93961        52.6880        7.23682
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.363438      0.0909229       0.489924       0.101954        18.1410        4.25030        22.9690        4.77987
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.370417      0.0771801       0.571730      0.0924595        26.2500        5.11252        38.0000        6.14532
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.484028       0.104925       0.591739       0.112033        24.1250        4.89802        27.7190        5.24800
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.518435      0.0903027       0.571253      0.0924203        36.0000        5.98239        37.9690        6.14283
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.410789      0.0807368       0.512053      0.0875123        28.7810        5.35221        34.0470        5.81879
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.258464      0.0773120       0.405055      0.0927218        13.1250        3.61735        19.0000        4.34933
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.457153       0.101494       0.595775       0.112416        22.5620        4.73756        27.9060        5.26556
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.400751      0.0950334       0.571332       0.110091        19.7810        4.43741        26.7660        5.15757
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.391167      0.0939802       0.483911       0.101327        19.3910        4.39365        22.6880        4.75070
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.594360       0.115008       0.805763       0.130653        28.8910        5.35708        37.7030        6.11349
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.376963      0.0928608       0.512112       0.104244        18.9060        4.33860        24.0000        4.88538
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.337642      0.0876561       0.500075       0.103014        16.8440        4.09615        23.4380        4.82816
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.448097       0.100194       0.651551       0.117530        21.9690        4.67521        30.5160        5.50463
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.486548       0.104398       0.719763       0.123525        23.8120        4.86632        33.6880        5.78151
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.415536      0.0322716       0.562200      0.0363238        186.453        13.6222        238.094        15.3833
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.465708      0.0340777       0.592835      0.0372981        207.875        14.3795        251.016        15.7926
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.426291      0.0887633       0.730489       0.112188        26.0310        5.08958        42.0620        6.45987
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.305936      0.0654326       0.452654      0.0763247        25.5470        5.04535        35.0000        5.90156
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.362586      0.0820084       0.502852      0.0931228        22.3280        4.71534        29.0000        5.37049
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.413284      0.0759294       0.548226      0.0839837        34.3590        5.84753        42.3590        6.48904
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.336018      0.0796034       0.485544      0.0915176        21.0310        4.57689        28.0000        5.27758
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.727596       0.114706       0.976633       0.129655        43.3590        6.55790        56.1410        7.45313
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.361420      0.0819811       0.624419       0.103741        22.2500        4.70713        35.9840        5.97837
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.302469      0.0760677       0.446625      0.0877742        19.2190        4.37603        25.7660        5.06373
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.512880      0.0966859       0.671265       0.107551        30.9690        5.54878        38.6720        6.19607
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.323369      0.0782220       0.468969      0.0899454        20.3120        4.49828        27.0470        5.18745
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.454055      0.0912741       0.537746      0.0963007        27.6560        5.24523        31.0000        5.55154
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.498699      0.0946522       0.620319       0.102529        30.7340        5.52808        36.3590        6.00958
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.345624      0.0797709       0.499009      0.0919922        21.8440        4.66433        29.2660        5.39517
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.504303      0.0953026       0.629552       0.103297        31.1410        5.56435        36.8910        6.05308
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.252732      0.0691373       0.464614      0.0888303        16.3590        4.03851        27.2190        5.20404
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.427752      0.0327364       0.619927      0.0382712        188.984        13.7137        260.625        16.0897
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.397343      0.0315721       0.525384      0.0352405        176.094        13.2399        221.000        14.8237
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.358308      0.0333625       0.525779      0.0390878        130.047        11.3803        179.906        13.3747
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.435533      0.0336084       0.554628      0.0369450        184.000        13.5312        224.016        14.9222
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.349158      0.0311139       0.514711      0.0364913        142.734        11.9231        197.844        14.0265
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.520202      0.0674714       0.649394      0.0734991        64.7660        8.02409        77.5160        8.77334
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.513395      0.0549172       0.650015      0.0601845        95.6090        9.74957        115.828        10.7244
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.398541      0.0421189       0.541021      0.0476218        99.6090        9.95772        128.312        11.2943
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.473996      0.0396460       0.577448      0.0426420        156.344        12.4702        182.234        13.4572
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.471037      0.0919693       0.593139       0.100272        29.0160        5.37221        34.7660        5.87732
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.526111      0.0783823       0.647663      0.0850075        48.5940        6.95033        57.6410        7.56553
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.492907      0.0486367       0.622065      0.0528321        115.734        10.7275        137.703        11.6951
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.364857      0.0374445       0.510241      0.0425413        110.016        10.4666        143.062        11.9278
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.403562      0.0346747       0.512110      0.0376709        154.625        12.4058        183.781        13.5190
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.414579      0.0351015       0.534198      0.0384721        158.406        12.5558        191.688        13.8051
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.417024      0.0350717       0.526553      0.0381966        158.172        12.5466        188.953        13.7068
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.470131      0.0371892       0.581893      0.0401490        177.719        13.2954        208.734        14.4021
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.445677      0.0359602       0.562055      0.0392997        168.938        12.9647        203.297        14.2148
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.443304      0.0359022       0.557847      0.0391525        168.406        12.9444        201.781        14.1620
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.428625      0.0353157       0.549094      0.0388451        162.953        12.7342        198.625        14.0515
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.545493      0.0635404       0.646746      0.0675021        80.1090        8.92281        91.1560        9.51412
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.458142      0.0546897       0.576591      0.0597286        77.0470        8.75483        92.6090        9.59329
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.378552      0.0534204       0.518003      0.0604318        56.6720        7.51169        73.0620        8.52364
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.380957      0.0274268       0.523211      0.0310865        217.625        14.7198        281.672        16.7355
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.387056      0.0276427       0.491684      0.0301367        221.266        14.8419        264.766        16.2283
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.373291      0.0271857       0.486706      0.0299841        214.000        14.5972        262.094        16.1466
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.417154      0.0286511       0.538757      0.0315429        237.531        15.3752        290.031        16.9806
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.618862      0.0980893       0.753704       0.105335        43.6090        6.58057        50.7810        7.09699
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.434322      0.0300714       0.571623      0.0334791        231.906        15.1907        289.719        16.9684
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.459084      0.0332602       0.599155      0.0369852        209.141        14.4241        260.734        16.0948
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.453127      0.0330668       0.613297      0.0374183        206.625        14.3375        266.859        16.2815
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.403922      0.0306006       0.551235      0.0347059        193.438        13.8762        250.766        15.7883
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.375944      0.0270832       0.563461      0.0320521        217.469        14.7150        307.156        17.4724
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.402671      0.0278022       0.589907      0.0325604        235.734        15.3182        326.141        18.0017
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.474205      0.0337619       0.606063      0.0371134        217.453        14.7066        264.922        16.2230
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.426158      0.0321775       0.576877      0.0362117        197.531        14.0202        252.203        15.8313
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.369340      0.0300674       0.555094      0.0355227        172.453        13.1041        242.719        15.5326
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.436673      0.0325611       0.559448      0.0356619        202.375        14.1902        244.609        15.5926
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.417119      0.0381492       0.572754      0.0432139        134.953        11.5891        174.578        13.1718
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.380759      0.0816630       0.563862      0.0958133        24.7970        4.96870        34.4220        5.84910
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.310984      0.0445774       0.486498      0.0532744        57.6410        7.57826        82.9530        9.08384
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.450292      0.0810778       0.665424      0.0955752        34.2970        5.84133        48.1250        6.91221
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.411517      0.0165514       0.534023      0.0182945        688.355        26.1748        847.155        29.0217
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.407475      0.0164687       0.542824      0.0184437        681.393        26.0428        861.118        29.2585
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.365097      0.0159346       0.517018      0.0183422        591.812        24.2761        790.077        28.0295
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.417710      0.0166740       0.560734      0.0187463        698.052        26.3577        889.286        29.7303
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.431148      0.0163397       0.564629      0.0181493        773.653        27.7462        961.937        30.9202
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.379086      0.0159008       0.526823      0.0181693        635.409        25.1526        835.930        28.8299
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.363965      0.0328769       0.514384      0.0376518        140.453        11.8263        185.600        13.5855
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.357676      0.0325590       0.485577      0.0365843        137.840        11.7162        175.242        13.2031
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.395713      0.0341474       0.592692      0.0404082        151.313        12.2730        213.759        14.5735
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.414260      0.0349875       0.590842      0.0403471        158.861        12.5739        213.075        14.5504
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.356103      0.0325313       0.488573      0.0366967        137.593        11.7058        176.320        13.2434
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.420038      0.0553211       0.607854      0.0645547        64.1160        7.98806        88.0800        9.35419
