U               2006.87736527646        24.2692        24.7832      0.0462381        7.54145       0.632045        12.4864       0.701014        203.541        13.7665        286.492        16.0843
U               2006.87754781397        24.2692        24.7832      0.0408856        9.02377       0.678456        13.5535       0.728881        232.870        14.6462        309.536        16.6463
U               2006.87773225314        24.2692        24.7831      0.0399616        6.59554       0.587990        11.0947       0.662528        178.765        12.9594        256.114        15.2940
U               2006.88653779026        9.57953        9.78240      0.0429001        6.68645       0.944278        10.8964        1.04546        72.1780        8.22859        99.3730        9.53433
U               2006.88672035863        9.57951        9.78238      0.0461961        6.10097       0.913522        10.3231        1.01868        67.9390        7.99876        94.3820        9.31353
U               2006.88690284976        9.57130        9.77400      0.0393385        7.59001       0.990845        11.3236        1.06535        79.2980        8.59652        102.987        9.68929
U               2006.88708730210        9.57951        9.78238      0.0449447        8.84777        1.07247        12.9092        1.13362        91.6220        9.18815        116.698        10.2478
U               2006.88726978526        9.57128        9.77398      0.0385819        7.93747        1.01630        12.6601        1.12364        81.7400        8.71806        114.472        10.1599
U               2006.88745426552        9.57951        9.78238      0.0370491        7.71647       0.995107        11.5484        1.07496        79.8540        8.62466        105.018        9.77542
U               2006.88892010940        9.57128        9.77398      0.0405147        5.89301       0.889735        9.93742        1.00062        64.5740        7.80990        90.9320        9.15609
U               2006.88910302461        14.4761        14.7827      0.0407626        8.58465       0.860570        13.5139       0.942447        132.894        11.0847        184.125        12.8407
U               2006.89587563336        45.0536        45.7756      0.0245836        7.03688       0.432722        9.98318       0.459436        328.659        17.3962        423.919        19.5092
U               2006.89605815505        45.0536        45.7756      0.0248312        7.30301       0.440439        10.2018       0.464186        339.821        17.6632        432.661        19.6862
U               2006.89624220366        40.1345        40.7777      0.0271875        6.99432       0.460312        10.2044       0.491870        293.728        16.4434        385.513        18.5824
U               2006.89642430353        35.2154        35.7798      0.0229152        6.98991       0.486361        9.90263       0.517668        253.873        15.2971        328.828        17.1898
U               2006.90555513563        88.3589        89.7749     0.00976760        7.07108       0.298822        8.87388       0.310162        615.940        23.8604        743.744        25.9955
U               2006.90573125312        71.6362        72.7842     0.00968534        6.63751       0.321815        8.56704       0.338718        470.581        20.9049        583.168        23.0569
U               2006.91653688162        82.4517        83.7730     0.00971980        7.44144       0.317527        9.31276       0.328566        601.984        23.5427        726.503        25.6319
U               2006.91672125592        82.4517        83.7730     0.00967164        7.07136       0.309372        8.91254       0.321749        574.344        23.0413        696.889        25.1581
U               2006.94002655817        91.3126        92.7758     0.00995241        6.43263       0.280345        8.18869       0.293588        584.000        23.3119        712.078        25.5300
U               2006.94020951931        96.2425        97.7848      0.0101435        7.47831       0.295349        9.53917       0.307616        706.337        25.4961        867.502        27.9749
U               2006.95504422703        87.3817        88.7819     0.00968733        7.43238       0.307883        9.16272       0.316700        637.806        24.2334        758.193        26.2061
U               2006.95522209798        77.5326        78.7751     0.00975002        7.03744       0.318313        8.86932       0.331028        537.985        22.3036        652.297        24.3456
U               2006.95540740658        87.3382        88.7378     0.00981920        7.80258       0.316025        9.65690       0.324808        666.531        24.7245        796.417        26.7873
U               2006.96655407499        51.9490        52.7815     0.00990237        6.85566       0.384182        8.77446       0.402334        351.884        18.0556        432.620        19.8368
U               2006.96673811380        47.0299        47.7836     0.00947986        7.30113       0.417499        9.51079       0.439430        336.517        17.6174        422.722        19.5311
U               2006.96692062549        47.0191        47.7725     0.00966377        7.61147       0.425879        9.63966       0.442306        350.197        17.9409        428.033        19.6398
U               2006.96710502754        47.0299        47.7836     0.00994310        7.58517       0.424619        9.43687       0.437799        349.838        17.9327        419.615        19.4670
U               2006.96728756808        47.0299        47.7836      0.0100503        7.49595       0.421661        9.21645       0.432894        346.390        17.8518        410.335        19.2733
U               2006.97720673430        25.3664        25.7729      0.0100016        8.11639       0.597952        9.89448       0.609704        200.908        13.5510        236.678        14.5842
U               2006.97757896914        153.306        155.763     0.00985093        7.76670       0.238359        9.80286       0.246915        1163.93        32.6800        1417.90        35.7143
U               2006.97776577460        182.842        185.772     0.00977460        7.19342       0.210029        9.27448       0.220207        1292.78        34.5475        1604.80        38.1033
U               2006.97796379544        100.173        101.779     0.00997244        7.36384       0.286606        9.19986       0.296360        725.245        25.8502        872.521        28.1070
U               2006.97815676999        159.235        161.787      0.0101915        7.47806       0.229322        9.38308       0.237279        1169.87        32.8107        1413.08        35.7340
U               2006.97832788730        80.4862        81.7760      0.0100299        6.93685       0.310597        8.87424       0.324984        551.347        22.5906        677.503        24.8109
U               2006.97849281875        50.9609        51.7775      0.0100206        7.68730       0.410775        9.55248       0.423022        383.843        18.7737        459.952        20.3685
U               2006.97867260784        25.3773        25.7839      0.0100233        7.67842       0.581125        9.41319       0.595278        191.094        13.2465        225.886        14.2847
U               2006.97885653057        35.2046        35.7687     0.00984276        7.62948       0.492947        9.66548       0.511815        262.933        15.5438        321.292        17.0133
U               2006.97903954936        25.3664        25.7729      0.0102658        7.21573       0.563986        9.03534       0.583883        180.477        12.9048        217.199        14.0359
U               2006.97924356604        173.015        175.787     0.00982568        7.55327       0.220869        9.41221       0.227971        1281.23        34.3251        1539.88        37.2969
U               2006.98769658995        94.2662        95.7768      0.0137391        7.66095       0.303883        9.73816       0.313893        716.281        25.6356        866.420        27.9276
U               2006.98787920774        133.641        135.782      0.0129811        7.38511       0.250099        9.36017       0.258705        980.387        30.0382        1183.21        32.7027
U               2006.98896669126        94.2662        95.7768      0.0101576        6.91118       0.286327        8.76969       0.298596        644.104        24.4196        784.623        26.7154
U               2006.98915929904        163.166        165.781      0.0110915        7.48573       0.227248        9.51646       0.235985        1202.95        33.2664        1467.42        36.3885
U               2006.98934364078        163.166        165.781      0.0114087        7.78784       0.231487        9.59695       0.236934        1250.27        33.8563        1479.15        36.5178
U               2006.99977105692        17.5046        17.7851      0.0107402        7.55648       0.695934        9.45809       0.718375        130.110        10.9366        156.513        11.8877
U               2006.99995635937        51.9490        52.7815      0.0102850        7.00712       0.387839        8.66795       0.399990        360.144        18.2492        427.632        19.7335
U               2007.00014357421        86.3935        87.7779      0.0103787        6.90931       0.298891        8.66146       0.310057        591.018        23.3905        710.665        25.4399
U               2007.00032606124        86.3934        87.7779      0.0104533        7.16291       0.304842        9.09133       0.317319        610.495        23.7414        744.084        25.9711
U               2007.00051050575        86.3935        87.7779      0.0104953        7.25767       0.306507        9.04262       0.316506        618.536        23.8841        740.306        25.9119
U               2007.01332350501        40.1345        40.7777      0.0106522        7.73105       0.464561        9.57473       0.477203        304.550        16.7170        363.035        18.0936
U               2007.01351043633        69.6490        70.7651      0.0106360        6.98655       0.334508        8.59261       0.344006        482.344        21.1204        568.599        22.7639
U               2007.01369329782        74.5790        75.7741      0.0108557        7.51845       0.336013        9.30467       0.345330        552.295        22.5363        656.594        24.3686
U               2007.01387781560        74.5898        75.7851      0.0110789        7.31521       0.332924        9.58709       0.350259        537.655        22.2615        675.522        24.6798
U               2007.01406019497        74.5899        75.7851      0.0110126        7.27866       0.331105        9.21718       0.343752        536.100        22.2320        650.843        24.2730
U               2007.01424282903        74.5790        75.7741      0.0111423        7.06072       0.325557        8.76636       0.335641        522.267        21.9671        620.533        23.7586
U               2007.01442713161        74.5790        75.7741      0.0109186        7.01157       0.324244        8.70795       0.334570        518.436        21.8930        616.607        23.6908
U               2007.03811476643        46.0418        46.7796      0.0104940        7.52631       0.428388        9.52256       0.444382        340.428        17.6945        414.324        19.3349
U               2007.03829762708        50.9609        51.7775      0.0106844        6.63205       0.383127        8.87637       0.408464        335.217        17.6430        429.067        19.7444
U               2007.03848165613        46.0418        46.7796      0.0106246        7.29196       0.420581        8.96793       0.431843        331.481        17.4805        391.442        18.8496
U               2007.03866457480        50.9609        51.7775      0.0111723        7.31670       0.401219        9.11888       0.413757        368.442        18.4260        440.173        19.9722
U               2007.03884709789        50.9609        51.7775      0.0115985        7.30389       0.402129        9.37098       0.419174        367.980        18.4154        451.685        20.2043
U               2007.03903113777        46.0418        46.7796      0.0107751        7.71821       0.433815        9.65153       0.447237        348.852        17.8928        419.624        19.4447
U               2007.03921405714        50.9609        51.7775      0.0108353        6.80839       0.387678        8.86488       0.408211        344.013        17.8549        428.540        19.7335
U               2007.03939657306        50.9717        51.7885      0.0107062        6.67596       0.383368        8.60605       0.402424        338.043        17.7116        416.740        19.4870
U               2007.03958853778        26.3654        26.7879      0.0133812        7.04667       0.550293        8.99030       0.571349        185.627        13.0934        224.686        14.2792
U               2007.06812729183        60.7990        61.7733      0.0109281        7.52143       0.373241        9.60301       0.388261        449.834        20.3395        551.490        22.2974
U               2007.06831044409        60.8099        61.7844      0.0107397        7.91329       0.382064        9.78436       0.391697        471.601        20.7819        561.419        22.4753
U               2007.06849778050        85.3619        86.7298      0.0110103        7.37214       0.311369        9.27223       0.322245        620.774        23.9114        749.047        26.0322
U               2007.06868100284        85.4054        86.7740      0.0104635        7.50090       0.313199        9.19868       0.320942        630.612        24.0843        743.799        25.9511
U               2007.06941307936        110.012        111.775      0.0111245        7.29520       0.272786        9.14559       0.282001        793.015        27.0360        952.858        29.3810
U               2007.06959923841        60.7990        61.7733      0.0106845        7.39573       0.369764        9.42335       0.384784        442.662        20.1908        541.732        22.1206
U               2007.06978637236        95.2543        96.7808      0.0105426        7.01809       0.287500        8.97957       0.300420        660.757        24.7182        810.839        27.1274
U               2007.07547961961        111.000        112.779      0.0108026        7.49594       0.275124        9.33131       0.283448        819.504        27.4556        979.890        29.7651
U               2007.07566214617        111.000        112.779      0.0105759        6.69748       0.260182        8.66166       0.273543        737.574        26.1602        913.094        28.8364
U               2007.07584656832        111.000        112.779      0.0106304        7.20153       0.270054        9.26121       0.282430        788.193        26.9708        972.922        29.6703
U               2007.07602908193        111.000        112.779      0.0106764        7.26012       0.270594        9.06633       0.279579        795.433        27.0839        953.521        29.4038
U               2007.07621230159        96.2425        97.7848      0.0109732        7.02467       0.286117        8.88934       0.297435        669.572        24.8795        811.441        27.1506
U               2007.07639562526        106.081        107.781      0.0106188        7.02504       0.272882        9.09883       0.286476        736.335        26.0929        914.359        28.7886
U               2007.07657854652        110.989        112.767      0.0108658        7.55045       0.276869        9.68045       0.288464        823.662        27.5189        1014.41        30.2282
U               2007.07676098059        86.3935        87.7779      0.0106323        6.69910       0.294770        8.57136       0.308509        574.718        23.0912        703.639        25.3261
U               2007.08077401295        23.4118        23.7870      0.0110896        6.94128       0.576274        8.70372       0.597003        161.274        12.2152        193.476        13.2708
U               2007.08095905253        11.5973        11.7832      0.0121274        6.62739       0.801895        8.41011       0.834411        76.8990        8.44763        92.7650        9.20370
U               2007.08114195233        16.5164        16.7811      0.0109428        8.33955       0.752758        10.1624       0.765248        134.534        11.0741        158.034        11.9002
U               2007.08132597823        11.5973        11.7832      0.0109919        5.45819       0.726802        7.19404       0.774054        64.0970        7.76211        79.9150        8.59858
U               2007.08150888520        16.5055        16.7700      0.0115445        6.48518       0.667105        8.75452       0.712997        106.766        9.96329        137.158        11.1706
U               2007.08169145078        16.5164        16.7811      0.0102975        6.47500       0.661635        8.20618       0.691019        106.441        9.94950        129.061        10.8679
U               2007.08187541831        11.5973        11.7832      0.0117678        8.85558       0.931358        11.1962       0.956069        99.7610        9.51015        121.534        10.3781
U               2007.08205990535        11.5864        11.7721      0.0114566        7.97157       0.877860        9.62205       0.890238        90.8030        9.11461        105.294        9.74187
U               2007.08224236988        11.5973        11.7831      0.0113092        7.60607       0.857015        9.29103       0.875104        87.0040        8.93962        101.961        9.60351
U               2007.08242684696        11.5973        11.7831      0.0105715        7.44060       0.849021        9.46817       0.883017        84.8660        8.83871        103.799        9.68047
U               2007.08260935204        11.5865        11.7721      0.0113247        7.58719       0.855896        9.22294       0.872447        86.7310        8.92645        101.159        9.56917
U               2007.08279188667        11.5864        11.7721      0.0108086        7.67450       0.866393        10.1433       0.912842        87.0880        8.94318        110.666        9.95936
U               2007.08297630414        11.5973        11.7832      0.0108392        6.92662       0.817418        8.66581       0.846463        79.6740        8.58665        95.4440        9.32282
U               2007.08315883980        11.5973        11.7832      0.0110578        5.75916       0.748536        7.84973       0.807253        67.1980        7.93538        86.8660        8.93315
U               2007.08334324205        11.5973        11.7832      0.0118586        9.00676       0.933431        10.5901       0.931251        101.786        9.59614        115.354        10.1437
U               2007.08354437938        106.081        107.781      0.0104794        7.22393       0.276438        9.21119       0.288159        755.348        26.3998        925.051        28.9389
U               2007.08372692433        106.070        107.770      0.0104152        7.50201       0.282081        9.63205       0.294374        781.198        26.8091        964.876        29.4885
U               2007.08906975911        14.5401        14.7731      0.0114470        7.15710       0.745860        9.36620       0.784554        102.891        9.74604        128.812        10.7899
U               2007.08925267075        19.4592        19.7710      0.0109738        6.46723       0.612705        8.71376       0.655196        125.251        10.7934        160.987        12.1048
U               2007.08943671618        14.5401        14.7731      0.0119392        6.76485       0.723502        8.57921       0.752343        98.1630        9.53767        118.526        10.3940
U               2007.08961967818        19.4592        19.7710      0.0105309        6.44780       0.606826        7.84613       0.623061        125.287        10.7948        145.689        11.5692
U               2007.09016871745        14.5509        14.7841      0.0105867        7.31598       0.754102        9.73471       0.798806        104.609        9.82054        133.696        10.9708
U               2007.09035316074        14.5401        14.7731      0.0113587        6.54233       0.712456        8.63681       0.754756        94.8100        9.38601        119.282        10.4239
U               2007.09053569689        14.5509        14.7841      0.0113715        7.28230       0.751315        9.37682       0.784687        104.677        9.82346        129.046        10.7990
U               2007.09072009089        14.5401        14.7731      0.0109911        6.94454       0.729964        8.48177       0.748240        100.322        9.63359        117.246        10.3431
U               2007.09090257653        14.5401        14.7731      0.0104725        7.38929       0.756509        9.57022       0.792651        105.601        9.86272        131.463        10.8884
U               2007.09108508069        14.5401        14.7731      0.0105111        6.48413       0.706086        8.24147       0.738004        93.8870        9.34368        114.083        10.2159
U               2007.09420116346        14.5509        14.7841      0.0108350        6.10816       0.685302        7.79961       0.718465        89.1100        9.12056        108.325        9.97841
U               2007.09456818643        14.5509        14.7841     0.00997995        7.73780       0.769239        9.30439       0.781790        110.431        10.0663        128.103        10.7637
U               2007.09475059502        14.5401        14.7731      0.0111274        7.06601       0.740704        9.26574       0.780531        101.596        9.68958        127.504        10.7407
U               2007.09493515320        14.5401        14.7731      0.0106198        7.55406       0.767299        10.0781       0.812377        107.578        9.94663        138.036        11.1269
U               2007.09639716722        110.022        111.786      0.0107376        7.33656       0.274471        9.65974       0.289434        793.861        27.0493        1003.55        30.0692
U               2007.09655499281        105.103        106.788      0.0107038        7.41937       0.281450        9.34674       0.291520        767.973        26.5903        929.290        28.9840
U               2007.09692197352        105.093        106.777      0.0107806        7.14923       0.276311        9.08049       0.287543        742.329        26.1800        904.112        28.6296
U               2007.09710292386        85.4053        86.7739      0.0103251        7.29412       0.310083        9.49547       0.325837        612.483        23.7653        766.485        26.3019
U               2007.10278687068        101.151        102.772      0.0107985        7.24116       0.283773        9.30151       0.296474        722.406        25.8144        890.246        28.3755
U               2007.10297070736        96.2425        97.7848      0.0107898        7.01759       0.285946        8.89717       0.297560        668.575        24.8625        812.119        27.1608
U               2007.10314707852        30.2964        30.7819      0.0106803        7.55295       0.528120        9.30517       0.541824        225.224        14.3890        266.743        15.5320
U               2007.10333263832        45.0645        45.7866      0.0109794        6.62762       0.406427        8.54642       0.426566        297.242        16.6118        366.016        18.2685
U               2007.10351635478        59.8217        60.7804      0.0107108        7.27566       0.370335        9.48858       0.389192        428.656        19.8823        536.512        22.0060
U               2007.10370043711        79.4981        80.7720      0.0106720        7.42620       0.324443        9.60749       0.339618        580.402        23.1169        721.421        25.5017
U               2007.10519593993        14.5401        14.7731      0.0108962        7.05669       0.736873        8.77639       0.760566        101.666        9.69264        121.112        10.4956
U               2007.11636350210        22.4128        22.7719      0.0109681        7.32321       0.606838        9.45471       0.634754        161.784        12.2108        200.331        13.4495
U               2007.11649210743        54.9026        55.7824      0.0109696        7.67906       0.395088        9.22275       0.400787        415.353        19.5252        479.334        20.8301
U               2007.11667574928        69.6599        70.7762      0.0106830        6.83918       0.331903        8.77046       0.347367        472.302        20.9172        579.861        22.9663
U               2007.11685992288        89.3471        90.7789      0.0108897        7.09028       0.298330        8.95473       0.309782        626.896        24.0652        758.559        26.2418
U               2007.11704429362        89.3471        90.7789      0.0106901        7.07091       0.297725        8.89997       0.308876        624.969        24.0313        754.159        26.1733
U               2007.11722687400        89.3471        90.7788      0.0108284        7.10682       0.298713        9.00996       0.310693        627.803        24.0812        762.994        26.3106
U               2007.11741128442        89.3579        90.7899      0.0109308        7.52638       0.307544        9.44705       0.317774        662.122        24.6749        798.091        26.8457
U               2007.11759547320        90.3244        91.7718      0.0109978        8.11362       0.316383        9.53708       0.317501        719.235        25.6330        813.989        27.0987
U               2007.11777795918        90.3244        91.7718      0.0109937        7.38728       0.302957        9.26078       0.313084        658.294        24.6211        791.666        26.7642
U               2007.12312997733        90.3244        91.7718      0.0105213        6.91288       0.293234        8.96061       0.308198        617.609        23.9114        767.334        26.3923
U               2007.12333072447        35.2154        35.7798      0.0105677        7.84730       0.498979        9.52633       0.508215        271.153        15.7633        317.018        16.9124
U               2007.12351374748        40.1454        40.7887      0.0107022        7.32056       0.452721        9.34545       0.471661        289.584        16.3372        354.906        17.9119
U               2007.12369771632        35.2263        35.7908      0.0102586        6.62591       0.459238        8.61401       0.484292        231.478        14.6616        288.260        16.2064
U               2007.12384470858        134.618        136.775      0.0105545        7.12606       0.243777        9.11850       0.254568        946.960        29.5741        1162.71        32.4603
U               2007.12402720926        134.618        136.775      0.0106413        7.35197       0.247462        9.25408       0.256367        975.256        29.9756        1179.08        32.6641
U               2007.12420975097        134.618        136.775      0.0107103        7.44059       0.248902        9.30202       0.256999        986.546        30.1337        1184.86        32.7356
U               2007.12439416939        134.629        136.786      0.0106531        7.20048       0.244347        8.84616       0.250897        958.328        29.7365        1129.85        32.0452
U               2007.12456720345        16.5164        16.7811      0.0105690        7.31537       0.701107        8.63580       0.708122        119.474        10.4924        135.480        11.1091
U               2007.13153980568        126.702        128.732      0.0105190        7.16734       0.251668        9.01942       0.261035        896.479        28.7681        1083.07        31.3455
U               2007.13171086517        109.034        110.782      0.0107489        7.69795       0.280958        9.38882       0.286830        825.398        27.5237        968.151        29.5772
U               2007.13189337917        109.034        110.782      0.0109949        7.75615       0.282351        9.54448       0.289086        831.219        27.6118        983.321        29.7831
U               2007.13207820496        113.953        115.779      0.0107183        7.31725       0.268042        9.07750       0.276094        822.916        27.5389        980.036        29.8080
U               2007.13227638279        136.594        138.783      0.0103773        7.43057       0.246728        9.26398       0.254635        998.724        30.3222        1197.60        32.9179
U               2007.13246045724        138.560        140.780      0.0108225        7.53984       0.247106        9.43804       0.255076        1028.11        30.7453        1236.42        33.4158
U               2007.14216577532        109.034        110.782      0.0107352        7.35326       0.275190        9.32006       0.285827        790.038        26.9793        961.441        29.4854
U               2007.14235020780        109.023        110.771      0.0105511        7.30660       0.273631        9.01266       0.281303        786.032        26.9165        931.288        29.0673
U               2007.14253271971        109.034        110.782      0.0107976        7.58789       0.278949        9.28240       0.285275        814.622        27.3594        957.764        29.4349
U               2007.14271523548        109.034        110.782      0.0105001        7.73855       0.281371        9.34557       0.286199        828.953        27.5776        963.931        29.5195
U               2007.14293257076        76.5553        77.7821     0.00983278        7.32237       0.327611        9.42967       0.343018        550.262        22.5237        682.556        24.8290
U               2007.14311361566        81.4853        82.7910      0.0106443        7.25616       0.316159        9.22305       0.328986        583.051        23.1895        711.439        25.3770
U               2007.14331888363        32.2619        32.7789      0.0105888        7.68152       0.517743        9.80906       0.538410        242.980        14.9368        298.563        16.3879
U               2007.14349239510        42.1000        42.7746      0.0101253        7.35730       0.442863        9.41077       0.462113        304.368        16.7474        374.646        18.3969
U               2007.14368428639        17.4937        17.7740     0.00991723        6.51766       0.646270        8.57897       0.685887        112.998        10.2505        142.599        11.4008
U               2007.23256833997        515.516        523.777     0.00998971        7.15632       0.124461        8.92074       0.128732        3636.94        57.9511        4360.98        62.9318
U               2007.23275177150        535.203        543.780     0.00984446        7.25653       0.123297        9.32721       0.129058        3815.39        59.3300        4722.73        65.3470
U               2007.23293523239        515.516        523.777     0.00997357        7.23659       0.125210        9.05064       0.129624        3673.12        58.2146        4421.17        63.3203
U               2009.02877475358        90.3136        91.7608      0.0103994        7.33736       0.301821        9.28679       0.313521        652.339        24.5189        793.675        26.7944
U               2009.02895725673        90.3353        91.7829      0.0108080        7.93898       0.313318        9.56469       0.317919        703.649        25.3798        816.314        27.1333
U               2009.02914179270        90.3244        91.7718      0.0106785        6.68658       0.287696        8.41120       0.299008        600.550        23.6050        722.579        25.6868
U               2009.02932431368        90.3244        91.7719      0.0104949        7.01322       0.294645        8.79063       0.305390        626.696        24.0724        753.518        26.1775
U               2009.02950686298        90.3353        91.7829      0.0106655        7.69756       0.308914        9.50350       0.316949        683.098        25.0402        811.377        27.0600
U               2009.16277737022        36.1819        36.7617     0.00995552        7.06692       0.467755        9.05937       0.489509        251.991        15.2622        310.587        16.7821
U               2009.16294407629        95.2435        96.7697      0.0100177        7.48587       0.296476        9.34821       0.306261        700.131        25.3820        842.237        27.5929
U               2009.16312805144        90.3244        91.7718      0.0102304        6.91886       0.292653        8.74090       0.304563        618.263        23.9230        749.470        26.1141
U               2009.16331099961        95.2543        96.7808     0.00978943        7.02960       0.287980        9.24349       0.304602        658.908        24.6864        833.400        27.4632
U               2009.16349664381        85.4053        86.7739      0.0100100        6.87030       0.300168        8.85836       0.315216        579.582        23.1706        717.689        25.5383
U               2011.43154120882        1015.96        1032.24      0.0263609        6.76698      0.0899387        10.0005      0.0968299        7198.58        81.5153        9575.01        92.7101
U               2012.14085627038        110.001        111.763     0.00998123        6.69650       0.260690        8.49355       0.272217        729.877        26.0248        888.178        28.4659
U               2012.14103718803        90.3244        91.7718      0.0102588        6.74183       0.289133        8.67189       0.303410        603.241        23.6537        743.850        26.0257
U               2012.46018064259        41.1118        41.7706      0.0501942        6.74961       0.473456        11.9901       0.524435        314.326        16.9774        459.304        20.0895
U               2012.46036704369        65.7290        66.7822      0.0477513        6.47435       0.365819        11.5649       0.407776        482.495        21.0722        709.998        25.0344
U               2012.46054634016        55.8691        56.7644      0.0490666        6.46960       0.398384        11.8045       0.446587        411.308        19.4532        615.160        23.2726
U               2012.46073563624        139.526        141.762      0.0446748        7.24598       0.261496        11.9156       0.283841        1110.59        31.8529        1549.76        36.9168
U               2012.46091339233        80.4319        81.7208      0.0531788        7.13708       0.348636        12.4497       0.381613        648.956        24.3331        930.607        28.5253
U               2012.46109740038        75.5563        76.7671      0.0466609        7.29607       0.360251        12.8463       0.399554        605.824        23.5176        900.025        27.9931
U               2013.12596834546        57.8454        58.7724     0.00963015        6.73990       0.361467        8.86836       0.383222        384.875        18.8963        486.615        21.0277
U               2013.12614977579        124.769        126.768     0.00981256        6.61720       0.243417        8.48657       0.255499        818.071        27.5650        1006.63        30.3059
U               2013.12630413844        112.965        114.775      0.0104062        6.44686       0.252605        8.22268       0.264481        725.320        25.9760        884.413        28.4470
U               2013.12687787201        99.1853        100.775     0.00974707        6.60602       0.272910        8.54817       0.287556        648.835        24.5509        805.745        27.1048
