UVM2            2006.88654068293        10.6590        10.8848    0.000677326     -0.0191673      0.0938992        0.00000      0.0938170        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88672321621        10.1996        10.4156    0.000535633        1.26761       0.355934        1.38142       0.367111        13.0000        3.58662        14.0000        3.72050
UVM2            2006.88690573752        10.2158        10.4321     0.00110805        1.54781       0.395146        1.77811       0.415873        16.0000        3.97418        18.0160        4.21366
UVM2            2006.88709016697        9.71308        9.91878     0.00102943        1.83655       0.442260        2.59180       0.514164        17.9060        4.19938        24.8750        4.93473
UVM2            2006.88727267490        11.1699        11.4064    0.000759529        2.16013       0.444973        2.45180       0.466453        24.0940        4.86487        27.0780        5.15157
UVM2            2006.88745711900        10.1428        10.3576     0.00102638        2.26234       0.480041        2.99893       0.540834        22.9220        4.74304        30.0000        5.41026
UVM2            2006.88892296910        12.1618        12.4193    0.000654738        2.59318       0.468682        3.42480       0.527404        31.2660        5.53223        41.0000        6.31382
UVM2            2006.88910715163        27.4189        27.9995    0.000771284        2.15697       0.283755        2.41160       0.295290        59.0780        7.61788        65.3910        8.00685
UVM2            2006.89588764158        114.773        116.612    0.000782320        2.36973       0.146013        2.86507       0.156923        269.781        16.2141        323.156        17.6996
UVM2            2006.89607016081        114.729        116.568    0.000812432        2.59726       0.152910        3.05466       0.161989        295.094        16.9367        344.016        18.2432
UVM2            2006.89625288246        101.807        103.438    0.000863068        2.43693       0.157352        2.97217       0.169659        246.094        15.4801        297.172        16.9633
UVM2            2006.89643374591        87.4937        88.8958     0.00108412        2.65883       0.177489        3.15788       0.188557        230.844        14.9743        271.047        16.1842
UVM2            2006.90557828597        244.493        248.411    0.000589483        2.62323       0.105071        2.99286       0.109854        633.812        24.8188        718.547        26.3746
UVM2            2006.90575015132        197.941        201.113    0.000540616        2.54467       0.114912        2.86027       0.119393        497.984        22.0086        556.406        23.2255
UVM2            2006.91655851550        226.129        229.753    0.000541268        2.30603       0.102451        2.78861       0.110315        516.094        22.4344        619.984        24.5260
UVM2            2006.91674291131        227.530        231.176    0.000493966        1.92849      0.0936535        2.82714       0.110722        434.438        20.6260        632.297        24.7632
UVM2            2006.94005029901        244.080        247.992    0.000839018        2.68773       0.106670        3.14120       0.112599        649.312        25.1109        752.219        26.9638
UVM2            2006.94023465823        260.845        265.025     0.00102010        2.68268       0.103113        3.05695       0.107471        694.281        25.9657        782.719        27.5176
UVM2            2006.95506701690        234.045        237.796    0.000587733        2.55139       0.105953        2.98477       0.112130        590.234        23.9598        686.016        25.7717
UVM2            2006.95524238431        206.237        209.542    0.000495886        2.64043       0.114709        2.99510       0.119654        537.578        22.8553        606.562        24.2320
UVM2            2006.95543017896        233.524        237.266    0.000584202        2.40193       0.102849        2.78941       0.108570        555.266        23.2579        640.438        24.9272
UVM2            2006.96656768090        129.094        131.163    0.000604860        2.66552       0.145821        3.06650       0.153002        339.922        18.1715        388.562        19.3872
UVM2            2006.96675045410        113.793        115.617    0.000508265        2.15250       0.139444        2.61261       0.150585        242.688        15.3970        292.609        16.8653
UVM2            2006.96693295778        114.218        116.049    0.000629022        2.70681       0.156201        3.06816       0.162704        305.453        17.2216        343.969        18.2407
UVM2            2006.96711737589        115.227        117.073    0.000539677        2.32619       0.144098        2.76646       0.153932        265.297        16.0831        313.453        17.4412
UVM2            2006.96729991382        114.262        116.093    0.000535411        2.53286       0.151052        2.97590       0.160244        285.922        16.6779        333.938        17.9817
UVM2            2006.97720481536        25.3718        25.7784    0.000415180        2.69285       0.330736        3.24727       0.354996        67.2810        8.08355        80.7810        8.83110
UVM2            2006.97756877696        153.310        155.767    0.000532663        2.56964       0.131292        2.95701       0.137906        389.203        19.4544        445.266        20.7659
UVM2            2006.97775366969        182.846        185.777    0.000442921        2.46627       0.117764        2.92015       0.125499        445.266        20.8205        524.547        22.5435
UVM2            2006.97795704399        100.168        101.773    0.000530385        2.63083       0.164416        3.05279       0.173312        260.156        15.9003        300.172        17.0413
UVM2            2006.97814619741        159.216        161.768    0.000512320        2.35333       0.123192        2.70463       0.129499        370.844        19.0122        423.594        20.2819
UVM2            2006.97832237977        80.4806        81.7702    0.000371954        2.86228       0.190991        3.11259       0.195208        226.875        14.8301        245.812        15.4162
UVM2            2006.97848922743        50.9544        51.7709    0.000445607        2.23431       0.212471        2.81527       0.233486        112.547        10.4808        141.016        11.6952
UVM2            2006.97867069013        25.3718        25.7784    0.000465741        2.68875       0.330545        3.23575       0.354376        67.2190        8.07993        80.5000        8.81627
UVM2            2006.97885397496        35.2084        35.7726    0.000414276        2.48568       0.268899        2.72527       0.276419        86.4840        9.17482        94.3750        9.57226
UVM2            2006.97903764437        25.3691        25.7756    0.000529041        2.28106       0.304382        2.84245       0.332473        57.2500        7.47310        70.8750        8.29005
UVM2            2006.97923206648        173.008        175.780    0.000455957        2.68656       0.126339        3.06151       0.132059        458.422        21.1005        519.906        22.4264
UVM2            2006.98769022374        94.2585        95.7690    0.000626003        2.64707       0.170354        3.24176       0.184025        246.281        15.4691        299.609        17.0079
UVM2            2006.98787029009        133.635        135.776    0.000712822        2.54824       0.140474        3.19018       0.153337        336.641        18.0951        418.141        20.0981
UVM2            2006.98896027680        94.2583        95.7688    0.000569109        2.63077       0.169586        3.09483       0.179870        244.844        15.4252        286.281        16.6385
UVM2            2006.98914843491        163.148        165.763    0.000504139        2.44421       0.124202        2.94870       0.133498        393.969        19.5867        472.531        21.3932
UVM2            2006.98933281281        163.158        165.772    0.000560722        2.51750       0.125960        2.88899       0.132155        406.141        19.8787        463.156        21.1868
UVM2            2006.99977552957        10.2547        10.4190    0.000506001        1.85437       0.430095        2.07391       0.447503        18.9220        4.30615        21.0000        4.53134
UVM2            2006.99996973613        111.689        113.478    0.000525875        2.22568       0.143081        2.62422       0.152330        246.281        15.5043        288.453        16.7441
UVM2            2007.00016581923        214.697        218.137    0.000750348        2.39772       0.107372        2.89522       0.115328        510.281        22.2960        610.750        24.3287
UVM2            2007.00034832829        215.261        218.710    0.000873357        2.56402       0.110882        2.95217       0.116289        547.344        23.0702        624.188        24.5873
UVM2            2007.00053275809        215.260        218.709    0.000836269        2.49888       0.109430        2.88224       0.114923        533.578        22.7863        609.656        24.3086
UVM2            2007.01333408905        98.8085        100.392    0.000499204        2.49698       0.161359        3.02861       0.173818        243.594        15.3972        293.797        16.8615
UVM2            2007.01352857391        182.063        184.981    0.000625580        2.41470       0.116902        2.88413       0.125002        435.156        20.5879        515.969        22.3627
UVM2            2007.01371271064        199.364        202.559    0.000495157        2.36421       0.110466        2.85232       0.118803        465.984        21.3110        558.875        23.2780
UVM2            2007.01389719307        196.397        199.544    0.000528204        2.52268       0.114917        2.90549       0.120792        489.656        21.8266        560.641        23.3080
UVM2            2007.01407966075        199.885        203.088    0.000572606        2.32573       0.109457        2.80836       0.117743        460.188        21.1822        551.844        23.1366
UVM2            2007.01426222559        197.420        200.583    0.000578156        2.57997       0.116009        3.01437       0.122684        503.266        22.1209        584.297        23.7807
UVM2            2007.01444658916        200.383        203.594    0.000552926        2.25360       0.107671        2.82643       0.117969        446.969        20.8840        556.719        23.2363
UVM2            2007.03812674002        105.314        107.002    0.000651052     -0.0184147     0.00957398        0.00000     0.00949540        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03831090997        120.680        122.614    0.000759844     -0.0214960     0.00837801        0.00000     0.00828639        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03849367008        106.301        108.005    0.000956879     -0.0270613     0.00952244        0.00000     0.00940721        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03867783372        122.187        124.145    0.000794226     -0.0224814     0.00828001        0.00000     0.00818416        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03886036365        121.722        123.673    0.000831873     -0.0235475     0.00831580        0.00000     0.00821543        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03904312778        106.791        108.502    0.000693530     -0.0195947     0.00944763        0.00000     0.00936413        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03922731818        122.167        124.125    0.000705490     -0.0199661     0.00827065        0.00000     0.00818548        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03940987274        120.126        122.051    0.000684118     -0.0193530     0.00840711        0.00000     0.00832457        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03959546086        47.8915        48.6589    0.000654919     -0.0185112      0.0209597        0.00000      0.0208805        0.00000        1.00000        0.00000        1.00000
UVM2            2007.05549685338        562.745        571.763    0.000397841        2.35029      0.0654845        2.78045      0.0698280        1306.67        35.6893        1538.45        38.6366
UVM2            2007.05568032445        543.058        551.761    0.000398711        2.60157      0.0701915        3.06541      0.0745850        1392.75        36.7963        1633.98        39.7568
UVM2            2007.05586456881        543.637        555.763    0.000443256        2.41972      0.0675965        2.79298      0.0712023        1300.00        35.5843        1492.80        38.0564
UVM2            2007.05604996490        487.940        495.759    0.000460012        2.51984      0.0728653        2.94541      0.0771518        1213.95        34.3680        1411.69        36.9776
UVM2            2007.06814233591        105.315        107.003    0.000537499        2.41373       0.153447        2.76948       0.161099        251.531        15.6527        286.797        16.6828
UVM2            2007.06832517296        85.0071        86.3693    0.000461071        2.18110       0.162106        2.45572       0.168977        183.750        13.3954        205.656        14.1511
UVM2            2007.06851934026        189.014        192.042    0.000488140        2.34572       0.112908        2.74166       0.119654        438.609        20.6775        509.641        22.2423
UVM2            2007.06870220129        167.676        170.363    0.000448853        2.30329       0.118775        2.72337       0.126621        381.953        19.3004        449.141        20.8825
UVM2            2007.06944158402        299.874        304.679    0.000411008        2.53179      0.0930843        2.88224      0.0973682        749.453        27.0021        849.297        28.6911
UVM2            2007.06961505966        152.355        154.796    0.000489037        2.45920       0.128745        2.81124       0.134933        370.391        18.9898        421.047        20.2092
UVM2            2007.06981113809        255.439        259.532    0.000466263        2.55458       0.101364        2.92705       0.106303        644.344        25.0339        734.500        26.6752
UVM2            2007.07550850025        304.824        309.709    0.000559794        2.55673      0.0929614        3.03679      0.0990931        769.844        27.3630        908.766        29.6538
UVM2            2007.07569100390        306.333        311.242    0.000549453        2.15790      0.0852699        2.82691      0.0954198        654.453        25.2838        851.219        28.7321
UVM2            2007.07587545055        304.836        309.721    0.000547528        2.47716      0.0914719        2.94381      0.0975842        746.375        26.9543        881.469        29.2197
UVM2            2007.07605794229        306.474        311.385    0.000588439        2.50423      0.0917047        2.91396      0.0968353        759.016        27.1773        877.375        29.1565
UVM2            2007.07623737181        262.312        266.515    0.000496185        2.47780      0.0986128        2.96837       0.105629        641.953        24.9979        764.719        27.2123
UVM2            2007.07642324540        290.079        294.728    0.000580776        2.35796      0.0915329        2.88622      0.0990659        676.781        25.6834        822.672        28.2372
UVM2            2007.07660742646        305.921        310.823    0.000594327        2.39631      0.0898706        2.93086      0.0971995        725.188        26.5805        880.781        29.2104
UVM2            2007.07678354112        231.190        234.894    0.000490353        2.47043       0.104824        2.89880       0.111206        564.312        23.4383        658.469        25.2607
UVM2            2007.08077980609        10.2764        10.4411    0.000442259        2.13476       0.461006        2.36939       0.477478        21.7500        4.60979        24.0000        4.83646
UVM2            2007.08096232986        9.68964        9.84492    0.000533046        2.01107       0.461220        2.30254       0.484813        19.3590        4.35190        22.0000        4.63224
UVM2            2007.08114648230        27.0528        27.4863    0.000671663        1.86974       0.266431        2.17906       0.282346        50.4220        7.02862        58.1720        7.53749
UVM2            2007.08132924963        12.2323        12.4283    0.000633556        1.44157       0.348050        1.81860       0.383921        17.6560        4.16885        22.0000        4.64439
UVM2            2007.08151343092        27.0207        27.4537    0.000480062        1.83484       0.264057        2.30171       0.290271        49.2500        6.94804        61.3280        7.73412
UVM2            2007.08169597957        25.0893        25.4914    0.000383054        2.56770       0.324355        3.02380       0.344672        63.5160        7.85939        74.4840        8.49017
UVM2            2007.08187867780        14.2506        14.4790    0.000575713        2.06375       0.385708        2.44841       0.412096        29.2030        5.34352        34.3750        5.78573
UVM2            2007.08206314650        11.2761        11.4568    0.000671765        1.77613       0.401830        1.97468       0.416519        20.0000        4.42886        22.0000        4.64047
UVM2            2007.08224564143        13.2618        13.4743    0.000335926        1.64532       0.356281        2.06168       0.392360        21.6720        4.61383        27.0000        5.13840
UVM2            2007.08243008269        11.7542        11.9425    0.000592874        1.29158       0.335667        1.54590       0.361331        15.2340        3.87551        18.0000        4.20722
UVM2            2007.08261260824        12.2105        12.4062    0.000380754        1.04092       0.295743        1.57104       0.357363        12.7190        3.54614        19.0000        4.32192
UVM2            2007.08279514496        11.2326        11.4126    0.000815969        1.68898       0.393390        1.98241       0.418133        19.0000        4.31868        22.0000        4.64027
UVM2            2007.08297956627        11.7433        11.9315    0.000541834        2.30360       0.449529        2.83735       0.488236        26.7660        5.10917        32.7500        5.63545
UVM2            2007.08316208533        11.6890        11.8763    0.000362906        2.05846       0.425814        2.74429       0.481385        23.7810        4.82241        31.5470        5.53376
UVM2            2007.08334649895        12.2214        12.4172    0.000520639        2.88970       0.493113        3.20562       0.508252        34.8120        5.80821        38.4220        6.09183
UVM2            2007.08357203238        293.467        298.169    0.000468287        2.54216      0.0944351        3.03668       0.100990        736.219        26.7612        874.875        29.0956
UVM2            2007.08375455007        293.434        298.136    0.000538387        2.32003      0.0902145        2.80855      0.0971817        673.641        25.6291        810.172        28.0336
UVM2            2007.08925756503        14.6852        14.9206    0.000536434        1.87215       0.361896        2.31358       0.394744        27.3280        5.17453        33.5000        5.71579
UVM2            2007.08962453905        12.7620        12.9665    0.000541588        2.33481       0.432959        2.54662       0.444011        29.5310        5.36554        32.0000        5.57932
UVM2            2007.09658251312        293.998        298.709    0.000472421        2.39175      0.0913832        2.74794      0.0960491        695.375        26.0291        794.500        27.7703
UVM2            2007.09694944997        294.411        299.129    0.000460676        2.54460      0.0942547        2.95141      0.0994231        739.609        26.8223        853.484        28.7510
UVM2            2007.09712531502        235.990        239.772    0.000375291        2.51442       0.104700        3.03800       0.112644        584.984        23.8587        703.828        26.0967
UVM2            2007.10281326507        279.632        284.113    0.000442614        2.56605      0.0971489        3.01370       0.103072        707.969        26.2394        827.438        28.2993
UVM2            2007.10299593562        270.304        274.636    0.000564502        2.52922      0.0981374        2.95367       0.103801        675.734        25.6396        784.188        27.5588
UVM2            2007.10315510430        67.6342        68.7180    0.000508805        2.45946       0.193386        2.88671       0.205180        164.406        12.6517        191.844        13.6358
UVM2            2007.10334448990        113.264        115.079    0.000547444        2.28901       0.144209        2.75788       0.155022        256.672        15.8226        307.172        17.2663
UVM2            2007.10353201030        157.263        159.783    0.000472574        2.42307       0.125779        2.78748       0.132255        376.719        19.1552        431.000        20.4493
UVM2            2007.10519984691        14.2180        14.4458    0.000596679        2.55739       0.430471        3.00849       0.456715        35.9380        5.91199        42.0000        6.37596
UVM2            2007.11636946498        40.9321        41.5880    0.000562583      0.0116130      0.0260204       0.158563      0.0622167        1.12500        1.06050        6.48400        2.54418
UVM2            2007.11650662882        142.420        144.702    0.000541218        2.58492       0.136656        2.99059       0.143881        363.656        18.8035        418.250        20.1224
UVM2            2007.11669409454        189.480        192.517    0.000546639        2.36478       0.113210        2.70112       0.118632        443.656        20.7937        503.469        22.1121
UVM2            2007.11688331760        245.894        249.834    0.000526835        2.40202       0.100338        2.95409       0.108839        583.734        23.8472        713.469        26.2867
UVM2            2007.11706774828        245.404        249.336    0.000473191        2.52614       0.102839        2.90184       0.107993        612.312        24.4074        699.672        26.0387
UVM2            2007.11725027778        245.393        249.325    0.000448512        2.50733       0.102439        2.88218       0.107635        607.656        24.3170        694.984        25.9540
UVM2            2007.11743468279        245.914        249.855    0.000537638        2.51955       0.102680        2.94870       0.108737        612.266        24.4072        712.250        26.2650
UVM2            2007.11761908150        247.890        251.862    0.000439373        2.40998      0.0999893        2.89083       0.107249        590.031        23.9746        704.125        26.1229
UVM2            2007.11780159563        247.858        251.830    0.000426291        2.58453       0.103524        2.99783       0.109195        631.969        24.7886        729.625        26.5764
UVM2            2007.12315366765        251.334        255.362    0.000514689        2.38615      0.0987335        2.73103       0.103566        593.438        24.0463        675.094        25.6009
UVM2            2007.12387976704        381.010        387.115    0.000486781        2.52494      0.0825479        2.94058      0.0872387        950.141        30.4042        1100.55        32.6501
UVM2            2007.12406230460        380.564        386.663    0.000485681        2.42829      0.0809667        2.81815      0.0854784        913.562        29.8287        1054.27        31.9774
UVM2            2007.12424483742        379.600        385.683    0.000552678        2.46187      0.0816618        2.84882      0.0860450        924.312        29.9979        1062.84        32.1019
UVM2            2007.12442923484        381.520        387.634    0.000553249        2.43265      0.0809806        2.83881      0.0856793        918.094        29.9016        1064.53        32.1291
UVM2            2007.12457179848        29.0744        29.5403    0.000384112        2.18505       0.277431        2.51404       0.292305        62.8750        7.83573        71.9840        8.36952
UVM2            2007.13157279830        354.352        360.030    0.000554224        2.40292      0.0835259        2.83345      0.0888205        842.391        28.6469        986.891        30.9362
UVM2            2007.13173914047        296.007        300.750    0.000455294        2.55222      0.0941164        2.92959      0.0987927        745.891        26.9348        851.875        28.7273
UVM2            2007.13192166690        296.019        300.763    0.000516670        2.34345      0.0902046        2.75462      0.0958354        686.438        25.8680        801.875        27.8978
UVM2            2007.13210775635        310.873        315.855    0.000483330        2.56167      0.0920282        2.94463      0.0966452        786.406        27.6551        899.172        29.5116
UVM2            2007.13231191671        384.072        390.226    0.000571253        2.21937      0.0771512        2.74304      0.0839608        844.391        28.7095        1036.09        31.7135
UVM2            2007.13249636316        383.605        389.752    0.000593276        2.44273      0.0810055        2.93413      0.0868491        926.797        30.0414        1105.66        32.7269
UVM2            2007.14219423051        301.405        306.235    0.000577229        2.47661      0.0919627        2.90084      0.0974292        738.250        26.8070        859.047        28.8524
UVM2            2007.14237864131        301.893        306.731    0.000567318        2.57066      0.0936355        3.00507      0.0990591        766.781        27.3063        890.797        29.3642
UVM2            2007.14256116072        302.478        307.326    0.000541519        2.48556      0.0920621        3.05521      0.0997733        742.547        26.8841        907.141        29.6243
UVM2            2007.14274367997        302.413        307.259    0.000559796        2.29817      0.0885211        2.87586      0.0968528        687.656        25.8974        854.625        28.7819
UVM2            2007.14295254676        201.881        205.116    0.000517827        2.68062       0.116951        3.14509       0.123884        533.828        22.7706        622.922        24.5367
UVM2            2007.14350359570        104.326        105.998    0.000450025        2.31095       0.150852        2.74599       0.161182        238.406        15.2476        281.734        16.5370
UVM2            2007.14368918314        32.0499        32.5635    0.000567818        2.74003       0.296738        3.15414       0.311362        86.6560        9.17126        99.1720        9.78979
UVM2            2007.23180865245        820.575        833.725    0.000616430        2.48427      0.0558488        2.93913      0.0594309        2016.51        44.3024        2369.08        47.9042
UVM2            2007.23198741808        1054.18        1071.08    0.000575182        2.51466      0.0495679        2.97483      0.0527470        2620.31        50.4935        3079.83        54.6089
UVM2            2007.23218446528        1569.23        1594.38    0.000569406        2.48405      0.0403688        2.92707      0.0428892        3854.05        61.2476        4512.27        66.1164
UVM2            2007.23237267550        1570.14        1595.31    0.000500353        2.39490      0.0396236        2.89224      0.0426244        3716.70        60.1762        4462.09        65.7602
UVM2            2009.02879847057        257.932        262.065    0.000484178        2.34023      0.0966051        2.81854       0.103836        596.837        24.1214        714.638        26.3275
UVM2            2009.02898098701        258.388        262.528    0.000521475        2.42680      0.0983401        2.92305       0.105624        619.755        24.5686        741.981        26.8113
UVM2            2009.02916545445        255.749        259.847    0.000484921        2.42240      0.0986841        2.85729       0.104983        612.310        24.4211        718.166        26.3869
UVM2            2009.02934797754        255.706        259.803    0.000497442        2.39362      0.0980986        2.81921       0.104299        605.203        24.2827        708.637        26.2167
UVM2            2009.02953051179        254.978        259.064    0.000525558        2.40634      0.0985763        2.90257       0.105960        606.560        24.3083        727.149        26.5449
UVM2            2009.16278681936        79.3460        80.6175    0.000488778        2.56764       0.182441        2.99191       0.192805        201.136        13.9857        233.120        15.0228
UVM2            2009.16296858934        244.315        248.230    0.000457788        2.36492      0.0998292        2.91052       0.108393        570.760        23.5856        698.614        26.0177
UVM2            2009.16315132215        231.284        234.990    0.000449912        2.60388       0.107688        3.12644       0.115404        593.804        24.0260        709.496        26.1890
UVM2            2009.16333552001        245.390        249.322    0.000420805        2.41724       0.100624        2.88014       0.107598        585.742        23.8864        694.491        25.9451
UVM2            2009.16351857743        212.107        215.506    0.000461877        2.62727       0.112903        3.08280       0.119676        549.646        23.1123        641.754        24.9133
UVM2            2011.41579101561        1012.48        1028.71    0.000640851        2.34190      0.0488618        2.91494      0.0532854        2347.57        47.8380        2899.51        53.0033
UVM2            2012.14088450873        283.494        288.036    0.000494034        2.29427      0.0912145        2.74497      0.0977602        643.545        25.0536        765.298        27.2556
UVM2            2012.14106037361        224.736        228.337    0.000391429        2.28491       0.102188        2.75369       0.109971        507.418        22.2481        608.577        24.3040
UVM2            2012.46019137219        89.8466        91.2864    0.000876242        2.45473       0.168135        2.99712       0.181344        218.756        14.5936        264.422        15.9991
UVM2            2012.46038408745        165.555        168.208    0.000723709        2.62174       0.127910        3.14710       0.136845        429.156        20.4225        511.155        22.2265
UVM2            2012.46056111669        152.329        154.770    0.000734290        2.18441       0.121462        2.52044       0.127863        330.794        17.9720        378.090        19.1807
UVM2            2012.46077195954        401.009        407.435    0.000733197        2.27609      0.0764825        2.70352      0.0815823        906.037        29.7289        1066.45        32.1816
UVM2            2012.46093449667        225.398        229.010    0.000805014        2.47514       0.106490        2.94587       0.113524        553.046        23.2015        652.213        25.1341
UVM2            2012.46111725048        211.065        214.447    0.000853486        2.35436       0.107356        2.83866       0.115190        493.433        21.9296        588.889        23.8966
UVM2            2013.12598394410        177.272        180.112    0.000498733        2.25584       0.114504        2.83884       0.125695        395.515        19.6452        494.636        21.9009
UVM2            2013.12618246347        364.577        370.419    0.000494667        2.25772      0.0797518        2.65945      0.0848702        814.904        28.1980        954.014        30.4452
UVM2            2013.12633445837        371.396        377.348    0.000474739        2.19701      0.0779662        2.65335      0.0839921        807.802        28.0842        969.664        30.6949
UVM2            2013.12690414274        296.872        301.629    0.000477768        2.12443      0.0857571        2.60018      0.0930106        624.716        24.7071        759.802        27.1788
