UVW2            54153.8482735837       0.398647      0.0833975       0.453502      0.0925268
UVW2            54153.9124688390       0.388506      0.0494068       0.430730      0.0544146
UVW2            54153.9815528109       0.312171      0.0681771       0.360721      0.0767605
UVW2            54181.3587169237       0.335276      0.0150237       0.383851      0.0167539
UVW2            54181.4923938960       0.324078      0.0150595       0.374701      0.0168817
UVW2            54181.6260781521       0.304132      0.0143546       0.363513      0.0163693
UVW2            54181.6858002809       0.305429      0.0138900       0.356004      0.0156871
UVW2            54181.7601015684       0.325362      0.0147917       0.381497      0.0166535
UVW2            54842.5138202203       0.301580      0.0301114       0.343108      0.0338258
UVW2            54842.5804823688       0.313494      0.0306142       0.366771      0.0346611
UVW2            54842.6478835572       0.341600      0.0318434       0.405298      0.0361063
UVW2            54842.7145471112       0.329825      0.0314396       0.382197      0.0354994
UVW2            54842.7812242620       0.260286      0.0281338       0.288466      0.0315200
UVW2            54891.4560431857       0.417701      0.0551343       0.470963      0.0605630
UVW2            54891.5193684385       0.288337      0.0285096       0.333793      0.0320462
UVW2            54891.5863643703       0.331987      0.0312610       0.374445      0.0345199
UVW2            54891.6533873100       0.261249      0.0272224       0.314145      0.0312091
UVW2            54891.7207927625       0.271290      0.0292054       0.315192      0.0328926
UVW2            55681.4544024053       0.270189      0.0212463       0.326353      0.0248463
UVW2            55681.5884791403       0.293697      0.0222468       0.358728      0.0260696
UVW2            55979.2024066327       0.293617      0.0269479       0.358505      0.0311889
UVW2            55979.2676770845       0.334214      0.0315042       0.376532      0.0349666
UVW2            56095.8328056936       0.307159      0.0468532       0.356248      0.0553838
UVW2            56095.9018894457       0.354896      0.0391900       0.425027      0.0460519
UVW2            56095.9669754305       0.339507      0.0418870       0.388923      0.0487990
UVW2            56096.0395621425       0.340041      0.0261948       0.410711      0.0307008
UVW2            56096.1020524604       0.227997      0.0298193       0.271465      0.0366425
UVW2            56096.1690597669       0.289356      0.0338294       0.326366      0.0398929
UVW2            56339.0124415918       0.322244      0.0384686       0.361095      0.0423756
UVW2            56339.0814661626       0.294876      0.0252666       0.341404      0.0284996
UVW2            56339.1373749659       0.306101      0.0271781       0.348057      0.0306201
UVW2            56339.3463705038       0.281191      0.0275479       0.318685      0.0307279
