B               2697.46916350815        45.0536        45.7756        158.343        4.00339      0.0547480        176.164        1.16892
B               2697.53582431749        45.0536        45.7756        157.032        4.02513      0.0593678        175.964        1.16904
B               2697.60298990784        40.1454        40.7887        158.833        4.41555      0.0663576        179.286        1.23624
B               2697.66944378521        35.2263        35.7908        161.222        4.41587      0.0485050        175.858        1.32216
B               2701.00510872854        88.3698        89.7859        165.175        2.85638      0.0238840        179.095       0.833327
B               2701.06923828879        71.6362        72.7842        160.799        3.27580      0.0235186        179.012       0.925597
B               2705.01612147270        82.4626        83.7840        163.315        3.01928      0.0238218        179.500       0.862461
B               2705.08346457081        82.4626        83.7840        162.095        2.94778      0.0237364        177.310       0.863502
B               2713.59583111946        91.3126        92.7758        162.721        2.82339      0.0248747        178.160       0.820215
B               2713.66271558590        96.2317        97.7737        158.034        2.69008      0.0241328        174.358       0.800525
B               2719.08098742366        87.3817        88.7819        161.840        2.86510      0.0241005        177.222       0.838884
B               2719.14583915938        77.5435        78.7861        166.393        3.19861      0.0232685        182.806       0.887624
B               2719.21363913547        87.3817        88.7819        158.618        2.87414      0.0241452        175.849       0.839477
B               2723.28454054706        51.9490        52.7815        163.611        3.91678      0.0243909        181.593        1.08528
B               2723.35170836560        47.0300        47.7836        166.071        4.19281      0.0234123        184.003        1.13888
B               2723.41836508131        47.0299        47.7836        154.123        3.80232      0.0234864        171.676        1.14647
B               2723.48571824841        46.9865        47.7394        159.030        3.96205      0.0246184        176.784        1.14426
B               2723.55239073187        47.0191        47.7726        158.533        3.87623      0.0240773        175.082        1.14484
B               2727.31244977890        130.611        132.704        156.619        2.33147      0.0239175        174.334       0.687146
B               2727.38102678349        159.735        162.294        159.431        2.16701      0.0245784        177.543       0.620352
B               2727.45236476464        74.1555        75.3438        158.851        3.13209      0.0240535        176.223       0.911098
B               2727.52354408428        133.619        135.760        155.044        2.22005      0.0253945        171.045       0.680346
B               2727.58511754777        54.7723        55.6501        155.852        3.53269      0.0236692        172.675        1.06190
B               2727.64500861755        26.0722        26.4900        144.670        4.51131      0.0243212        158.706        1.54535
B               2727.77770297509        16.2124        16.4722        147.412        5.94740      0.0242996        162.679        1.95833
B               2727.92066790164        149.864        152.265        160.849        2.26187      0.0248180        178.964       0.639958
B               2731.00722722523        74.1120        75.2997        162.742        3.03543      0.0405907        176.335       0.911314
B               2731.07437275257        109.816        111.576        154.874        2.48723      0.0433459        172.272       0.750082
B               2731.47112808796        71.6471        72.7952        155.751        3.07912      0.0245802        172.423       0.928569
B               2731.54226660263        138.028        140.239        159.073        2.19261      0.0348534        173.423       0.668711
B               2731.60961101903        140.471        142.722        163.460        2.23660      0.0384927        177.595       0.661505
B               2735.41664178390        17.4937        17.7740        165.857        6.82195      0.0257302        183.420        1.86806
B               2735.48472561920        51.9382        52.7705        159.882        3.70436      0.0254053        176.056        1.08876
B               2735.55351325125        86.3935        87.7779        159.174        2.89188      0.0252060        176.164       0.844130
B               2735.62017219467        86.3826        87.7669        163.649        2.99234      0.0253418        180.631       0.842109
B               2735.68753487011        86.3935        87.7779        160.818        2.81757      0.0254613        175.255       0.844513
B               2740.36694116378        40.1345        40.7777        170.191        4.49270      0.0263504        185.482        1.23162
B               2740.43556669448        69.6707        70.7872        162.310        3.23834      0.0266316        178.102       0.939035
B               2740.50240978273        74.5898        75.7851        162.881        3.17286      0.0269003        179.294       0.906941
B               2740.56980470894        74.5899        75.7851        162.290        3.15378      0.0258915        178.586       0.907301
B               2740.63641864806        74.5899        75.7851        159.387        3.09160      0.0258996        175.830       0.908622
B               2740.70312618650        74.5898        75.7851        162.027        3.04020      0.0266906        176.061       0.908516
B               2740.77044200152        74.5790        75.7741        162.146        3.12339      0.0267779        177.883       0.907717
B               2749.42201848328        46.0418        46.7796        159.937        3.83971      0.0256235        174.473        1.15727
B               2749.48886713665        50.9717        51.7885        159.351        3.86007      0.0250570        177.933        1.09795
B               2749.55602583662        46.0418        46.7796        170.571        4.23182      0.0254769        186.229        1.14931
B               2749.62289524078        50.9608        51.7775        159.210        3.67543      0.0259560        174.576        1.09994
B               2749.68956179777        50.9609        51.7775        165.868        3.94590      0.0250059        182.571        1.09508
B               2749.75672387751        46.0418        46.7796        159.289        3.90115      0.0251112        175.193        1.15687
B               2749.82358778827        50.9609        51.7775        161.502        3.79096      0.0265822        177.777        1.09816
B               2749.89026309410        50.9717        51.7885        163.826        3.73425      0.0256647        177.960        1.09793
B               2749.96007512370        26.3546        26.7769        168.888        5.39594      0.0290754        183.115        1.52226
B               2760.38428039430        60.8099        61.7844        163.492        3.50095      0.0258570        179.337        1.00443
B               2760.45115862321        60.7991        61.7734        160.654        3.38817      0.0259262        175.752        1.00645
B               2760.51987522421        85.4053        86.7739        158.643        2.78735      0.0262706        173.080       0.850248
B               2760.58679648396        85.4162        86.7850        154.731        2.84170      0.0257269        172.483       0.850417
B               2760.85447915178        110.012        111.775        162.200        2.66328      0.0261566        180.225       0.746391
B               2760.92189138988        60.8099        61.7844        161.008        3.46772      0.0262080        177.476        1.00546
B               2760.99064966850        95.2652        96.7918        168.982        2.87819      0.0263835        184.015       0.800194
B               2763.07029472757        111.000        112.779        149.299        2.45698      0.0264882        169.025       0.747031
B               2763.13696286967        111.011        112.790        158.069        2.59790      0.0266223        176.890       0.744398
B               2763.20432350738        111.000        112.779        162.484        2.48416      0.0266397        176.088       0.744742
B               2763.27098641451        111.011        112.790        148.048        2.36120      0.0270008        165.670       0.747813
B               2763.33773225965        96.2425        97.7848        159.818        2.64624      0.0268679        174.192       0.800542
B               2763.40480717644        106.081        107.781        166.655        2.73242      0.0273123        182.945       0.758831
B               2763.47167726932        111.011        112.790        154.694        2.50848      0.0267580        172.914       0.745827
B               2763.53802668070        86.3935        87.7779        166.328        3.02479      0.0275181        182.717       0.840980
B               2765.00304649770        23.4118        23.7870        159.087        5.22491      0.0267688        172.083        1.62465
B               2765.07048707828        11.5864        11.7721        169.210        8.07696      0.0270210        182.781        2.29632
B               2765.13734952034        16.5164        16.7811        156.441        6.32123      0.0263667        171.809        1.93450
B               2765.20450649550        11.5973        11.7831        158.978        7.54190      0.0271206        173.068        2.30734
B               2765.27137124166        16.5055        16.7700        162.308        6.71166      0.0262037        178.672        1.92866
B               2765.33804763760        16.5056        16.7701        160.861        6.48602      0.0251435        175.677        1.93171
B               2765.40518418560        11.5864        11.7721        163.560        7.65901      0.0254664        176.383        2.30476
B               2765.47256744048        11.5973        11.7831        158.994        7.62443      0.0272026        173.794        2.30658
B               2765.53921867628        11.5973        11.7832        167.926        7.99198      0.0263764        181.448        2.29715
B               2765.60659873486        11.5864        11.7721        163.043        7.82375      0.0269398        177.507        2.30341
B               2765.67325890949        11.5864        11.7721        168.753        7.96651      0.0245819        181.634        2.29797
B               2765.73992974730        11.5973        11.7832        164.109        8.01029      0.0269187        179.614        2.29964
B               2765.80728777871        11.5973        11.7832        167.144        7.93468      0.0258039        180.566        2.29837
B               2765.87395912316        11.5647        11.7501        169.168        8.23922      0.0265600        183.951        2.29675
B               2765.94131172542        11.5973        11.7832        166.844        8.23294      0.0263592        182.782        2.29525
B               2766.01590162329        106.081        107.781        162.629        2.59802      0.0271634        177.609       0.761210
B               2766.08256441914        106.070        107.770        121.984        2.64778      0.0264429        164.202       0.765339
B               2768.03295751428        14.5509        14.7841        158.303        6.92786      0.0267689        174.620        2.05842
B               2768.09982460365        19.4700        19.7820        167.760        6.45748      0.0278928        184.321        1.76967
B               2768.16698833182        14.5292        14.7620        164.121        6.80215      0.0270950        176.357        2.05819
B               2768.23387381202        19.4700        19.7820        167.304        6.28479      0.0279749        182.337        1.77193
B               2768.43434623815        14.5509        14.7841        170.961        7.57292      0.0273099        186.844        2.04352
B               2768.50172040658        14.5401        14.7731        151.505        6.25486      0.0262766        164.391        2.06702
B               2768.56839167373        14.5401        14.7731        159.723        6.81084      0.0279087        174.187        2.05961
B               2768.63574055908        14.5509        14.7841        168.340        7.16223      0.0267208        181.917        2.05021
B               2768.70239394903        14.5509        14.7841        158.007        6.68375      0.0265298        172.084        2.06078
B               2768.76905334042        14.5509        14.7841        169.487        7.43799      0.0277121        184.933        2.04622
B               2769.90721393842        14.5401        14.7731        158.718        6.90286      0.0273974        174.567        2.05924
B               2770.04125266848        14.5509        14.7841        169.014        7.01995      0.0270976        181.029        2.05132
B               2770.10787740396        14.5401        14.7731        173.692        7.49967      0.0257888        187.641        2.04312
B               2770.17529251380        14.5401        14.7731        161.483        7.02004      0.0250658        177.021        2.05672
B               2770.71041737031        109.979        111.741        164.142        2.58908      0.0260353        179.315       0.746893
B               2770.76801662240        105.092        106.777        154.237        2.53768      0.0260924        171.605       0.766970
B               2770.90205613570        105.093        106.777        159.935        2.69174      0.0258813        178.309       0.764490
B               2770.96790907439        85.4053        86.7739        168.606        2.99702      0.0265219        182.919       0.845722
B               2773.04415701889        101.162        102.783        169.611        2.83102      0.0260678        185.200       0.775910
B               2773.11124501191        96.2316        97.7737        164.143        2.80775      0.0264680        180.255       0.798030
B               2773.17488480452        30.2963        30.7818        169.358        5.16587      0.0272386        184.998        1.41802
B               2773.24282926880        45.0536        45.7756        159.474        3.83827      0.0264515        173.510        1.17041
B               2773.31011245912        59.8217        60.7804        157.445        3.43641      0.0262162        174.587        1.01521
B               2773.37757602055        79.4655        80.7389        165.588        3.03753      0.0263071        179.888       0.878378
B               2773.92304455023        14.5509        14.7841        166.013        7.44776      0.0265935        183.229        2.04851
B               2778.00208972115        22.4236        22.7830        161.253        5.57985      0.0257545        176.062        1.65699
B               2778.04944175621        54.9026        55.7824        165.376        3.72206      0.0269552        180.974        1.05608
B               2778.11669163173        69.6599        70.7762        157.726        3.11817      0.0274400        173.323       0.941347
B               2778.18419344397        89.3471        90.7789        162.168        2.82655      0.0274474        177.278       0.829581
B               2778.25153575093        89.3471        90.7788        162.885        2.70849      0.0267417        174.887       0.830585
B               2778.31822336186        89.3471        90.7789        167.089        2.85407      0.0271104        180.454       0.828108
B               2778.38557863049        89.3580        90.7899        165.530        2.86778      0.0265904        179.937       0.828308
B               2778.45286622178        90.3244        91.7718        165.386        2.81928      0.0262429        179.105       0.824257
B               2778.51952969888        90.3244        91.7718        165.931        2.86247      0.0261273        180.364       0.823659
B               2780.47434858233        90.3244        91.7718        158.852        2.80595      0.0264606        175.494       0.825835
B               2780.54701396776        35.2154        35.7798      -0.738383      0.0314289      0.0258499        0.00000      0.0283966
B               2780.61392065091        40.1345        40.7777        164.774        4.15521      0.0253654        177.641        1.23753
B               2780.68106323108        35.2046        35.7687        9.43366       0.568085      0.0249156        13.1331       0.591411
B               2780.73592197662        134.618        136.775        154.164        2.24457      0.0263320        171.645       0.677650
B               2780.80258060526        134.618        136.775        159.778        2.30643      0.0259809        176.172       0.676234
B               2780.86927196942        134.618        136.775        165.309        2.34588      0.0264655        180.078       0.674794
B               2780.93661317509        134.629        136.786        142.638        2.12185      0.0267458        162.583       0.679593
B               2780.99842198100        16.5164        16.7811        164.338        6.54595      0.0269171        178.108        1.92863
B               2783.54646310350        126.745        128.776        157.863        2.29149      0.0255512        172.780       0.698040
B               2783.60873418255        109.034        110.782        170.006        2.65506      0.0261305        183.718       0.748110
B               2783.67540278332        109.034        110.782        167.691        2.61266      0.0257524        181.463       0.749174
B               2783.74296301557        113.953        115.779        170.356        2.55850      0.0258670        182.970       0.732137
B               2783.81561562605        136.594        138.783        164.719        2.31416      0.0256408        179.351       0.670175
B               2783.88287116773        138.560        140.780        162.221        2.33079      0.0258620        179.032       0.665525
B               2787.42738909181        109.034        110.782        170.134        2.56167      0.0259064        181.563       0.749128
B               2787.49475337518        109.034        110.782        162.196        2.50511      0.0259825        175.895       0.751497
B               2787.56141565973        109.034        110.782        160.764        2.54637      0.0262264        176.237       0.751367
B               2787.62808024697        109.023        110.771        168.120        2.64325      0.0260352        182.429       0.748764
B               2787.70709438296        76.5553        77.7821        171.174        3.24679      0.0253275        185.865       0.891525
B               2787.77316376241        64.6648        65.7010        161.162        3.22786      0.0260399        174.859       0.976329
B               2787.84765960323        32.2618        32.7788        168.997        5.05741      0.0251860        185.437        1.37374
B               2787.91115074465        42.1000        42.7747        158.489        4.12584      0.0252985        175.561        1.20960
B               2787.98096046830        17.5046        17.7851        169.336        6.60380      0.0266609        183.154        1.86780
B               2820.45143285533        468.171        475.673        162.130        1.23082      0.0243375        177.002       0.362460
B               2820.51867026789        489.183        497.022        160.256        1.21382      0.0243557        176.598       0.354665
B               2820.58545091143        469.843        477.372        163.084        1.26337      0.0242299        179.311       0.361358
B               3476.51109531848        90.3135        91.7608        156.716        2.76507      0.0252025        173.451       0.826684
B               3476.57775401929        90.3244        91.7718        159.800        2.76520      0.0261765        174.981       0.826042
B               3476.64515833603        90.3353        91.7829        158.822        2.84258      0.0255260        176.345       0.825432
B               3476.71182099637        90.3244        91.7718        156.840        2.65700      0.0264241        170.861       0.827549
B               3476.77849814668        90.3136        91.7608        153.787        2.73795      0.0261158        171.408       0.827414
B               3525.45491167298        36.1819        36.7617        162.530        4.58433      0.0245596        179.503        1.30203
B               3525.51649770839        95.2543        96.7808        162.022        2.76017      0.0240075        177.696       0.803267
B               3525.58363940520        90.3244        91.7718        163.750        2.84034      0.0240642        178.705       0.824442
B               3525.65051619755        95.2435        96.7697        158.048        2.71351      0.0238810        174.598       0.804575
B               3525.71820960334        85.4162        86.7849        161.344        2.88299      0.0241518        176.635       0.848741
B               4613.19910141733        110.012        111.775        156.127        2.44101      0.0241012        171.396       0.749691
B               4613.26494860742        90.3244        91.7718        161.373        2.74192      0.0243996        175.198       0.825955
B               4729.83152892720        41.1118        41.7706        149.249        4.06614       0.102162        170.514        1.22680
B               4729.89988723956        65.7290        66.7822        151.110        3.18671      0.0975992        170.674       0.970175
B               4729.96526085818        55.8691        56.7644        157.017        3.73013       0.100609        178.695        1.04829
B               4730.03538738284        139.537        141.773        154.714        2.14423      0.0874565        170.913       0.665798
B               4730.09961710917        80.4862        81.7760        152.646        3.00580       0.112642        174.559       0.875249
B               4730.16676922282        75.5672        76.7781        152.319        2.95250      0.0956974        170.762       0.904788
B               4973.01067185542        57.8563        58.7834        151.534        3.35008      0.0239069        168.891        1.03477
B               4973.07772690943        124.780        126.779        150.942        2.24951      0.0242799        167.654       0.704912
B               4973.13397200033        112.954        114.764        154.993        2.42114      0.0250604        171.200       0.739920
B               4973.34336977964        99.1853        100.775        157.377        2.62653      0.0236094        173.441       0.788850
