V               2006.95506170362        87.3708        88.7709       0.192334      0.0841486      0.0145215       0.182076       0.124288
V               2006.95523766447        77.5326        78.7750      0.0604627      0.0787935      0.0144647      -0.128328       0.115699
V               2006.95542487373        87.3708        88.7709       0.139579      0.0802025      0.0143959      0.0991463       0.119986
V               2006.96656462104        51.9273        52.7594       0.337181       0.121433      0.0144240       0.417778       0.174198
V               2006.96674771957        47.0191        47.7725       0.479456       0.137786      0.0138342       0.519890       0.186151
V               2006.96693021466        47.0191        47.7726      0.0964580       0.104850      0.0143770       0.282065       0.174730
V               2006.96711461863        46.9974        47.7505       0.348226       0.128652      0.0144557       0.472366       0.186418
V               2006.96729717280        47.0191        47.7725       0.183767       0.113292      0.0142686       0.376985       0.179935
V               2006.97720385611        25.3773        25.7840       0.125227       0.147017      0.0144165       0.164502       0.228420
V               2006.97756368882        153.317        155.774       0.293919      0.0687433      0.0145362       0.407882       0.101278
V               2006.97774762536        182.831        185.761       0.271682      0.0621657      0.0146831       0.334034      0.0909571
V               2006.97795367784        100.163        101.768       0.279897      0.0848709      0.0148651       0.404172       0.126303
V               2006.97814091647        159.213        161.765       0.353624      0.0701169      0.0144685       0.400109      0.0990760
V               2006.97831964939        80.4862        81.7760       0.348625      0.0983196      0.0145342       0.243203       0.132349
V               2006.97848744189        50.9500        51.7665       0.347635       0.124097      0.0148212       0.288314       0.170314
V               2006.97866974644        25.3664        25.7729       0.341075       0.177148      0.0153896       0.236881       0.241280
V               2006.97885271455        35.2046        35.7687       0.292711       0.142893      0.0143974       0.283917       0.202443
V               2006.97903668429        25.3664        25.7729       0.146747       0.152436      0.0150995       0.203390       0.236372
V               2006.97922634135        172.993        175.765       0.175571      0.0592679      0.0147021       0.209531      0.0896730
V               2006.98768705096        94.2553        95.7657       0.107472      0.0749072      0.0143717       0.126353       0.116661
V               2006.98786584067        133.641        135.782       0.189597      0.0684368      0.0148512       0.101505      0.0985296
V               2006.98895710210        94.2445        95.7547       0.237631      0.0839877      0.0144606       0.405058       0.128822
V               2006.98914299471        163.155        165.770       0.201266      0.0627150      0.0149620       0.144153      0.0908945
V               2006.98932740636        163.155        165.770       0.192583      0.0621915      0.0148882       0.172144      0.0916639
V               2006.99977495754        17.4828        17.7630       0.393259       0.221698      0.0156671       0.416010       0.309250
V               2006.99996693881        51.9381        52.7704       0.223283       0.113476      0.0151164       0.360884       0.174066
V               2007.00016083403        86.3826        87.7669       0.272164      0.0918176      0.0153947       0.350678       0.135434
V               2007.00034333470        86.3826        87.7669       0.280045      0.0916522      0.0150660       0.315020       0.132854
V               2007.00052776383        86.3826        87.7669       0.301084      0.0935839      0.0153775       0.414073       0.138061
V               2007.01333172334        40.1345        40.7777       0.251184       0.133834      0.0157343       0.350032       0.200486
V               2007.01352438900        69.6490        70.7652       0.154513      0.0941543      0.0157247       0.140211       0.142058
V               2007.01370816403        74.5790        75.7741       0.145219      0.0905534      0.0158584      0.0881213       0.135284
V               2007.01389267866        74.5681        75.7631       0.296941       0.102004      0.0161960       0.174440       0.140818
V               2007.01407505768        74.5681        75.7631       0.267287      0.0984033      0.0154749       0.192019       0.138748
V               2007.01425769594        74.5790        75.7741       0.213158      0.0939380      0.0151694       0.224256       0.139050
V               2007.01444201111        74.5790        75.7741       0.265627      0.0979349      0.0152985      0.0664905       0.131920
V               2007.03812415894        46.0309        46.7686       0.306529       0.135144      0.0180259       0.270715       0.193216
V               2007.03830799990        50.9500        51.7665       0.173149       0.118246      0.0181616       0.390685       0.190385
V               2007.03849108674        46.0309        46.7686       0.428685       0.145733      0.0182936       0.506557       0.206952
V               2007.03867491493        50.9609        51.7775       0.387461       0.136986      0.0190334       0.422191       0.195533
V               2007.03885745323        50.9500        51.7665       0.295792       0.127462      0.0179967       0.122259       0.175520
V               2007.03904052223        46.0309        46.7685       0.228180       0.126633      0.0172622      0.0801825       0.178674
V               2007.03922438311        50.9500        51.7665       0.224305       0.122762      0.0183281       0.315224       0.187225
V               2007.03940697157        50.9500        51.7665      0.0422416       0.103660      0.0172766      -0.165006       0.155264
V               2007.03959409137        26.3654        26.7879       0.178964       0.186313      0.0247646       0.193287       0.287947
V               2007.06813952948        60.7882        61.7623      0.0954123      0.0951248      0.0154368       0.253458       0.156708
V               2007.06832267685        60.7990        61.7733       0.243847       0.107921      0.0157963      0.0241885       0.146000
V               2007.06851478476        85.3945        86.7629       0.361107      0.0982840      0.0156451       0.309194       0.135354
V               2007.06869797233        85.4054        86.7740       0.231775      0.0899846      0.0156076       0.350534       0.136956
V               2007.06943484342        110.012        111.775       0.273703      0.0818724      0.0156441       0.373630       0.121674
V               2007.06961149407        60.7990        61.7733       0.167281       0.101956      0.0158296       0.193398       0.155322
V               2007.06980535123        95.2435        96.7698       0.309491      0.0908343      0.0160174       0.322685       0.129977
V               2007.07550166144        110.989        112.767       0.334819      0.0854442      0.0160237       0.362240       0.121824
V               2007.07568414236        111.000        112.779       0.135699      0.0734715      0.0158219      0.0306060       0.108370
V               2007.07586861259        110.989        112.767       0.188372      0.0769467      0.0159060       0.192096       0.115097
V               2007.07605107691        110.989        112.767       0.144752      0.0750172      0.0163160      0.0621675       0.111397
V               2007.07623145964        96.2208        97.7627       0.198487      0.0831456      0.0158489       0.151163       0.121743
V               2007.07641667768        106.070        107.770       0.240707      0.0820200      0.0160827       0.108139       0.114946
V               2007.07660057069        110.989        112.767      0.0746948      0.0702456      0.0161106      0.0994858       0.112117
V               2007.07677825790        86.3826        87.7669       0.154319      0.0847280      0.0159197      0.0281416       0.123189
V               2007.08077912324        23.3901        23.7649       0.333921       0.184144      0.0153878       0.491965       0.271611
V               2007.08096183090        11.5756        11.7611       0.282493       0.253906      0.0157072       0.137518       0.347922
V               2007.08114564161        16.5055        16.7700       0.271595       0.209854      0.0153563       0.316327       0.306477
V               2007.08132872513        11.5756        11.7611       0.290447       0.253027      0.0152035       0.375134       0.371663
V               2007.08151258899        16.5055        16.7700       0.346317       0.226084      0.0167851       0.168621       0.303317
V               2007.08169517118        16.5055        16.7700       0.595105       0.253494      0.0155461       0.536289       0.328402
V               2007.08187812291        11.5756        11.7611       0.141808       0.223058      0.0147615      0.0991574       0.333422
V               2007.08206263810        11.5756        11.7611       0.425675       0.278269      0.0155631       0.929543       0.432712
V               2007.08224510333        11.5430        11.7280       0.165889       0.232663      0.0156708     -0.0936635       0.318528
V               2007.08242956676        11.5865        11.7721       0.357438       0.269808      0.0162751       0.436672       0.387656
V               2007.08261208653        11.5756        11.7611       0.509674       0.286789      0.0146898       0.718118       0.404138
V               2007.08279463672        11.5864        11.7721       0.260613       0.245787      0.0148824       0.211032       0.348577
V               2007.08297905296        11.5865        11.7721       0.299043       0.255332      0.0152923       0.569043       0.393291
V               2007.08316157167        11.5973        11.7831       0.609345       0.306230      0.0158059       0.702996       0.411731
V               2007.08334597672        11.5973        11.7832       0.215176       0.243991      0.0161032       0.119208       0.349378
V               2007.08356545785        106.059        107.759       0.196224      0.0796466      0.0161773       0.168616       0.117828
V               2007.08374797606        106.059        107.759       0.207356      0.0800699      0.0160808       0.184308       0.118029
V               2007.08907303410        14.5509        14.7841      0.0259560       0.181476      0.0155553       0.143061       0.309425
V               2007.08925688882        19.4592        19.7710      0.0384401       0.162654      0.0163363      -0.146220       0.245267
V               2007.08944002107        14.5401        14.7731       0.138702       0.201510      0.0154752      0.0160942       0.294588
V               2007.08962389502        19.4483        19.7600       0.272839       0.193532      0.0154866      0.0182055       0.255331
V               2007.09017197671        14.5401        14.7731      -0.217432       0.131698      0.0161551      -0.159891       0.280403
V               2007.09035643643        14.5509        14.7841       0.218916       0.214145      0.0152274       0.320767       0.325753
V               2007.09053896996        14.5292        14.7620       0.485344       0.253226      0.0149306       0.455738       0.337415
V               2007.09072336413        14.5292        14.7621       0.745209       0.289734      0.0157815       0.652479       0.362797
V               2007.09090586725        14.5292        14.7620       0.176302       0.213511      0.0165333      0.0545139       0.308791
V               2007.09108835254        14.5292        14.7621       0.318434       0.232324      0.0158451      0.0269896       0.299915
V               2007.09420446835        14.5292        14.7620       0.458198       0.256080      0.0164764       0.518720       0.355886
V               2007.09457147786        14.5401        14.7731      0.0873523       0.197406      0.0162835       0.113223       0.312888
V               2007.09475388854        14.5292        14.7621       0.252423       0.216808      0.0146817   -0.000450794       0.285395
V               2007.09493847608        14.5292        14.7620       0.567321       0.268619      0.0160013       0.682465       0.367431
V               2007.09657594699        105.093        106.777       0.182647      0.0777877      0.0154052       0.248474       0.119007
V               2007.09694287683        105.093        106.777       0.161567      0.0771237      0.0158504       0.102943       0.114481
V               2007.09712000434        85.3945        86.7629       0.104996      0.0804358      0.0153954      -0.123018       0.114424
V               2007.10280697757        101.151        102.772       0.109969      0.0749815      0.0155779       0.188299       0.119353
V               2007.10298989443        96.2425        97.7848       0.225914      0.0846801      0.0158135       0.181547       0.122903
V               2007.10315338465        30.2855        30.7708      0.0557669       0.133220      0.0164668     -0.0330700       0.206644
V               2007.10334179501        45.0645        45.7866     -0.0737294      0.0916864      0.0155505      -0.200680       0.152913
V               2007.10352836570        59.8000        60.7583       0.225066       0.107268      0.0157738       0.138027       0.153395
V               2007.10371607841        65.1860        66.2306       0.185962      0.0984571      0.0151648      0.0975527       0.142291
V               2007.10519924464        14.5292        14.7620     -0.0782535       0.155532      0.0148405      -0.159021       0.267361
V               2007.11636830349        22.4237        22.7830       0.127740       0.160408      0.0152889       0.137856       0.246959
V               2007.11650330533        54.8918        55.7714       0.205431       0.110049      0.0155899       0.231409       0.164417
V               2007.11668978743        69.6490        70.7651       0.133848      0.0929347      0.0159469      0.0269314       0.137161
V               2007.11687778159        89.3362        90.7678       0.227471      0.0885683      0.0160066       0.305956       0.133447
V               2007.11706222156        89.3363        90.7678       0.141164      0.0818627      0.0155665       0.167115       0.126024
V               2007.11724473691        89.3362        90.7678       0.170082      0.0835650      0.0153968       0.144224       0.124471
V               2007.11742914751        89.3362        90.7678       0.150094      0.0817574      0.0152211      0.0521384       0.119545
V               2007.11761349850        90.3244        91.7718       0.246783      0.0887580      0.0156897       0.330193       0.132756
V               2007.11779601070        90.3244        91.7718       0.330351      0.0928857      0.0151717       0.385689       0.133169
V               2007.12314801173        90.3244        91.7718       0.105286      0.0785771      0.0154302      0.0782914       0.120861
V               2007.12333803363        35.2046        35.7687      0.0182842       0.114579      0.0151969       0.100882       0.193867
V               2007.12352199501        40.1128        40.7556    -0.00713286       0.104924      0.0154106      -0.201491       0.161359
V               2007.12370503737        35.2154        35.7797       0.293763       0.145407      0.0152134       0.303584       0.208253
V               2007.12387131808        134.607        136.764      0.0444179      0.0604037      0.0152854     -0.0104949      0.0953391
V               2007.12405386491        134.629        136.786       0.235032      0.0717097      0.0154395       0.281158       0.106383
V               2007.12423641291        134.607        136.764       0.254301      0.0732179      0.0157292       0.391557       0.110848
V               2007.12442077889        134.618        136.775       0.272062      0.0736804      0.0154799       0.335491       0.108256
V               2007.12457092489        16.5055        16.7700       0.449433       0.234310      0.0154043       0.412619       0.315864
V               2007.13156487498        126.745        128.776       0.196829      0.0719059      0.0155943      0.0108256       0.100023
V               2007.13173247802        109.023        110.771       0.215960      0.0779829      0.0152252       0.213866       0.114826
V               2007.13191500548        109.034        110.782       0.140997      0.0734521      0.0152665       0.193768       0.114149
V               2007.13210077243        113.953        115.779       0.136071      0.0720726      0.0154959      0.0911555       0.108397
V               2007.13230338630        136.562        138.750       0.212088      0.0699848      0.0154725       0.241544       0.104287
V               2007.13248780967        138.549        140.769       0.140556      0.0658177      0.0156835       0.131564       0.100249
V               2007.14218748046        109.023        110.771       0.262352      0.0806624      0.0151260       0.236268       0.115388
V               2007.14237188201        109.023        110.771       0.233498      0.0797621      0.0155969       0.142333       0.113243
V               2007.14255439392        109.013        110.759       0.278241      0.0821452      0.0154279       0.364987       0.121254
V               2007.14273691441        109.023        110.771      0.0935165      0.0710761      0.0156430      0.0612864       0.110045
V               2007.14294791366        76.5228        77.7490       0.290167      0.0980731      0.0150571       0.291730       0.140030
V               2007.14350110849        42.1000        42.7747      0.0773238       0.111007      0.0150766      0.0414311       0.172654
V               2007.14368826218        17.4937        17.7740       0.346768       0.214619      0.0153753       0.531473       0.317425
V               2007.23255153621        515.516        523.777       0.282691      0.0374264      0.0148226       0.350010      0.0546484
V               2007.23273433284        535.181        543.757       0.178474      0.0340266      0.0149949       0.204889      0.0513794
V               2007.23291842636        515.505        523.766       0.219965      0.0357945      0.0149251       0.213358      0.0523784
V               2009.02879270390        90.3244        91.7718       0.126960      0.0795800      0.0152547    -0.00659480       0.116284
V               2009.02897524253        90.3353        91.7829       0.353132      0.0942063      0.0150928       0.481323       0.136763
V               2009.02915975001        90.3353        91.7829       0.121739      0.0793628      0.0152411      0.0311225       0.118129
V               2009.02934226557        90.3244        91.7718       0.106019      0.0777174      0.0149814       0.219491       0.125501
V               2009.02952481888        90.3244        91.7718       0.335601      0.0930593      0.0150443       0.361951       0.131931
V               2009.16278483601        36.1927        36.7727     -0.0127245       0.105469      0.0143511      -0.196254       0.162983
V               2009.16296297859        95.2543        96.7808       0.259043      0.0852245      0.0146308       0.303521       0.124568
V               2009.16314601102        90.3244        91.7718       0.209664      0.0837461      0.0144746       0.152274       0.120715
V               2009.16332990489        95.2543        96.7808       0.120305      0.0762959      0.0148429      0.0723502       0.115271
V               2009.16351365227        85.4162        86.7850       0.459520       0.102934      0.0149069       0.514398       0.141377
V               2012.14087803951        110.012        111.775       0.237921      0.0768239      0.0139773       0.204288       0.109937
V               2012.14105514971        90.3244        91.7718       0.127837      0.0776887      0.0142460       0.169937       0.120681
V               2012.46018913240        41.1227        41.7817       0.219438       0.209461      0.0506227       0.677465       0.339579
V               2012.46038022686        65.7290        66.7822       0.476268       0.168942      0.0447706       0.635901       0.253672
V               2012.46055763158        55.8908        56.7864       0.365254       0.182980      0.0480191       0.505368       0.279472
V               2012.46076311942        139.537        141.773       0.267295      0.0979525      0.0352091       0.395204       0.152080
V               2012.46092944075        80.4862        81.7760       0.398012       0.151941      0.0465439       0.597046       0.232301
V               2012.46111250152        75.5563        76.7671       0.298330       0.155921      0.0493793       0.224811       0.236224
V               2013.12598002705        57.8454        58.7724       0.215766       0.103406      0.0137203       0.139175       0.146667
V               2013.12617439320        124.780        126.779       0.204107      0.0703542      0.0140538       0.310025       0.107345
V               2013.12632652463        112.954        114.764       0.211933      0.0743274      0.0139835       0.151916       0.106249
V               2013.12689763383        99.1635        100.753       0.272650      0.0830143      0.0138600       0.393500       0.123177
