UVW1            2723.48422988970        94.2553        95.7657        1.68098       0.136476     0.00162794        2.05068       0.146785
UVW1            2723.55090282019        94.2553        95.7657        1.73405       0.138546     0.00159968        2.10623       0.148741
UVW1            2727.17440987891        25.3555        25.7619        1.75041       0.268751     0.00160691        2.28421       0.298522
UVW1            2727.30886024889        153.306        155.763        1.77885       0.110023     0.00164844        2.12443       0.117125
UVW1            2727.37674143864        182.842        185.772        1.64521      0.0969676     0.00160493        2.05327       0.105455
UVW1            2727.45004638284        100.163        101.768        1.94776       0.142468     0.00172388        2.33645       0.151885
UVW1            2727.51983241318        159.213        161.765        1.66914       0.104737     0.00180516        1.97430       0.110836
UVW1            2727.58325203927        80.4863        81.7760        1.69984       0.148833     0.00185025        2.12771       0.161772
UVW1            2727.64384377608        50.9391        51.7554        1.73920       0.188380     0.00143208        2.04279       0.199288
UVW1            2727.70982025471        25.3555        25.7619        1.73065       0.266793     0.00174484        1.93236       0.274801
UVW1            2727.77688623266        35.2155        35.7798        1.59619       0.217443     0.00159231        1.87744       0.229870
UVW1            2727.84385062661        25.3664        25.7729        1.51106       0.250300     0.00187784        1.91744       0.273689
UVW1            2727.91660928121        173.004        175.776        1.76790       0.103327     0.00173900        2.11059       0.109900
UVW1            2731.00502006663        94.2553        95.7657        1.60083       0.133856     0.00218746        1.95770       0.143451
UVW1            2731.46892469609        94.2553        95.7658        1.82873       0.142648     0.00193192        2.25731       0.153927
UVW1            2731.53845884092        163.155        165.770        1.66813       0.103591     0.00194465        2.02539       0.110883
UVW1            2731.60579055175        163.155        165.770        1.87349       0.109635     0.00184700        2.28508       0.117705
UVW1            2735.41601039190        36.2036        36.7838        2.19994       0.252222     0.00202195        2.61605       0.267145
UVW1            2735.48307323502        105.082        106.766        1.64024       0.127843     0.00177244        2.00063       0.137328
UVW1            2735.55083502270        173.971        176.758        1.71260       0.101611     0.00195691        2.04732       0.107956
UVW1            2735.61750047840        173.981        176.769        1.64072      0.0994208     0.00185437        1.97972       0.106172
UVW1            2735.68486883678        173.981        176.769        1.65684      0.0998338     0.00184304        1.93852       0.105072
UVW1            2740.36565731000        79.4655        80.7389        1.77140       0.152824     0.00193178        2.10903       0.162098
UVW1            2740.43340857094        138.549        140.769        1.75698       0.115330     0.00195264        2.12515       0.123226
UVW1            2740.50011093868        148.376        150.754        1.80172       0.112896     0.00206247        2.14618       0.119657
UVW1            2740.56750605628        148.387        150.765        1.74106       0.111079     0.00202297        2.18760       0.120790
UVW1            2740.63411935698        148.387        150.765        1.76929       0.111969     0.00210869        2.15419       0.119874
UVW1            2740.70082823653        148.354        150.732        1.69724       0.109803     0.00214369        2.12401       0.119053
UVW1            2740.76814411534        148.398        150.776        1.75754       0.111559     0.00207268        2.13311       0.119287
UVW1            2749.42054774612        91.3126        92.7758        1.85987       0.146103     0.00202603        2.19012       0.154067
UVW1            2749.48726231931        101.151        102.772        1.78014       0.137466     0.00341180        2.24005       0.148025
UVW1            2749.55456703901        91.3017        92.7648        1.55566       0.133702     0.00181160        1.92167       0.144418
UVW1            2749.62128978455        101.162        102.783        1.60928       0.129270     0.00192207        1.99366       0.139722
UVW1            2749.68795634201        101.140        102.761        1.96333       0.142456     0.00187372        2.31958       0.150609
UVW1            2749.75526418630        91.3234        92.7869        1.79207       0.143403     0.00184648        2.22807       0.155373
UVW1            2749.82198826969        101.129        102.750        1.68744       0.132362     0.00203627        1.98808       0.139550
UVW1            2749.88865170022        101.162        102.783        1.74128       0.134337     0.00188043        2.13893       0.144672
UVW1            2749.95920468494        51.9273        52.7594        1.61357       0.180579     0.00180426        2.06243       0.198320
UVW1            2755.77674684860        533.726        542.279        1.63868      0.0568397     0.00200570        2.05954      0.0618164
UVW1            2755.84352846071        514.332        522.574        1.64617      0.0579862     0.00197852        2.01008      0.0622177
UVW1            2755.91083036968        523.856        532.250        1.78808      0.0598747     0.00203684        2.18205      0.0642062
UVW1            2755.97788320854        457.833        465.170        1.82100      0.0645953     0.00198380        2.21384      0.0691731
UVW1            2760.38237249013        120.838        122.774        1.74771       0.123028     0.00177338        2.14008       0.132406
UVW1            2760.44926955411        120.838        122.774        1.74300       0.122920     0.00190516        2.07194       0.130302
UVW1            2760.51726077870        170.040        172.765        1.74294       0.103482     0.00174610        2.05779       0.109473
UVW1            2760.58417763282        170.040        172.765        1.82031       0.105784     0.00174709        2.21895       0.113635
UVW1            2760.85113192396        219.241        222.755        1.74516      0.0913173     0.00184566        2.14136      0.0983278
UVW1            2760.92000091635        120.827        122.763        1.67506       0.120530     0.00179562        2.08141       0.130602
UVW1            2760.98773928825        189.727        192.767        1.67845      0.0963702     0.00192072        2.07232       0.103999
UVW1            2763.06691634282        222.206        225.767        1.74622      0.0908554     0.00207520        2.08523      0.0963940
UVW1            2763.13357835542        222.217        225.778        1.72428      0.0902680     0.00200062        2.09598      0.0966373
UVW1            2763.20093905693        222.217        225.778        1.73350      0.0905132     0.00205140        2.06972      0.0960362
UVW1            2763.26760241110        222.195        225.756        1.67249      0.0890709     0.00222392        2.00804      0.0946128
UVW1            2763.33478650823        192.680        195.768        1.61372      0.0939630     0.00215271        1.96936       0.100627
UVW1            2763.40157015109        212.357        215.760        1.72613      0.0923581     0.00198952        2.08223      0.0985339
UVW1            2763.46829473460        222.206        225.767        1.70129      0.0897792     0.00209504        2.11635      0.0971034
UVW1            2763.53536511678        173.004        175.776        1.74230       0.102824     0.00198331        2.13069       0.110417
UVW1            2765.00223473506        47.9964        48.7655        1.90201       0.203655     0.00175580        2.39646       0.222182
UVW1            2765.07003637590        23.3901        23.7649        1.73754       0.278333     0.00157040        2.10810       0.298715
UVW1            2765.13675279729        33.2392        33.7718        1.38732       0.210103     0.00200926        1.83104       0.233689
UVW1            2765.20406122040        23.3901        23.7649        1.35894       0.247834     0.00197930        1.77644       0.274429
UVW1            2765.27078077570        33.2283        33.7607        2.10202       0.257671     0.00192443        2.70442       0.283459
UVW1            2765.33745698025        33.2391        33.7718        1.85831       0.242028     0.00189937        2.27342       0.260118
UVW1            2765.40474478388        23.4009        23.7759        1.59180       0.267270     0.00180423        2.05035       0.294567
UVW1            2765.47212331416        23.3901        23.7649        1.44471       0.254889     0.00184269        1.82648       0.278235
UVW1            2765.53877327312        23.3901        23.7649        1.68687       0.274687     0.00190363        1.90394       0.284020
UVW1            2765.60614822386        23.4010        23.7760        1.81290       0.284140     0.00177166        1.99757       0.290788
UVW1            2765.67280214140        23.4010        23.7760        1.22616       0.234015     0.00133054        1.61218       0.261476
UVW1            2765.73948472738        23.3901        23.7649        1.62477       0.270164     0.00194123        2.00994       0.291746
UVW1            2765.80682577519        23.3901        23.7649        1.77258       0.281187     0.00157867        2.18007       0.303719
UVW1            2765.87350848457        23.4009        23.7759        2.41254       0.327969     0.00193316        2.74265       0.340123
UVW1            2765.94086191664        23.4010        23.7760        1.65319       0.271478     0.00157486        1.99415       0.290541
UVW1            2766.01265335968        212.357        215.760        1.73078      0.0924323     0.00189613        2.10021      0.0989541
UVW1            2766.07932739239        212.368        215.771        1.69199      0.0914375     0.00199375        2.00345      0.0966675
UVW1            2768.03241997864        29.2865        29.7558       0.868071       0.179051     0.00220130        1.09114       0.192525
UVW1            2768.09914583666        39.1572        39.7847        1.81560       0.220951     0.00211798        2.30072       0.241075
UVW1            2768.16645117942        29.3082        29.7778        1.46932       0.229837     0.00195118        1.87005       0.251482
UVW1            2768.23319019238        39.1355        39.7626        2.06103       0.235348     0.00222623        2.53912       0.253184
UVW1            2768.43381438497        29.2973        29.7668        1.63863       0.242827     0.00215287        2.02643       0.261736
UVW1            2768.50118242390        29.3082        29.7778        1.56425       0.236812     0.00195204        1.88590       0.252536
UVW1            2768.56785388244        29.2973        29.7668        2.16561       0.277762     0.00185677        2.51794       0.291414
UVW1            2768.63520359807        29.2973        29.7668        1.58305       0.238499     0.00196532        2.02318       0.261528
UVW1            2768.70185603062        29.3082        29.7779        1.99839       0.266627     0.00181635        2.26078       0.276251
UVW1            2768.76851548534        29.2973        29.7668        1.90696       0.260185     0.00162919        2.14614       0.269279
UVW1            2769.90666561201        29.3082        29.7778        1.69469       0.246120     0.00191919        1.98253       0.258865
UVW1            2770.04072068771        29.3191        29.7889        1.77807       0.252368     0.00208612        2.11946       0.267518
UVW1            2770.10734503996        29.3082        29.7778        1.81413       0.254591     0.00185734        2.20686       0.272972
UVW1            2770.17475517001        29.3082        29.7779        1.81713       0.255303     0.00217655        2.16894       0.270641
UVW1            2770.70706260903        221.229        224.774        2.01610      0.0974909     0.00177270        2.34269       0.102334
UVW1            2770.76479709102        211.390        214.778        1.62941      0.0899080     0.00179702        2.05089      0.0980200
UVW1            2770.89882970834        211.390        214.778        1.68392      0.0913554     0.00186625        2.01642      0.0972009
UVW1            2770.96527209086        172.005        174.761        1.54225      0.0971523     0.00201002        1.89846       0.104586
UVW1            2773.04105930915        202.530        205.775        1.73078      0.0946580     0.00188848        2.12044       0.101808
UVW1            2773.10834842315        187.805        190.814        1.57394      0.0938612     0.00200189        1.88556      0.0997528
UVW1            2773.17389113922        59.8217        60.7804        1.89092       0.182089     0.00200972        2.29511       0.194807
UVW1            2773.24140558764        89.3363        90.7678        1.52177       0.133841     0.00190999        1.89563       0.145014
UVW1            2773.30824497156        118.862        120.766        1.86197       0.128346     0.00216068        2.26990       0.137449
UVW1            2773.37513109203        158.225        160.761        1.78282       0.108702     0.00192603        2.18152       0.116813
UVW1            2773.92250726977        29.3082        29.7779        1.23423       0.211176     0.00192742        1.63438       0.235234
UVW1            2778.00131933205        45.0536        45.7756        1.57850       0.191678     0.00181941        1.92983       0.206019
UVW1            2778.04769775085        110.989        112.767        1.73060       0.128263     0.00225763        2.16030       0.138800
UVW1            2778.11452686880        140.514        142.766        1.73615       0.114107     0.00220112        2.13345       0.122598
UVW1            2778.18144619605        179.889        182.771        1.82453       0.103259     0.00218347        2.16696       0.109192
UVW1            2778.24878812023        179.889        182.771        1.72747       0.100562     0.00216859        2.11615       0.107917
UVW1            2778.31546966545        179.878        182.760        1.70789      0.0999901     0.00209017        2.14435       0.108630
UVW1            2778.38282665797        179.900        182.782        1.67027      0.0988557     0.00209547        2.05337       0.106317
UVW1            2778.45008890145        181.854        184.768        1.59821      0.0961121     0.00204983        1.88312       0.101307
UVW1            2778.51674216287        181.854        184.768        1.69357      0.0989173     0.00197035        2.10765       0.107119
UVW1            2780.47156628128        181.854        184.768        1.67506      0.0982957     0.00187111        2.06733       0.106099
UVW1            2780.54587581474        70.6372        71.7692        1.56395       0.152505     0.00181782        2.00462       0.167662
UVW1            2780.61263666907        80.4862        81.7760        1.82581       0.153960     0.00170334        2.24227       0.166024
UVW1            2780.67991320230        70.6264        71.7581        1.53147       0.150936     0.00187457        1.89009       0.162859
UVW1            2780.73183526332        270.430        274.764        1.60915      0.0791188     0.00202570        1.96585      0.0848637
UVW1            2780.79849836091        270.452        274.786        1.76652      0.0827585     0.00196862        2.11353      0.0879591
UVW1            2780.86517152842        270.441        274.775        1.71256      0.0815301     0.00198811        2.06479      0.0869509
UVW1            2780.93253176101        270.430        274.764        1.68622      0.0809147     0.00201176        2.02158      0.0860468
UVW1            2780.99781459570        34.2273        34.7758        1.37209       0.205599     0.00201359        1.61874       0.216639
UVW1            2783.54262009589        253.708        257.773        1.81867      0.0868475     0.00217737        2.22403      0.0931345
UVW1            2783.81147981342        273.373        277.754        1.87124      0.0846407     0.00186749        2.26400      0.0905161
UVW1            2787.42405840103        219.252        222.766        1.57411      0.0869245     0.00206105        1.88833      0.0923895
UVW1            2787.49142306717        219.252        222.766        1.62634      0.0883679     0.00208035        1.99288      0.0948890
UVW1            2787.55808548024        219.252        222.766        1.65613      0.0895745     0.00258434        2.08380      0.0970083
UVW1            2787.62475536671        219.252        222.766        1.76827      0.0920234     0.00210146        2.06986      0.0966865
UVW1            2787.70472102799        152.329        154.770        1.75203       0.109912     0.00204115        2.12862       0.117615
UVW1            2787.77075982420        162.167        164.766        1.61545       0.102380     0.00203527        1.98321       0.110068
UVW1            2787.84660898568        63.7418        64.7633        1.77639       0.170655     0.00165347        2.21297       0.185350
UVW1            2787.90978510119        85.3945        86.7629        1.77446       0.147755     0.00207977        2.13903       0.157467
UVW1            2787.98031713674        36.2036        36.7837        1.66864       0.219925     0.00193982        2.02439       0.235334
UVW1            2796.27903906396        143.935        146.241        1.47665       0.103689     0.00167103        1.85598       0.113056
UVW1            2796.34640891431        142.013        144.289        1.57482       0.107586     0.00155382        1.92613       0.115930
UVW1            2796.41306801001        143.435        145.734        1.59634       0.107842     0.00159973        1.97866       0.116901
UVW1            2796.48042700440        143.967        146.275        1.69821       0.111009     0.00165842        2.06778       0.119258
UVW1            2796.54710358987        142.393        144.675        1.70894       0.112081     0.00174495        2.12587       0.121572
UVW1            2796.61375233624        144.880        147.201        1.62590       0.108154     0.00157489        1.90977       0.114293
UVW1            2796.68113437388        141.361        143.627        1.70161       0.111984     0.00156250        2.00467       0.118520
UVW1            2796.74779518275        142.882        145.171        1.59866       0.108091     0.00152354        2.01465       0.118178
UVW1            2796.82212661672        610.347        620.127        1.69411      0.0538516     0.00169583        2.03356      0.0574439
UVW1            2796.88949070917        491.974        499.858        1.62422      0.0587175     0.00160912        1.98404      0.0632062
UVW1            2797.08972456865        570.310        579.449        1.63655      0.0548857     0.00190576        2.01479      0.0591540
UVW1            2797.15665098652        289.520        294.160        1.76437      0.0798025     0.00173917        2.12367      0.0852148
UVW1            2797.22578137135        224.617        228.216        1.66180      0.0879712     0.00172353        2.02264      0.0944396
UVW1            2797.29316651309        220.740        224.277        1.68295      0.0892697     0.00172023        2.02305      0.0952748
UVW1            2797.35981416702        224.084        227.675        1.59909      0.0864689     0.00172446        2.01100      0.0942819
UVW1            2797.42684173677        280.594        285.091        1.85451      0.0831302     0.00179504        2.23650      0.0888054
UVW1            2797.49383589346        224.660        228.260        1.55684      0.0851334     0.00164758        1.91971      0.0920189
UVW1            2797.56051955931        222.662        226.230        1.65736      0.0881955     0.00166229        2.02456      0.0948979
UVW1            2797.62786622159        225.116        228.723        1.49419      0.0833635     0.00164498        1.86710      0.0906687
UVW1            2797.69454714237        222.695        226.263        1.56222      0.0857300     0.00173262        1.93502      0.0927886
UVW1            2797.76154206693        284.080        288.632        1.69335      0.0788996     0.00163646        2.06464      0.0848348
UVW1            2808.05447871983        894.926        909.267        1.70312      0.0446997     0.00196498        2.08285      0.0480053
UVW1            2808.12114679953        894.752        909.091        1.70300      0.0447161     0.00202849        2.05502      0.0476913
UVW1            2808.32705115387        1662.21        1688.84        1.62455      0.0320662     0.00199290        2.03357      0.0348090
UVW1            2808.38850502623        777.118        789.571        1.70540      0.0479785     0.00190774        2.08681      0.0515641
UVW1            2809.72465947038        1005.64        1021.76        1.70594      0.0421541     0.00187547        2.03945      0.0448160
UVW1            2809.79341530148        1005.09        1021.20        1.66187      0.0416285     0.00183822        2.02975      0.0447226
UVW1            2809.86275885114        1022.14        1038.52        1.59962      0.0405056     0.00182822        1.95272      0.0435065
UVW1            2809.92939269589        1027.39        1043.86        1.64368      0.0409993     0.00198090        2.01594      0.0440853
UVW1            2813.34205151396        1590.95        1616.44        1.70643      0.0335803     0.00205000        2.09594      0.0361161
UVW1            2813.40933578322        1604.32        1630.03        1.71004      0.0334589     0.00198274        2.10689      0.0360583
UVW1            2813.47600468341        1603.94        1629.64        1.66965      0.0331339     0.00221827        2.05033      0.0355800
UVW1            2813.62071978860        1203.55        1222.83        1.54008      0.0366615     0.00178829        1.99302      0.0405015
UVW1            2813.66998872533        383.015        389.153        1.63584      0.0672459     0.00236713        2.07444      0.0732325
UVW1            2813.69016568456        730.978        742.692        1.69926      0.0493704     0.00188499        2.07892      0.0530670
UVW1            2813.73846234614        666.248        676.925        1.85396      0.0544511     0.00300886        2.31860      0.0586682
UVW1            2813.75717667816        790.474        803.141        1.58804      0.0459092     0.00182781        1.96959      0.0496838
UVW1            2813.80547429901        489.400        497.243        1.75397      0.0613504     0.00203323        2.12057      0.0654951
UVW1            3476.50833121408        180.877        183.775        1.79472       0.102028     0.00204251        2.13133       0.108003
UVW1            3476.57499144739        180.866        183.764        1.72150       0.100075     0.00209226        2.11979       0.107717
UVW1            3476.64239314618        180.866        183.764        1.82959       0.102978     0.00186730        2.29612       0.112060
UVW1            3476.70906021213        180.866        183.764        1.78636       0.101913     0.00215289        2.14638       0.108383
UVW1            3476.77573429747        180.855        183.753        1.77696       0.101646     0.00212008        2.16821       0.108931
UVW1            3525.45374695910        72.6026        73.7661        1.18558       0.131452     0.00176874        1.66413       0.150801
UVW1            3525.51359135145        190.704        193.760        1.60126      0.0937626     0.00175989        1.93949       0.100384
UVW1            3525.58087223675        180.866        183.764        1.71745      0.0997351     0.00178884        2.14404       0.108325
UVW1            3525.64760415768        190.704        193.760        1.56608      0.0927400     0.00172678        1.93711       0.100323
UVW1            3525.71557057789        171.039        173.780        1.60975      0.0993587     0.00182088        2.00176       0.107670
UVW1            4333.98492964217        675.359        686.181        1.52365      0.0489776     0.00243027        1.99922      0.0541506
UVW1            4353.24740501167        207.069        210.387        1.46231      0.0945683      0.0119218        2.66733       0.112779
UVW1            4613.19575821236        220.230        223.759        1.50584      0.0847796     0.00192758        1.83160      0.0908012
UVW1            4613.26218514191        180.866        183.764        1.54893      0.0947448     0.00178836        1.88910       0.101743
UVW1            4729.83020395553        82.4408        83.7619        1.65100       0.149137     0.00513954        2.30382       0.166256
UVW1            4729.89785323665        131.675        133.785        1.63170       0.117534     0.00537742        2.22310       0.129251
UVW1            4729.96351225581        111.977        113.771        1.51218       0.123097     0.00537807        2.14399       0.137669
UVW1            4730.03116761055        279.302        283.778        1.68752      0.0827341     0.00647392        2.40321      0.0922316
UVW1            4730.09714491805        161.190        163.773        1.43548       0.106733      0.0123157        2.69195       0.128406
UVW1            4730.16444171080        151.341        153.766        1.47013       0.108812     0.00972679        2.52428       0.128376
UVW1            4973.00886744959        115.919        117.776        1.64027       0.121434     0.00149786        1.98876       0.130366
UVW1            4973.07395119965        249.766        253.768        1.52543      0.0798795     0.00158303        1.86606      0.0860548
UVW1            4973.13053359883        227.136        230.776        1.53980      0.0842541     0.00175986        1.83202      0.0894202
UVW1            4973.34033483313        199.565        202.763        1.49829      0.0885924     0.00155553        1.87861      0.0965922
UVW1            7823.94714192394        157.237        159.757        1.47015      0.0991954     0.00185125        1.89911       0.109406
UVW1            7824.94328807155        157.248        159.768        1.44951      0.0984552     0.00177821        1.89402       0.109257
UVW1            7825.01893290319        142.349        144.631        1.58597       0.112928     0.00674884        2.34661       0.127680
UVW1            7825.07189602265        157.248        159.768        1.39859      0.0966712     0.00177696        1.75230       0.105125
UVW1            7825.32777715242        78.4810        79.7387        1.27867       0.130345     0.00131699        1.60180       0.142323
