UVM2            54101.5605654744       0.100969      0.0238961       0.128729      0.0296644
UVM2            54101.6272269064      0.0707672      0.0211028      0.0996077      0.0280784
UVM2            54101.6945898938      0.0705680      0.0209599      0.0783758      0.0260014
UVM2            54106.3702760241       0.127725      0.0379319       0.136641      0.0422838
UVM2            54106.4413116197      0.0923460      0.0246190       0.102996      0.0290074
UVM2            54106.5085675619      0.0634029      0.0197314      0.0766251      0.0241623
UVM2            54106.5759497695      0.0922541      0.0233956       0.124371      0.0291382
UVM2            54106.6425960897       0.104282      0.0245822       0.108078      0.0277570
UVM2            54106.7092778976      0.0947349      0.0237553       0.125553      0.0295100
UVM2            54106.7766166907      0.0887063      0.0228519       0.109847      0.0277416
UVM2            54115.4257917940       0.106802      0.0345348       0.135831      0.0422579
UVM2            54115.4930598666      0.0666168      0.0270764       0.102424      0.0368004
UVM2            54115.5598129979       0.111040      0.0361034      0.0847123      0.0389898
UVM2            54115.6270787646      0.0184929      0.0183686      0.0762185      0.0338500
UVM2            54115.6937478227       0.138425      0.0365331       0.146980      0.0418980
UVM2            54115.7605024208       0.165863      0.0417423       0.189323      0.0478833
UVM2            54115.8277779641       0.124496      0.0344318       0.130629      0.0391452
UVM2            54115.8944560173       0.145934      0.0371451       0.159588      0.0422471
UVM2            54115.9622420804      0.0702953      0.0431369      0.0948554      0.0554813
UVM2            54121.7702256963       0.102047      0.0142045       0.115671      0.0161937
UVM2            54121.8372385064       0.111040      0.0150243       0.129594      0.0172467
UVM2            54121.9045337588       0.100027      0.0144057       0.111715      0.0164590
UVM2            54121.9722496811      0.0691070      0.0129881      0.0860071      0.0158718
UVM2            54126.3889881903      0.0970512      0.0326815      0.0859102      0.0350071
UVM2            54126.4557694234       0.163615      0.0456373       0.164555      0.0486813
UVM2            54126.5266890316      0.0800925      0.0223148      0.0871324      0.0258538
UVM2            54126.5934790201       0.112842      0.0273906       0.113960      0.0299065
UVM2            54126.8635385642       0.131056      0.0218383       0.157922      0.0252241
UVM2            54126.9269005391       0.104359      0.0278956       0.162426      0.0363735
UVM2            54126.9985181862       0.143470      0.0247985       0.175046      0.0288316
UVM2            54129.0794797181      0.0811480      0.0178605       0.101325      0.0219034
UVM2            54129.1461391742      0.0949293      0.0190170       0.115918      0.0228542
UVM2            54129.2135083131       0.109088      0.0202420       0.125225      0.0235550
UVM2            54129.2801634199      0.0772415      0.0175273      0.0892527      0.0211031
UVM2            54129.3457000549      0.0545147      0.0161894      0.0737991      0.0208144
UVM2            54129.4135903814       0.123015      0.0219524       0.130488      0.0247054
UVM2            54129.4808625146       0.133119      0.0221722       0.167000      0.0264836
UVM2            54129.5451883939      0.0997846      0.0221989       0.116104      0.0259308
UVM2            54131.0048241741      0.0848590      0.0974736      0.0626232      0.0977810
UVM2            54131.0714909802     0.00756241       0.103514       0.164778       0.146325
UVM2            54131.1387526616       0.129045      0.0740685       0.131670      0.0828150
UVM2            54131.2055084277      0.0638585      0.0819260      0.0537838      0.0925154
UVM2            54131.2727806428     -0.0135809      0.0371015      0.0433088      0.0550484
UVM2            54131.3394565368      0.0858448      0.0622015       0.213170      0.0985545
UVM2            54131.4061870668      0.0539734      0.0704135       0.165555       0.121871
UVM2            54131.4735642606     -0.0190034      0.0887648     -0.0527952      0.0893098
UVM2            54131.5402205321       0.161603       0.113728       0.200137       0.130807
UVM2            54131.6075877040      0.0683720      0.0853134       0.121099       0.119789
UVM2            54131.6742551588       0.235372       0.142172       0.266193       0.155802
UVM2            54131.7409266955    -0.00220844      0.0892169      0.0249908      0.0898342
UVM2            54131.8082865803     -0.0153076      0.0853885       0.127931       0.120799
UVM2            54131.8749516672      0.0753326      0.0856795      0.0570958      0.0859340
UVM2            54131.9423087412     -0.0147087      0.0818867     -0.0408841      0.0823087
UVM2            54132.0246848282       0.110834      0.0205833       0.115795      0.0228586
UVM2            54132.0913494118      0.0712678      0.0171955       0.104046      0.0224019
UVM2            54134.1013256279      0.0529575      0.0682682      0.0941531      0.0966653
UVM2            54134.2353628892      0.0631543      0.0786347       0.190446       0.135332
UVM2            54136.7767629162       0.127010      0.0218796       0.159882      0.0259309
UVM2            54136.9107865999       0.100565      0.0196752       0.165857      0.0262390
UVM2            54136.9750213097      0.0992045      0.0215968       0.127323      0.0258252
UVM2            54139.0525450665       0.105371      0.0205548       0.110862      0.0228782
UVM2            54139.1192654851      0.0893402      0.0197666       0.115295      0.0243732
UVM2            54139.1774018458      0.0477743      0.0303682      0.0635892      0.0393009
UVM2            54139.2465749374       0.108232      0.0330947       0.124930      0.0386063
UVM2            54139.3150667632       0.152371      0.0325014       0.166608      0.0360539
UVM2            54139.9242440825       0.123906      0.0996138       0.102713       0.102921
UVM2            54144.0039470852      0.0838568      0.0494795       0.195508      0.0766494
UVM2            54144.0540461782      0.0901063      0.0272398      0.0981633      0.0315296
UVM2            54144.1225180291       0.111172      0.0258829       0.121152      0.0295087
UVM2            54144.1916317539       0.101224      0.0217562      0.0994884      0.0240107
UVM2            54144.2589950580      0.0994690      0.0214694       0.107166      0.0243186
UVM2            54144.3256639605       0.101337      0.0215817       0.123022      0.0254528
UVM2            54144.3930178895       0.124478      0.0238623       0.136794      0.0270482
UVM2            54144.4603695171      0.0969402      0.0210331       0.144703      0.0269376
UVM2            54144.5270328056       0.145980      0.0252792       0.159455      0.0279455
UVM2            54146.4818771100       0.125165      0.0236074       0.142158      0.0270141
UVM2            54146.5497493669       0.236737      0.0738843       0.258807      0.0808247
UVM2            54146.6170392022      0.0737396      0.0384742       0.103561      0.0487297
UVM2            54146.6837859275      0.0991004      0.0504722       0.130819      0.0618074
UVM2            54146.7470849110       0.116544      0.0185167       0.139905      0.0216686
UVM2            54146.8137567537       0.122699      0.0189603       0.160029      0.0228615
UVM2            54146.8804268688      0.0922031      0.0168744       0.101328      0.0195891
UVM2            54146.9477780247       0.110445      0.0182014       0.113552      0.0203455
UVM2            54146.9998493944       0.126824      0.0688706       0.107517      0.0689752
UVM2            54149.5569645795      0.0951640      0.0177057      0.0989215      0.0201170
UVM2            54149.6177210566       0.120849      0.0212813       0.139088      0.0243538
UVM2            54149.6843888350       0.111650      0.0206759       0.109931      0.0226139
UVM2            54149.7523580082       0.134370      0.0218472       0.145895      0.0243688
UVM2            54149.8269275790       0.120273      0.0188715       0.131599      0.0214910
UVM2            54149.8942966447       0.120084      0.0189104       0.124032      0.0211512
UVM2            54153.4364426923       0.156275      0.0239637       0.179471      0.0273631
UVM2            54153.5037987367       0.111421      0.0205770       0.138846      0.0247097
UVM2            54153.5704639526      0.0987806      0.0194445      0.0972877      0.0215732
UVM2            54153.6371291098       0.126237      0.0217011       0.128944      0.0239740
UVM2            54153.7134177056       0.114665      0.0253393       0.127834      0.0289627
UVM2            54153.9146883306       0.121151      0.0358529       0.108562      0.0372360
UVM2            54153.9824741418      0.0815381      0.0552661       0.111544      0.0700132
UVM2            54186.1681103064       0.126615      0.0132657       0.148014      0.0155104
UVM2            54186.2334044524       0.107464      0.0108516       0.130757      0.0129546
UVM2            54186.3053759434       0.111697     0.00903411       0.128559      0.0105347
UVM2            54186.3741197274       0.110361     0.00891744       0.132540      0.0104860
UVM2            54842.5186413773       0.103960      0.0213868       0.128951      0.0255040
UVM2            54842.5853055054       0.105710      0.0216193       0.102129      0.0236026
UVM2            54842.6526822397      0.0803669      0.0192143       0.127190      0.0254844
UVM2            54842.7193487948       0.110989      0.0221440       0.121186      0.0250997
UVM2            54842.7860194328       0.105191      0.0217310       0.131237      0.0260803
UVM2            54891.4578857725       0.105491      0.0388181       0.106047      0.0427851
UVM2            54891.5242772573      0.0851157      0.0200593       0.103064      0.0239180
UVM2            54891.5910204155       0.110111      0.0230722       0.113550      0.0254356
UVM2            54891.6582986829       0.117852      0.0230183       0.136681      0.0263482
UVM2            54891.7251604064       0.101319      0.0232523       0.121503      0.0273393
UVM2            55714.3676684527      0.0975770      0.0107091       0.119783      0.0130029
UVM2            55979.2080668150       0.106198      0.0206145       0.120691      0.0237791
UVM2            55979.2723014620      0.0841089      0.0205970      0.0996160      0.0241410
UVM2            56095.8348986921      0.0769957      0.0337310      0.0991822      0.0434325
UVM2            56095.9052879424       0.117177      0.0288748       0.136634      0.0342871
UVM2            56095.9699478694       0.139924      0.0325352       0.178842      0.0394951
UVM2            56096.0469582211       0.121007      0.0188362       0.151731      0.0229149
UVM2            56096.1063249079       0.104249      0.0237765       0.121659      0.0287413
UVM2            56096.1730757374       0.101619      0.0244612       0.145891      0.0318672
UVM2            56339.0156355835      0.0714631      0.0219972      0.0996880      0.0280695
UVM2            56339.0881447815       0.128946      0.0198253       0.154274      0.0230582
UVM2            56339.1436609207      0.0950628      0.0171145       0.126701      0.0210623
UVM2            56339.3517381344       0.104780      0.0199858       0.124865      0.0234419
