UVW2            2007.07677111783        346.218        351.766        7.69069       0.154705    0.000867713        9.08100       0.159007
UVW2            2007.08077707194        95.2467        96.7730        6.76998       0.276768    0.000688005        8.52735       0.294009
UVW2            2007.08096074194        47.0239        47.7775        4.98503       0.336466    0.000830496        6.72596       0.373903
UVW2            2007.08114415231        66.6984        67.7672        5.43843       0.296492    0.000866965        7.58495       0.332568
UVW2            2007.08132763600        47.0136        47.7670        7.73026       0.419554     0.00109653        8.67199       0.422601
UVW2            2007.08151111404        66.6994        67.7683        6.39190       0.320416    0.000819373        7.88503       0.338691
UVW2            2007.08169368121        66.7003        67.7691        6.59736       0.325361    0.000779985        7.97897       0.340540
UVW2            2007.08187704793        47.0240        47.7775        6.60506       0.388169    0.000755395        8.12564       0.409062
UVW2            2007.08206154858        47.0112        47.7646        7.06883       0.400966    0.000866250        8.21602       0.411491
UVW2            2007.08224401261        47.0129        47.7662        7.09556       0.402324    0.000758761        8.44164       0.416610
UVW2            2007.08242849161        47.0240        47.7776        6.56500       0.387970    0.000792918        8.38170       0.415217
UVW2            2007.08261100980        47.0232        47.7768        7.56248       0.416736    0.000817023        9.13978       0.432683
UVW2            2007.08279354705        47.0122        47.7655        7.24079       0.405294    0.000935000        8.16463       0.410393
UVW2            2007.08297796295        47.0130        47.7663        7.24243       0.406677    0.000768458        8.59799       0.420279
UVW2            2007.08316049774        47.0234        47.7769        5.70049       0.363547    0.000741607        8.46412       0.417059
UVW2            2007.08334490084        47.0112        47.7646        6.65168       0.393769    0.000784823        9.39354       0.438328
UVW2            2007.08355672318        424.966        431.776        7.89376       0.141704    0.000873528        9.40935       0.145957
UVW2            2007.08373923671        424.958        431.768        8.18273       0.143962    0.000893093        9.34525       0.145499
UVW2            2007.08907173606        57.8389        58.7658        7.49462       0.374546    0.000912663        9.21615       0.391832
UVW2            2007.08925519012        77.5368        78.7793        7.72541       0.328357    0.000865264        9.35773       0.340802
UVW2            2007.08943869155        57.8492        58.7762        8.56321       0.400477    0.000869871        9.99111       0.406956
UVW2            2007.08962219667        77.5258        78.7681        8.70635       0.348557     0.00111124        9.93916       0.351000
UVW2            2007.09017067885        57.8393        58.7662        8.39336       0.395374     0.00101355        9.50456       0.397741
UVW2            2007.09035513998        57.8290        58.7557        7.60237       0.377374    0.000941955        9.31572       0.393910
UVW2            2007.09053767348        57.8490        58.7760        7.31125       0.368820    0.000872003        8.76225       0.382470
UVW2            2007.09072206485        57.8487        58.7757        7.98454       0.386470     0.00108460        9.47346       0.397206
UVW2            2007.09090455223        57.8482        58.7752        8.44497       0.399265    0.000872253        10.3656       0.414079
UVW2            2007.09108705521        57.8395        58.7664        7.53203       0.375269     0.00101952        9.14706       0.390611
UVW2            2007.09420317170        57.8384        58.7653        8.20023       0.391535    0.000907814        9.61963       0.399842
UVW2            2007.09457016529        58.8367        59.7796        8.49632       0.396071    0.000906575        10.0903       0.405467
UVW2            2007.09475257356        58.8280        59.7707        7.07114       0.359943    0.000948709        8.66159       0.377329
UVW2            2007.09493714533        58.8254        59.7681        8.51787       0.396273    0.000957786        9.99285       0.403734
UVW2            2007.09640377601        58.7513        59.6928        7.99103       0.383254    0.000936521        9.39821       0.392428
UVW2            2007.09656727474        422.013        428.776        7.97191       0.142917    0.000769479        9.50300       0.147092
UVW2            2007.09693422049        422.002        428.765        7.94926       0.142395    0.000752834        9.23034       0.145071
UVW2            2007.09711292965        343.276        348.777        7.52003       0.154326    0.000768626        9.51752       0.163209
UVW2            2007.10279865562        405.279        411.774        8.28062       0.148305    0.000708536        9.46752       0.149796
UVW2            2007.10298195342        385.594        391.773        7.84978       0.148327    0.000784960        9.38742       0.153003
UVW2            2007.10315080545        119.843        121.763        8.37302       0.274208    0.000792118        9.49232       0.275902
UVW2            2007.10333801769        178.904        181.771        7.43548       0.211244    0.000818529        8.72044       0.216944
UVW2            2007.10352341874        237.954        241.768        8.05451       0.191017    0.000758096        9.38249       0.194699
UVW2            2007.10370972847        316.704        321.779        8.09324       0.165937    0.000758001        9.38439       0.168781
UVW2            2007.10519793069        58.8271        59.7698        7.81515       0.378208    0.000848388        9.13143       0.386728
UVW2            2007.11636635187        89.3524        90.7843        7.98820       0.310508    0.000703330        9.38032       0.317623
UVW2            2007.11649869437        222.210        225.771        8.24816       0.199893     0.00105830        9.35418       0.201437
UVW2            2007.11668397606        281.260        285.767        8.06715       0.176050    0.000973349        9.47655       0.180087
UVW2            2007.11687037111        359.999        365.768        8.27036       0.157291    0.000964807        9.41782       0.158707
UVW2            2007.11705477980        360.011        365.780        8.06402       0.155320    0.000950846        9.28729       0.157652
UVW2            2007.11723732904        360.009        365.778        8.57577       0.160217    0.000839796        9.69215       0.160791
UVW2            2007.11742173806        359.998        365.767        8.25573       0.157149    0.000893150        9.42494       0.158718
UVW2            2007.11760602245        362.952        368.768        8.25396       0.156626    0.000756162        9.55846       0.159038
UVW2            2007.11778853853        362.954        368.770        8.40948       0.157886    0.000787783        9.50180       0.158611
UVW2            2007.12314053813        362.952        368.768        8.04723       0.154642    0.000773379        9.40832       0.157862
UVW2            2007.12333502404        141.505        143.773        8.23163       0.250506    0.000808476        9.53177       0.254422
UVW2            2007.12351860262        161.184        163.767        8.27525       0.235455    0.000762176        9.63051       0.239506
UVW2            2007.12370204456        141.494        143.762        7.63818       0.242289    0.000822068        9.59761       0.255275
UVW2            2007.12386026063        540.083        548.738        8.38290       0.129285    0.000823053        9.52725       0.130209
UVW2            2007.12404280935        540.115        548.770        7.23735       0.119817    0.000843242        8.45406       0.123046
UVW2            2007.12422535563        540.116        548.772        8.09347       0.126965    0.000852983        9.26662       0.128523
UVW2            2007.12440972282        540.115        548.770        8.42573       0.129660    0.000850806        9.59302       0.130643
UVW2            2007.12456943508        67.6871        68.7718        7.69450       0.348431     0.00100283        8.53342       0.349377
UVW2            2007.13155447130        508.615        516.766        8.31883       0.132760    0.000820730        9.52530       0.134162
UVW2            2007.13172351368        436.771        443.770        7.90983       0.139978    0.000760449        9.50073       0.144565
UVW2            2007.13190604116        436.761        443.760        8.00597       0.140890    0.000769308        9.61435       0.145386
UVW2            2007.13209140794        456.457        463.772        7.75944       0.135536    0.000752914        9.33103       0.140207
UVW2            2007.13229218129        547.010        555.776        8.10277       0.126498    0.000813013        9.52455       0.129359
UVW2            2007.13247644401        554.872        563.764        8.08235       0.125542    0.000838502        9.59845       0.128922
UVW2            2007.14217845074        438.747        445.778        8.12904       0.141230    0.000821832        9.33964       0.143112
UVW2            2007.14236288497        438.736        445.767        8.22403       0.142031    0.000906149        9.36211       0.143325
UVW2            2007.14254539726        438.748        445.779        7.88372       0.139356    0.000885900        9.38595       0.143484
UVW2            2007.14272791666        438.735        445.766        7.97423       0.140033    0.000926030        9.33391       0.143133
UVW2            2007.14294157402        305.877        310.778        8.09278       0.168919    0.000905902        9.39701       0.171955
UVW2            2007.14332176204        61.2583        62.2400        7.83247       0.371017    0.000897864        9.12327       0.378895
UVW2            2007.14349751907        171.020        173.761        7.98875       0.225442    0.000955449        9.82697       0.234922
UVW2            2007.14368666067        72.6179        73.7816        6.95331       0.321017    0.000845589        8.52462       0.336904
UVW2            2007.21864125099        1591.57        1617.07        8.00748      0.0736985    0.000794777        9.42801      0.0754669
UVW2            2007.21882377055        1591.66        1617.16        8.00545      0.0736585    0.000780298        9.38560      0.0752996
UVW2            2007.21900723859        1533.00        1557.56        7.67746      0.0736412    0.000782440        9.38663      0.0767319
UVW2            2007.21937324614        1591.39        1616.90        7.66283      0.0721968    0.000791314        9.35627      0.0751977
UVW2            2007.21953675642        1709.57        1736.97        8.10511      0.0715088    0.000815552        9.43432      0.0728451
UVW2            2007.21974018225        1591.87        1617.38        7.32077      0.0706838    0.000757105        9.34578      0.0751364
UVW2            2009.02878527097        361.960        367.760        7.73020       0.151803    0.000894333        9.18591       0.156376
UVW2            2009.02896778198        361.971        367.771        7.37568       0.148075    0.000858378        8.79618       0.153172
UVW2            2009.02915231638        361.971        367.771        7.51423       0.149742    0.000841288        9.11485       0.155765
UVW2            2009.02933483124        361.938        367.738        6.99597       0.144227    0.000929622        8.52421       0.150961
UVW2            2009.02951738333        361.971        367.771        6.21106       0.135695    0.000892540        7.83421       0.144992
UVW2            2009.16278177464        145.444        147.775        7.78417       0.240541    0.000792872        9.36120       0.248804
UVW2            2009.16295514973        381.647        387.763        7.28525       0.143418    0.000730391        8.85134       0.149531
UVW2            2009.16313857459        361.982        367.782        6.61372       0.140080    0.000718355        8.21091       0.148146
UVW2            2009.16332207340        381.658        387.774        7.24509       0.143060    0.000724889        8.85866       0.149584
UVW2            2009.16350661947        342.294        347.780        6.96122       0.147970    0.000693944        8.59537       0.155682
UVW2            2011.32567940426        670.505        681.250        7.35970       0.108843     0.00109887        8.89397       0.113249
UVW2            2011.32604648635        662.003        672.611        7.49843       0.110859     0.00114674        9.28159       0.116320
UVW2            2012.14086901200        440.720        447.782        7.46422       0.135025    0.000884275        8.87242       0.139399
UVW2            2012.14104771276        361.971        367.771        6.86484       0.142782    0.000831111        8.40026       0.149840
UVW2            2012.46018564187        165.131        167.778        7.41974       0.220703     0.00187798        8.96924       0.229873
UVW2            2012.46037478288        263.546        267.769        7.38771       0.173990     0.00168115        8.77906       0.179987
UVW2            2012.46055297859        224.182        227.775        7.32254       0.188000     0.00181609        8.81148       0.195599
UVW2            2012.46075171018        558.821        567.776        7.26189       0.118393     0.00145854        8.68708       0.122871
UVW2            2012.46092279934        322.607        327.777        7.44831       0.158067     0.00201663        8.84919       0.163522
UVW2            2012.46110625535        302.920        307.774        7.32619       0.161801     0.00195039        8.79650       0.168231
UVW2            2013.12597519943        232.055        235.773        6.85336       0.178144    0.000701809        8.40982       0.187133
UVW2            2013.12616417841        499.770        507.779        7.40494       0.126313    0.000812000        8.87148       0.130857
UVW2            2013.12631724837        453.511        460.779        7.21307       0.130703    0.000970473        8.54845       0.135067
UVW2            2013.12688944696        399.369        405.769        7.20025       0.139289    0.000733362        8.71842       0.145131
