UVW1            2740.76814411534        148.398        150.776        12.8077       0.310822     0.00207268        14.6408       0.302972
UVW1            2749.42054774612        91.3126        92.7758        13.6468       0.410694     0.00202603        15.6832       0.398681
UVW1            2749.48726231931        101.151        102.772        12.7161       0.376596     0.00341180        14.8802       0.369733
UVW1            2749.55456703901        91.3017        92.7648        13.1382       0.401950     0.00181160        15.0655       0.391395
UVW1            2749.62128978455        101.162        102.783        13.3611       0.384922     0.00192207        15.1554       0.372853
UVW1            2749.68795634201        101.140        102.761        13.2497       0.384289     0.00187372        15.3647       0.375257
UVW1            2749.75526418630        91.3234        92.7869        13.2681       0.405191     0.00184648        15.5192       0.396735
UVW1            2749.82198826969        101.129        102.750        12.7269       0.375146     0.00203627        14.5342       0.365773
UVW1            2749.88865170022        101.162        102.783        13.3171       0.384641     0.00188043        15.2351       0.373756
UVW1            2749.95920468494        51.9273        52.7594        12.8820       0.527129     0.00180426        14.7553       0.514024
UVW1            2755.77674684860        533.726        542.279        12.9061       0.164637     0.00200570        14.7938       0.160526
UVW1            2755.84352846071        514.332        522.574        12.7952       0.167054     0.00197852        14.7672       0.163388
UVW1            2755.91083036968        523.856        532.250        12.5259       0.163584     0.00203684        14.4410       0.160232
UVW1            2755.97788320854        457.833        465.170        12.8609       0.177622     0.00198380        14.8785       0.173778
UVW1            2760.38237249013        120.838        122.774        12.7998       0.344049     0.00177338        14.5710       0.335008
UVW1            2760.44926955411        120.838        122.774        13.2600       0.350896     0.00190516        15.1020       0.340594
UVW1            2760.51726077870        170.040        172.765        12.6275       0.287879     0.00174610        14.3791       0.280683
UVW1            2760.58417763282        170.040        172.765        12.9199       0.291871     0.00174709        14.8446       0.284851
UVW1            2760.85113192396        219.241        222.755        12.6383       0.253984     0.00184566        14.5346       0.248424
UVW1            2760.92000091635        120.827        122.763        12.7557       0.344132     0.00179562        14.7598       0.337024
UVW1            2760.98773928825        189.727        192.767        12.5111       0.271599     0.00192072        14.4197       0.266069
UVW1            2763.06691634282        222.206        225.767        12.8830       0.254956     0.00207520        14.7827       0.248700
UVW1            2763.13357835542        222.217        225.778        13.2361       0.258435     0.00200062        15.0360       0.250653
UVW1            2763.20093905693        222.217        225.778        12.6857       0.253032     0.00205140        14.6703       0.247818
UVW1            2763.26760241110        222.195        225.756        12.7122       0.253007     0.00222392        14.5331       0.246756
UVW1            2763.33478650823        192.680        195.768        13.0368       0.275747     0.00215271        15.0133       0.268992
UVW1            2763.40157015109        212.357        215.760        13.3639       0.265741     0.00198952        15.1674       0.257438
UVW1            2763.46829473460        222.206        225.767        12.4772       0.250418     0.00209504        14.2812       0.244759
UVW1            2763.53536511678        173.004        175.776        12.8563       0.288420     0.00198331        14.6844       0.280987
UVW1            2765.00223473506        47.9964        48.7655        13.3764       0.558213     0.00175580        14.9907       0.538583
UVW1            2765.07003637590        23.3901        23.7649        11.2469       0.732005     0.00157040        13.3876       0.732083
UVW1            2765.13675279729        33.2392        33.7718        13.1552       0.668233     0.00200926        15.3361       0.654024
UVW1            2765.20406122040        23.3901        23.7649        12.1320       0.762838     0.00197930        14.3235       0.755432
UVW1            2765.27078077570        33.2283        33.7607        12.0806       0.638203     0.00192443        14.2125       0.631527
UVW1            2765.33745698025        33.2391        33.7718        12.6353       0.653224     0.00189937        14.7031       0.641424
UVW1            2765.40474478388        23.4009        23.7759        13.3098       0.805147     0.00180423        16.0430       0.795789
UVW1            2765.47212331416        23.3901        23.7649        12.7563       0.781582     0.00184269        14.6682       0.763796
UVW1            2765.53877327312        23.3901        23.7649        13.1456       0.794399     0.00190363        15.0653       0.773277
UVW1            2765.60614822386        23.4010        23.7760        12.4755       0.773764     0.00177166        14.6379       0.762887
UVW1            2765.67280214140        23.4010        23.7760        11.9922       0.756781     0.00133054        14.0825       0.749337
UVW1            2765.73948472738        23.3901        23.7649        11.8504       0.751790     0.00194123        13.8100       0.742741
UVW1            2765.80682577519        23.3901        23.7649        12.3712       0.767751     0.00157867        14.1470       0.751103
UVW1            2765.87350848457        23.4009        23.7759        12.8869       0.784529     0.00193316        14.6208       0.762475
UVW1            2765.94086191664        23.4010        23.7760        13.0482       0.790990     0.00157486        14.9947       0.771424
UVW1            2766.01265335968        212.357        215.760        12.6555       0.258243     0.00189613        14.5386       0.252451
UVW1            2766.07932739239        212.368        215.771        12.4478       0.256287     0.00199375        14.4684       0.251879
UVW1            2768.03241997864        29.2865        29.7558        12.6851       0.698109     0.00220130        14.8402       0.686278
UVW1            2768.09914583666        39.1572        39.7847        12.6262       0.600257     0.00211798        14.4119       0.585524
UVW1            2768.16645117942        29.3082        29.7778        11.6016       0.664192     0.00195118        13.5828       0.658428
UVW1            2768.23319019238        39.1355        39.7626        12.7678       0.604661     0.00222623        14.6627       0.590380
UVW1            2768.43381438497        29.2973        29.7668        12.2361       0.682624     0.00215287        14.0556       0.669107
UVW1            2768.50118242390        29.3082        29.7778        12.6890       0.696491     0.00195204        14.6282       0.681474
UVW1            2768.56785388244        29.2973        29.7668        13.2912       0.713945     0.00185677        15.2039       0.693859
UVW1            2768.63520359807        29.2973        29.7668        13.7118       0.727394     0.00196532        15.8304       0.706873
UVW1            2768.70185603062        29.3082        29.7779        12.9462       0.702290     0.00181635        14.6176       0.681247
UVW1            2768.76851548534        29.2973        29.7668        12.6860       0.700134     0.00162919        15.2548       0.694929
UVW1            2769.90666561201        29.3082        29.7778        11.7893       0.670499     0.00191919        13.8786       0.665057
UVW1            2770.04072068771        29.3191        29.7889        12.8149       0.699107     0.00208612        14.5846       0.680409
UVW1            2770.10734503996        29.3082        29.7778        12.5791       0.692252     0.00185734        14.3632       0.675732
UVW1            2770.17475517001        29.3082        29.7779        12.7670       0.697271     0.00217655        14.4335       0.677261
UVW1            2770.70706260903        221.229        224.774        13.0384       0.257113     0.00177270        14.9452       0.250511
UVW1            2770.76479709102        211.390        214.778        13.1196       0.263812     0.00179702        14.9831       0.256574
UVW1            2770.89882970834        211.390        214.778        12.7641       0.259953     0.00186625        14.6215       0.253693
UVW1            2770.96527209086        172.005        174.761        12.6956       0.287481     0.00201002        14.5897       0.280959
UVW1            2773.04105930915        202.530        205.775        12.9174       0.267479     0.00188848        14.8557       0.261095
UVW1            2773.10834842315        187.805        190.814        12.2218       0.269347     0.00200189        14.0158       0.263927
UVW1            2773.17389113922        59.8217        60.7804        12.4952       0.482710     0.00200972        14.2393       0.471080
UVW1            2773.24140558764        89.3363        90.7678        13.1876       0.407991     0.00190999        15.3355       0.398930
UVW1            2773.30824497156        118.862        120.766        13.2871       0.354346     0.00216068        15.1522       0.343940
UVW1            2773.37513109203        158.225        160.761        12.9760       0.303162     0.00192603        14.8376       0.295230
UVW1            2773.92250726977        29.3082        29.7779        12.3888       0.688357     0.00192742        14.4534       0.677693
UVW1            2778.00131933205        45.0536        45.7756        12.8272       0.565534     0.00181941        14.8853       0.554086
UVW1            2778.04769775085        110.989        112.767        12.6871       0.357087     0.00225763        14.3383       0.346961
UVW1            2778.11452686880        140.514        142.766        12.4175       0.314071     0.00220112        14.1982       0.306961
UVW1            2778.18144619605        179.889        182.771        13.2019       0.286508     0.00218347        14.8510       0.276998
UVW1            2778.24878812023        179.889        182.771        12.7523       0.281583     0.00216859        14.5460       0.274353
UVW1            2778.31546966545        179.878        182.760        12.6499       0.281033     0.00209017        14.7201       0.275875
UVW1            2778.38282665797        179.900        182.782        12.9245       0.283366     0.00209547        14.6289       0.275067
UVW1            2778.45008890145        181.854        184.768        12.5048       0.276971     0.00204983        14.2443       0.270230
UVW1            2778.51674216287        181.854        184.768        12.9431       0.282452     0.00197035        14.8226       0.275254
UVW1            2780.47156628128        181.854        184.768        12.6365       0.278957     0.00187111        14.5722       0.273094
UVW1            2780.54587581474        70.6372        71.7692        12.2590       0.439909     0.00181782        14.0764       0.431211
UVW1            2780.61263666907        80.4862        81.7760        12.6761       0.419281     0.00170334        14.4290       0.408628
UVW1            2780.67991320230        70.6264        71.7581        12.8158       0.451348     0.00187457        14.8350       0.441854
UVW1            2780.73183526332        270.430        274.764        12.7058       0.229213     0.00202570        14.5185       0.223565
UVW1            2780.79849836091        270.452        274.786        12.7210       0.229504     0.00196862        14.6166       0.224254
UVW1            2780.86517152842        270.441        274.775        12.6837       0.229029     0.00198811        14.5164       0.223546
UVW1            2780.93253176101        270.430        274.764        12.7708       0.229462     0.00201176        14.3956       0.222687
UVW1            2780.99781459570        34.2273        34.7758        12.8317       0.650457     0.00201359        15.1329       0.640563
UVW1            2783.54262009589        253.708        257.773        12.7084       0.236700     0.00217737        14.5170       0.230805
UVW1            2783.60541447345        218.275        221.773        12.9474       0.257474     0.00202990        14.6498       0.249884
UVW1            2783.67207266716        218.242        221.740        13.2603       0.260551     0.00194824        14.8533       0.251502
UVW1            2783.73949677590        228.135        231.791        12.9904       0.251946     0.00187769        14.5482       0.243639
UVW1            2783.81147981342        273.373        277.754        12.7432       0.228172     0.00186749        14.4908       0.222162
UVW1            2783.87867169874        277.326        281.770        13.2639       0.231610     0.00190343        15.0801       0.224674
UVW1            2787.42405840103        219.252        222.766        12.7868       0.255285     0.00206105        14.5302       0.248383
UVW1            2787.49142306717        219.252        222.766        12.5753       0.253067     0.00208035        14.3389       0.246863
UVW1            2787.55808548024        219.252        222.766        13.0919       0.258820     0.00258434        14.9056       0.251329
UVW1            2787.62475536671        219.252        222.766        12.9749       0.257033     0.00210146        14.5975       0.248915
UVW1            2787.70472102799        152.329        154.770        12.9603       0.309217     0.00204115        14.9746       0.302169
UVW1            2787.77075982420        162.167        164.766        12.7902       0.296596     0.00203527        14.4261       0.287851
UVW1            2787.84660898568        63.7418        64.7633        11.7464       0.453526     0.00165347        13.8064       0.449872
UVW1            2787.90978510119        85.3945        86.7629        12.5166       0.406146     0.00207977        14.7509       0.400781
UVW1            2787.98031713674        36.2036        36.7837        12.2378       0.614178     0.00193982        14.0919       0.602635
UVW1            2796.27903906396        143.935        146.241        12.8407       0.315163     0.00167103        14.3993       0.305275
UVW1            2796.34640891431        142.013        144.289        12.7106       0.316946     0.00155382        14.7844       0.311109
UVW1            2796.41306801001        143.435        145.734        12.4568       0.311485     0.00159973        14.3432       0.305254
UVW1            2796.48042700440        143.967        146.275        12.8562       0.316427     0.00165842        14.8132       0.309269
UVW1            2796.54710358987        142.393        144.675        13.1284       0.321849     0.00174495        15.1039       0.313776
UVW1            2796.61375233624        144.880        147.201        12.7539       0.313584     0.00157489        14.5390       0.305641
UVW1            2796.68113437388        141.361        143.627        12.5829       0.315163     0.00156250        14.3661       0.307711
UVW1            2796.74779518275        142.882        145.171        13.2562       0.322886     0.00152354        15.2230       0.314375
UVW1            2796.82212661672        610.347        620.127        12.9139       0.154089     0.00169583        14.8961       0.150591
UVW1            2796.88949070917        491.974        499.858        13.1161       0.172938     0.00160912        15.0238       0.168394
UVW1            2796.95871501137        175.154        177.961        3.92007       0.157498     0.00165434        7.88377       0.208152
UVW1            2797.08972456865        570.310        579.449        12.8554       0.159022     0.00190576        14.8183       0.155411
UVW1            2797.15665098652        289.520        294.160        12.9641       0.224103     0.00173917        14.8957       0.218646
UVW1            2797.22578137135        224.617        228.216        12.8491       0.253132     0.00172353        14.7452       0.247071
UVW1            2797.29316651309        220.740        224.277        12.5843       0.252610     0.00172023        14.5248       0.247502
UVW1            2797.35981416702        224.084        227.675        12.1597       0.245787     0.00172446        13.9284       0.240919
UVW1            2797.42684173677        280.594        285.091        12.2032       0.220490     0.00179504        14.1842       0.217122
UVW1            2797.49383589346        224.660        228.260        12.9725       0.254260     0.00164758        14.8086       0.247538
UVW1            2797.56051955931        222.662        226.230        12.7969       0.253456     0.00166229        14.5954       0.246985
UVW1            2797.62786622159        225.116        228.723        12.1846       0.245795     0.00164498        14.1038       0.241766
UVW1            2797.69454714237        222.695        226.263        12.5976       0.251430     0.00173262        14.4413       0.245756
UVW1            2797.76154206693        284.080        288.632        12.6137       0.222995     0.00163646        14.5852       0.218591
UVW1            2808.05447871983        894.926        909.267        12.7400       0.126204     0.00196498        14.5783       0.123130
UVW1            2808.12114679953        894.752        909.091        12.6321       0.125520     0.00202849        14.3512       0.122250
UVW1            2808.32705115387        1662.21        1688.84        12.3913      0.0914946     0.00199290        14.5505      0.0902675
UVW1            2808.38850502623        777.118        789.571        12.9912       0.136757     0.00190774        14.7511       0.132856
UVW1            2809.72465947038        1005.64        1021.76        12.8264       0.119377     0.00187547        14.5702       0.116124
UVW1            2809.79341530148        1005.09        1021.20        12.5867       0.118344     0.00183822        14.4641       0.115764
UVW1            2809.86275885114        1022.14        1038.52        12.9637       0.119167     0.00182822        14.7869       0.115973
UVW1            2809.92939269589        1027.39        1043.86        12.5605       0.116826     0.00198090        14.3288       0.114004
UVW1            2813.34205151396        1590.95        1616.44        12.8042      0.0949152     0.00205000        14.6402      0.0925298
UVW1            2813.40933578322        1604.32        1630.03        12.7038      0.0941399     0.00198274        14.5716      0.0919435
UVW1            2813.47600468341        1603.94        1629.64        12.6708      0.0939414     0.00221827        14.4157      0.0914976
UVW1            2813.62071978860        1203.55        1222.83        11.8528       0.105347     0.00178829        14.4148       0.105623
UVW1            2813.66998872533        383.015        389.153        12.4949       0.191030     0.00236713        14.3571       0.186886
UVW1            2813.69016568456        730.978        742.692        12.2371       0.136937     0.00188499        14.3138       0.135090
UVW1            2813.73846234614        666.248        676.925        13.0071       0.148063     0.00300886        14.8567       0.143959
UVW1            2813.75717667816        790.474        803.141        12.4828       0.132872     0.00182781        14.3775       0.130174
UVW1            2813.80547429901        489.400        497.243        12.5908       0.169391     0.00203323        14.2884       0.164963
UVW1            3476.50833121408        180.877        183.775        12.0150       0.271665     0.00204251        13.6761       0.265885
UVW1            3476.57499144739        180.866        183.764        12.0759       0.272909     0.00209226        13.9444       0.268305
UVW1            3476.64239314618        180.866        183.764        12.2789       0.275203     0.00186730        14.1103       0.269782
UVW1            3476.70906021213        180.866        183.764        12.1440       0.273703     0.00215289        13.9933       0.268742
UVW1            3476.77573429747        180.855        183.753        12.4074       0.276739     0.00212008        14.2063       0.270640
UVW1            3525.45374695910        72.6026        73.7661        12.4749       0.437898     0.00176874        14.2747       0.428103
UVW1            3525.51359135145        190.704        193.760        12.2007       0.267128     0.00175989        14.0596       0.262293
UVW1            3525.58087223675        180.866        183.764        12.2337       0.274758     0.00178884        14.1146       0.269820
UVW1            3525.64760415768        190.704        193.760        12.6929       0.272997     0.00172678        14.6200       0.267086
UVW1            3525.71557057789        171.039        173.780        12.2254       0.282216     0.00182088        14.0136       0.276540
UVW1            4333.98492964217        675.359        686.181        12.0935       0.141649     0.00243027        14.1723       0.139897
UVW1            4353.24740501167        207.069        210.387        11.8839       0.256814      0.0119218        14.3665       0.254248
UVW1            4613.19575821236        220.230        223.759        11.7143       0.243020     0.00192758        13.4480       0.239083
UVW1            4613.26218514191        180.866        183.764        12.0276       0.271558     0.00178836        13.6053       0.265252
UVW1            4729.83020395553        82.4408        83.7619        11.9548       0.403956     0.00513954        14.0035       0.398190
UVW1            4729.89785323665        131.675        133.785        11.3781       0.311232     0.00537742        13.3399       0.308036
UVW1            4729.96351225581        111.977        113.771        12.3286       0.352291     0.00537807        14.3424       0.345472
UVW1            4730.03116761055        279.302        283.778        11.8539       0.218927     0.00647392        13.9794       0.216160
UVW1            4730.09714491805        161.190        163.773        11.7356       0.290206      0.0123157        14.5753       0.290100
UVW1            4730.16444171080        151.341        153.766        11.8269       0.298892     0.00972679        14.2743       0.296512
UVW1            4973.00886744959        115.919        117.776        10.3115       0.313463     0.00149786        12.2579       0.315573
UVW1            4973.07395119965        249.766        253.768        11.8385       0.229432     0.00158303        13.5880       0.225587
UVW1            4973.13053359883        227.136        230.776        11.5772       0.237650     0.00175986        13.2589       0.233871
UVW1            4973.34033483313        199.565        202.763        11.3383       0.251015     0.00155553        13.1723       0.248743
UVW1            7823.88256921619        157.259        159.779        10.0910       0.266917     0.00191669        12.3442       0.271830
UVW1            7823.94714192394        157.237        159.757        10.6250       0.273613     0.00185125        12.5941       0.274414
UVW1            7824.94328807155        157.248        159.768        9.86285       0.264117     0.00177821        12.3085       0.271472
UVW1            7825.01893290319        142.349        144.631        11.0363       0.295444     0.00674884        13.1663       0.294457
UVW1            7825.07189602265        157.248        159.768        10.7051       0.275098     0.00177696        12.8540       0.277038
UVW1            7825.32777715242        78.4810        79.7387        10.5148       0.383759     0.00131699        12.1369       0.381746
UVW1            7825.39458478987        143.460        145.759        10.9006       0.289434     0.00136667        12.5628       0.286953
