UVM2            54144.0540461782       0.451836      0.0574126       0.529119      0.0633238
UVM2            54144.1225180291       0.306148      0.0412662       0.332536      0.0445372
UVM2            54144.1916317539       0.308447      0.0363315       0.364334      0.0406304
UVM2            54144.2589950580       0.246030      0.0325662       0.295424      0.0368343
UVM2            54144.3256639605       0.344337      0.0382166       0.401970      0.0422067
UVM2            54144.3930178895       0.272065      0.0342403       0.326996      0.0387678
UVM2            54144.4603695171       0.370451      0.0393795       0.429705      0.0432658
UVM2            54144.5270328056       0.270107      0.0337976       0.326073      0.0380973
UVM2            54146.4818771100       0.345539      0.0379199       0.383606      0.0410802
UVM2            54146.5497493669       0.185417      0.0659517       0.233446      0.0773784
UVM2            54146.6170392022       0.239454      0.0658415       0.269056      0.0721893
UVM2            54146.6837859275       0.276422      0.0810006       0.355170      0.0941303
UVM2            54146.7470849110       0.336730      0.0303846       0.377005      0.0330170
UVM2            54146.8137567537       0.336019      0.0303759       0.398184      0.0338610
UVM2            54146.8804268688       0.292501      0.0285405       0.330624      0.0314055
UVM2            54146.9477780247       0.271778      0.0274993       0.333822      0.0314619
UVM2            54146.9998493944       0.144730      0.0732849       0.245463      0.0974283
UVM2            54149.5569645795       0.345298      0.0319750       0.379983      0.0345797
UVM2            54149.6177210566       0.342675      0.0347125       0.361892      0.0366573
UVM2            54149.6843888350       0.330981      0.0342331       0.384645      0.0379060
UVM2            54149.7523580082       0.384041      0.0358383       0.431265      0.0388455
UVM2            54149.8269275790       0.367333      0.0316716       0.448850      0.0358519
UVM2            54149.8942966447       0.266806      0.0272304       0.283537      0.0293633
UVM2            54153.4364426923       0.343764      0.0346300       0.383318      0.0377212
UVM2            54153.5037987367       0.354457      0.0351006       0.399680      0.0383662
UVM2            54153.5704639526       0.325284      0.0336170       0.365276      0.0367287
UVM2            54153.6371291098       0.293705      0.0320655       0.392747      0.0380084
UVM2            54153.7134177056       0.299255      0.0395148       0.385091      0.0459311
UVM2            54153.9146883306       0.390116      0.0622984       0.502440      0.0717634
UVM2            54153.9824741418       0.318389       0.102395       0.424765       0.121019
UVM2            54186.1681103064       0.347374      0.0211323       0.421191      0.0239267
UVM2            54186.2334044524       0.305081      0.0174934       0.359845      0.0196090
UVM2            54186.3053759434       0.333130      0.0149514       0.409645      0.0170172
UVM2            54186.3741197274       0.328826      0.0148098       0.396533      0.0166627
UVM2            54842.5186413773       0.329384      0.0365365       0.377336      0.0401324
UVM2            54842.5853055054       0.264978      0.0329605       0.328684      0.0378409
UVM2            54842.6526822397       0.291741      0.0346183       0.343740      0.0386507
UVM2            54842.7193487948       0.292727      0.0346983       0.345775      0.0388058
UVM2            54842.7860194328       0.376292      0.0392530       0.440479      0.0434652
UVM2            54891.4578857725       0.488140      0.0797136       0.531150      0.0846747
UVM2            54891.5242772573       0.358404      0.0390694       0.428325      0.0435880
UVM2            54891.5910204155       0.281250      0.0357223       0.351767      0.0409164
UVM2            54891.6582986829       0.287691      0.0350048       0.348891      0.0394599
UVM2            54891.7251604064       0.378519      0.0430551       0.440956      0.0474219
UVM2            55714.3676684527       0.323843      0.0184164       0.390428      0.0208704
UVM2            55979.2080668150       0.308079      0.0337729       0.380147      0.0384495
UVM2            55979.2723014620       0.320935      0.0385055       0.384465      0.0429779
UVM2            56095.8348986921       0.188100      0.0487639       0.219389      0.0567816
UVM2            56095.9052879424       0.312379      0.0449314       0.364059      0.0504621
UVM2            56095.9699478694       0.233838      0.0409697       0.315803      0.0495724
UVM2            56096.0469582211       0.290666      0.0279231       0.337242      0.0314058
UVM2            56096.1063249079       0.287820      0.0372023       0.358782      0.0433115
UVM2            56096.1730757374       0.410965      0.0455198       0.482318      0.0510256
UVM2            56339.0156355835       0.288841      0.0414108       0.343841      0.0464976
UVM2            56339.0881447815       0.259241      0.0274308       0.340360      0.0322619
UVM2            56339.1436609207       0.310635      0.0295917       0.368601      0.0330613
UVM2            56339.3517381344       0.301048      0.0326120       0.362913      0.0367318
