UVM2            2686.75726776943        66.4116        67.8181      0.0983917      0.0426636    0.000783231       0.165761      0.0499449
UVM2            2686.82393853087        65.3929        66.7778      0.0243331      0.0271089    0.000830183       0.103272      0.0397324
UVM2            2686.89121389529        80.1057        81.8022      0.0365436      0.0279824    0.000915597       0.106550      0.0364638
UVM2            2686.95674535213        37.2859        38.0755      0.0881135      0.0537423    0.000680559       0.181186      0.0696867
UVM2            2690.44199884264        64.8591        66.2326      0.0976014      0.0436822    0.000911971       0.147528      0.0476802
UVM2            2690.57607698161        56.4620        57.6578       0.110921      0.0487005    0.000797306       0.206922      0.0605152
UVM2            2690.64275609562        54.0637        55.2086       0.144844      0.0561001    0.000873063       0.275491      0.0713489
UVM2            2690.71011769213        54.0224        55.1664      0.0666138      0.0434019     0.00122651       0.176868      0.0572007
UVM2            2690.77677490050        55.5415        56.7178       0.118370      0.0509977    0.000909563       0.144133      0.0509285
UVM2            2690.84413712332        55.9348        57.1194       0.169072      0.0588841    0.000863086       0.220339      0.0627384
UVM2            2694.12565472163        10.1996        10.4156      0.0829698      0.0982768    0.000535633       0.196266       0.138669
UVM2            2694.19232062856        10.2158        10.4321       0.164597       0.138655     0.00110805       0.195954       0.138449
UVM2            2694.25968348421        9.71308        9.91878       0.190042       0.150573     0.00102943       0.412606       0.205954
UVM2            2694.39371271571        10.1428        10.3576      0.0695844      0.0988243     0.00102638       0.124890       0.110940
UVM2            2694.92911446281        12.1618        12.4193       0.146224       0.116681    0.000654738       0.411911       0.183901
UVM2            2694.99638713384        27.4189        27.9995      0.0876430      0.0632764    0.000771284       0.145984      0.0729482
UVM2            2697.47296108585        114.773        116.612       0.150177      0.0388007    0.000782320       0.211832      0.0429397
UVM2            2697.53962623607        114.729        116.568      0.0642549      0.0276272    0.000812432       0.145035      0.0355427
UVM2            2697.60636531981        101.807        103.438       0.176004      0.0444324    0.000863068       0.233777      0.0478931
UVM2            2697.67242569476        87.4937        88.8958      0.0950439      0.0379968     0.00108412       0.236257      0.0519352
UVM2            2701.01246895129        244.493        248.411       0.113792      0.0231329    0.000589483       0.189133      0.0278008
UVM2            2701.07524276944        197.941        201.113      0.0890083      0.0229842    0.000540616       0.147748      0.0273113
UVM2            2705.02299778583        226.129        229.753       0.105657      0.0231604    0.000541268       0.168636      0.0272976
UVM2            2705.09034835454        227.530        231.176       0.103377      0.0227423    0.000493966       0.179022      0.0280382
UVM2            2713.60337171378        244.080        247.992      0.0984002      0.0224070    0.000839018       0.173862      0.0266783
UVM2            2713.67070891801        260.845        265.025       0.107506      0.0229041     0.00102010       0.183265      0.0264948
UVM2            2719.08822792396        234.045        237.796      0.0902393      0.0213943    0.000587733       0.145401      0.0249164
UVM2            2719.15228086850        206.237        209.542       0.126886      0.0261739    0.000495886       0.189323      0.0302847
UVM2            2719.22087286646        233.524        237.266       0.121933      0.0243797    0.000584202       0.175761      0.0274230
UVM2            2723.28884544875        129.094        131.163       0.143811      0.0353512    0.000604860       0.195588      0.0389061
UVM2            2723.35560336057        113.793        115.617       0.105352      0.0324804    0.000508265       0.175947      0.0393055
UVM2            2723.42226282973        114.218        116.049       0.130273      0.0360527    0.000629022       0.193254      0.0411149
UVM2            2723.48962154519        115.227        117.073       0.111661      0.0332320    0.000539677       0.174434      0.0388920
UVM2            2723.55629352434        114.262        116.093       0.138204      0.0366820    0.000535411       0.201542      0.0419784
UVM2            2727.17405881081        25.3718        25.7784       0.146091      0.0789653    0.000415180       0.197308      0.0881443
UVM2            2727.30699578580        153.310        155.767      0.0922498      0.0264881    0.000532663       0.137093      0.0298938
UVM2            2727.37452785531        182.846        185.777       0.116565      0.0266015    0.000442921       0.171773      0.0306379
UVM2            2727.44881031662        100.168        101.773      0.0440091      0.0243082    0.000530385      0.0997340      0.0315468
UVM2            2727.51789860381        159.216        161.768       0.108876      0.0278669    0.000512320       0.147833      0.0304607
UVM2            2727.58224921022        80.4806        81.7702       0.117937      0.0399929    0.000371954       0.162462      0.0449122
UVM2            2727.64319031825        50.9544        51.7709      0.0659330      0.0393079    0.000445607       0.103099      0.0449708
UVM2            2727.70946956985        25.3718        25.7784      0.0657137      0.0558575    0.000465741       0.157808      0.0788365
UVM2            2727.77641435480        35.2084        35.7726       0.158492      0.0696177    0.000414276       0.227536      0.0803470
UVM2            2727.84349960648        25.3691        25.7756       0.142856      0.0789446    0.000529041       0.157825      0.0788449
UVM2            2727.91451228270        173.008        175.780       0.122258      0.0279791    0.000455957       0.162003      0.0305889
UVM2            2731.00385422260        94.2585        95.7690       0.120170      0.0382985    0.000626003       0.175898      0.0431808
UVM2            2731.06962345587        133.635        135.776      0.0881208      0.0285064    0.000712822       0.157881      0.0343593
UVM2            2731.46774110151        94.2583        95.7688       0.132587      0.0397583    0.000569109       0.165767      0.0419198
UVM2            2731.53646585159        163.148        165.763       0.102277      0.0267588    0.000504139       0.143014      0.0295973
UVM2            2731.60380987823        163.158        165.772      0.0911120      0.0256355    0.000560722       0.134852      0.0287400
UVM2            2735.41801217385        10.2547        10.4190      0.0832481      0.0976881    0.000506001      0.0975750      0.0975750
UVM2            2735.48894612165        111.689        113.478      0.0836927      0.0297440    0.000525875       0.132171      0.0343897
UVM2            2735.56056547444        214.697        218.137       0.104111      0.0241997    0.000750348       0.187471      0.0295367
UVM2            2735.62722690636        215.261        218.710      0.0714239      0.0211753    0.000873357       0.169883      0.0280814
UVM2            2735.69458989380        215.260        218.709      0.0682591      0.0206990    0.000836269       0.137597      0.0252745
UVM2            2740.37027602410        98.8085        100.392       0.127714      0.0379294    0.000499204       0.170173      0.0414834
UVM2            2740.44131161971        182.063        184.981      0.0999161      0.0254487    0.000625580       0.153250      0.0290023
UVM2            2740.50856756186        199.364        202.559      0.0827170      0.0220488    0.000495157       0.118272      0.0243499
UVM2            2740.57594976947        196.397        199.544      0.0910643      0.0232666    0.000528204       0.170272      0.0294327
UVM2            2740.64259608975        199.885        203.088       0.101975      0.0243430    0.000572606       0.154846      0.0278229
UVM2            2740.70927789761        197.420        200.583      0.0965768      0.0239504    0.000578156       0.175024      0.0297628
UVM2            2740.77661669068        200.383        203.594      0.0975093      0.0237960    0.000552926       0.155866      0.0278795
UVM2            2749.42579179397        105.314        107.002       0.106483      0.0344946    0.000651052       0.187751      0.0422041
UVM2            2749.49305986660        120.680        122.614      0.0880388      0.0301777    0.000759844       0.174715      0.0380338
UVM2            2749.55981299793        106.301        108.005       0.106665      0.0355269    0.000956879       0.168328      0.0397773
UVM2            2749.62707876461        122.187        124.145      0.0224684      0.0192314    0.000794226       0.132716      0.0329468
UVM2            2749.69374782266        121.722        123.673       0.141014      0.0368312    0.000831873       0.237312      0.0441298
UVM2            2749.76050242083        106.791        108.502       0.165322      0.0416769    0.000693530       0.243832      0.0477562
UVM2            2749.82777796406        122.167        124.125       0.128324      0.0348864    0.000705490       0.187975      0.0392085
UVM2            2749.89445601730        120.126        122.051       0.149323      0.0375186    0.000684118       0.204725      0.0412627
UVM2            2749.96224208036        47.8915        48.6589      0.0859492      0.0467784    0.000654919       0.146295      0.0552505
UVM2            2755.77022569627        562.745        571.763       0.102113      0.0142087    0.000397841       0.151631      0.0164090
UVM2            2755.83723850641        543.058        551.761       0.111903      0.0150773    0.000398711       0.161602      0.0172438
UVM2            2755.90453375876        543.637        555.763       0.100379      0.0144279    0.000443256       0.147721      0.0164784
UVM2            2755.97224968113        487.940        495.759      0.0709258      0.0131317    0.000460012       0.123026      0.0158741
UVM2            2760.38898819033        105.315        107.003       0.105521      0.0338869    0.000537499       0.123533      0.0342388
UVM2            2760.45576942340        85.0071        86.3693       0.163628      0.0456372    0.000461071       0.200595      0.0485542
UVM2            2760.52668903163        189.014        192.042      0.0782763      0.0220984    0.000488140       0.125336      0.0257433
UVM2            2760.59347902006        167.676        170.363       0.111366      0.0272280    0.000448853       0.150262      0.0299251
UVM2            2760.86353856418        299.874        304.679       0.133458      0.0220223    0.000411008       0.195838      0.0255434
UVM2            2760.92690053908        152.355        154.796       0.104460      0.0279078    0.000489037       0.200437      0.0362540
UVM2            2760.99851818616        255.439        259.532       0.147096      0.0250828    0.000466263       0.213760      0.0289135
UVM2            2763.07947971812        304.824        309.709      0.0802123      0.0177749    0.000559794       0.141855      0.0215651
UVM2            2763.14613917423        306.333        311.242      0.0985207      0.0193234    0.000549453       0.167526      0.0233762
UVM2            2763.21350831306        304.836        309.721       0.116736      0.0208521    0.000547528       0.167117      0.0234049
UVM2            2763.28016341990        306.474        311.385      0.0790256      0.0176928    0.000588439       0.135524      0.0210219
UVM2            2763.34570005490        262.312        266.515      0.0562371      0.0163917    0.000496185       0.112956      0.0207458
UVM2            2763.41359038139        290.079        294.728       0.132309      0.0226695    0.000580776       0.178108      0.0247686
UVM2            2763.48086251458        305.921        310.823       0.140368      0.0226995    0.000594327       0.206095      0.0259429
UVM2            2763.54518839391        231.190        234.894       0.105321      0.0227313    0.000490353       0.148689      0.0253515
UVM2            2765.00482417410        10.2764        10.4411      0.0848468      0.0974737    0.000442259      0.0973685      0.0973685
UVM2            2765.13875266165        27.0528        27.4863      0.0920239      0.0641979    0.000671663       0.222091      0.0905591
UVM2            2765.20550842769        12.2323        12.4283      0.0638525      0.0819053    0.000633556      0.0817921      0.0817921
UVM2            2765.33945653681        25.0893        25.4914       0.173085      0.0857025    0.000383054       0.199532      0.0891370
UVM2            2765.40618706681        14.2506        14.4790      0.0538970      0.0702994    0.000575713      0.0702028      0.0702028
UVM2            2765.54022053210        13.2618        13.4743       0.147395       0.108918    0.000335926       0.226528       0.130626
UVM2            2765.60758770397        11.7542        11.9425      0.0683288      0.0852321    0.000592874      0.0851208      0.0851208
UVM2            2765.67425515875        12.2105        12.4062       0.235296       0.142090    0.000380754       0.246061       0.141874
UVM2            2765.87495166715        11.6890        11.8763      0.0753211      0.0856796    0.000362906      0.0855958      0.0855958
UVM2            2766.02468482824        293.467        298.169       0.114131      0.0208560    0.000468287       0.156577      0.0230900
UVM2            2766.09134941176        293.434        298.136      0.0750012      0.0175607    0.000538387       0.142139      0.0220017
UVM2            2768.10132562788        14.6852        14.9206      0.0529639      0.0682681    0.000536434       0.136305      0.0963111
UVM2            2768.23536288925        12.7620        12.9665      0.0630986      0.0785658    0.000541588       0.156867       0.110827
UVM2            2770.77676291624        293.998        298.709       0.128209      0.0219729    0.000472421       0.190540      0.0254464
UVM2            2770.91078659985        294.411        299.129      0.0999878      0.0196248    0.000460676       0.203201      0.0262590
UVM2            2770.97502130968        235.990        239.772       0.100001      0.0216752    0.000375291       0.159723      0.0260060
UVM2            2773.05254506646        279.632        284.113       0.105488      0.0205643    0.000442614       0.144962      0.0227607
UVM2            2773.11926548509        270.304        274.636      0.0950594      0.0202958    0.000564502       0.160741      0.0243765
UVM2            2773.17740184581        67.6342        68.7180      0.0736634      0.0361259    0.000508805       0.103564      0.0391215
UVM2            2773.24657493737        113.264        115.079       0.117065      0.0342548    0.000547444       0.171241      0.0388672
UVM2            2773.31506676320        157.263        159.783       0.154459      0.0327050    0.000472574       0.203736      0.0359759
UVM2            2773.92424408253        14.2180        14.4458       0.123896      0.0996037    0.000596679       0.140788      0.0994764
UVM2            2778.00394708524        40.9321        41.5880       0.126211      0.0589971    0.000562583       0.170803      0.0645715
UVM2            2778.05404617824        142.420        144.702      0.0897717      0.0271972    0.000541218       0.140551      0.0314042
UVM2            2778.12251802906        189.480        192.517       0.112651      0.0260341    0.000546639       0.164843      0.0294839
UVM2            2778.19163175393        245.894        249.834       0.104612      0.0220694    0.000526835       0.143037      0.0241104
UVM2            2778.25899505801        245.404        249.336       0.100438      0.0215589    0.000473191       0.141025      0.0239642
UVM2            2778.32566396054        245.393        249.325       0.114657      0.0228042    0.000448512       0.155577      0.0251700
UVM2            2778.39301788947        245.914        249.855       0.123024      0.0237391    0.000537638       0.185108      0.0274241
UVM2            2778.46036951710        247.890        251.862       0.102874      0.0215941    0.000439373       0.176176      0.0266479
UVM2            2778.52703280561        247.858        251.830       0.143157      0.0250516    0.000426291       0.192944      0.0278879
UVM2            2780.48187710997        251.334        255.362       0.121362      0.0232856    0.000514689       0.183728      0.0270255
UVM2            2780.54974936694        46.3829        47.1262       0.244189      0.0749569    0.000554832       0.302396      0.0806862
UVM2            2780.61703920225        58.2193        59.1523      0.0909208      0.0421360    0.000432455       0.132951      0.0477723
UVM2            2780.68378592748        44.3854        45.0967      0.0990939      0.0504555    0.000483073       0.140234      0.0561906
UVM2            2780.74708491098        381.010        387.115       0.120819      0.0188162    0.000486781       0.175094      0.0214284
UVM2            2780.81375675369        380.564        386.663       0.123855      0.0190400    0.000485681       0.198345      0.0228188
UVM2            2780.88042686880        379.600        385.683      0.0936456      0.0169867    0.000552678       0.145061      0.0195417
UVM2            2780.94777802471        381.520        387.634       0.113440      0.0184152    0.000553249       0.154505      0.0201166
UVM2            2780.99984939443        29.0744        29.5403       0.126818      0.0688706    0.000384112       0.137695      0.0687959
UVM2            2783.55696457950        354.352        360.030      0.0969246      0.0178457    0.000554224       0.141977      0.0200100
UVM2            2783.61772105657        296.007        300.750       0.118324      0.0210792    0.000455294       0.175757      0.0243571
UVM2            2783.68438883498        296.019        300.763       0.114314      0.0208907    0.000516670       0.151472      0.0226127
UVM2            2783.75235800818        310.873        315.855       0.134183      0.0218320    0.000483330       0.183107      0.0242590
UVM2            2783.82692757901        384.072        390.226       0.122915      0.0190527    0.000571253       0.174349      0.0212973
UVM2            2783.89429664472        383.605        389.752       0.119366      0.0188617    0.000593276       0.166806      0.0208445
UVM2            2787.43644269230        301.405        306.235       0.155862      0.0239351    0.000577229       0.225298      0.0273258
UVM2            2787.50379873673        301.893        306.731       0.117801      0.0210839    0.000567318       0.184516      0.0247116
UVM2            2787.57046395261        302.478        307.326       0.110334      0.0204012    0.000541519       0.140369      0.0215350
UVM2            2787.63712910982        302.413        307.259       0.132373      0.0221641    0.000559796       0.184354      0.0246796
UVM2            2787.71341770561        201.881        205.116       0.119157      0.0257734    0.000517827       0.164327      0.0285193
UVM2            2787.91468833061        104.326        105.998       0.120832      0.0358132    0.000450025       0.143907      0.0371276
UVM2            2787.98247414175        32.0499        32.5635      0.0805855      0.0549919    0.000567818       0.156157      0.0697762
UVM2            2820.16811030637        820.575        833.725       0.127632      0.0133159    0.000616430       0.196066      0.0154504
UVM2            2820.23340445245        1054.18        1071.08       0.107463      0.0108491    0.000575182       0.175910      0.0129124
UVM2            2820.30537594343        1569.23        1594.38       0.114222     0.00912604    0.000569406       0.174824      0.0105506
UVM2            2820.37411972741        1570.14        1595.31       0.111337     0.00894883    0.000500353       0.172108      0.0104654
UVM2            3476.51864137733        257.932        262.065       0.104395      0.0214233    0.000484178       0.166975      0.0254333
UVM2            3476.58530550543        258.388        262.528       0.109155      0.0219223    0.000521475       0.142329      0.0234620
UVM2            3476.65268223966        255.749        259.847      0.0884803      0.0200208    0.000484921       0.159183      0.0249389
UVM2            3476.71934879478        255.706        259.803       0.110901      0.0221361    0.000497442       0.162971      0.0252359
UVM2            3476.78601943282        254.978        259.064       0.114080      0.0225199    0.000525558       0.173077      0.0260430
UVM2            3525.45788577246        79.3460        80.6175       0.103287      0.0384679    0.000488778       0.157046      0.0444724
UVM2            3525.52427725727        244.315        248.230      0.0849333      0.0200392    0.000457788       0.138812      0.0238285
UVM2            3525.59102041554        231.284        234.990       0.115929      0.0236079    0.000449912       0.149945      0.0254531
UVM2            3525.65829868289        245.390        249.322       0.121094      0.0233091    0.000420805       0.171059      0.0263918
UVM2            3525.72516040644        212.107        215.506       0.101537      0.0232711    0.000461877       0.156902      0.0271879
UVM2            4348.36766845267        1012.48        1028.71       0.100288      0.0108277    0.000640851       0.173351      0.0130795
UVM2            4613.20806681504        283.494        288.036       0.105238      0.0205307    0.000494034       0.158571      0.0236416
UVM2            4613.27230146201        224.736        228.337      0.0841457      0.0206088    0.000391429       0.129071      0.0239578
UVM2            4729.83489869209        89.8466        91.2864      0.0746535      0.0333447    0.000876242       0.168851      0.0433340
UVM2            4729.90528794238        165.555        168.208       0.124658      0.0296541    0.000723709       0.188324      0.0337124
UVM2            4729.96994786942        152.329        154.770       0.145329      0.0330730    0.000734290       0.236872      0.0394115
UVM2            4730.04695822112        401.009        407.435       0.123623      0.0190006    0.000733197       0.207519      0.0227373
UVM2            4730.10632490786        225.398        229.010       0.107959      0.0241177    0.000805014       0.183233      0.0284996
UVM2            4730.17307573743        211.065        214.447       0.103803      0.0246734    0.000853486       0.213580      0.0317946
UVM2            4973.01563558355        177.272        180.112      0.0699934      0.0218107    0.000498733       0.137278      0.0278189
UVM2            4973.08814478153        364.577        370.419       0.130878      0.0199593    0.000494667       0.194394      0.0230806
UVM2            4973.14366092067        371.396        377.348      0.0961326      0.0171956    0.000474739       0.164338      0.0210272
UVM2            4973.35173813440        296.872        301.629       0.110729      0.0204831    0.000477768       0.162802      0.0234088
