U               2006.89587563336        45.0536        45.7756        3.55645       0.316018      0.0245836        3.88964       0.356583
U               2006.89605815505        45.0536        45.7756        4.03403       0.334775      0.0248312        4.63999       0.378562
U               2006.89624220366        40.1345        40.7777        3.65679       0.342440      0.0271875        4.05771       0.389547
U               2006.89642430353        35.2154        35.7798        4.31034       0.387141      0.0229152        4.88819       0.430830
U               2006.90555513563        88.3589        89.7749        3.98076       0.224563     0.00976760        4.58526       0.243510
U               2006.90573125312        71.6362        72.7842        3.70584       0.240911     0.00968534        4.31819       0.263614
U               2006.91653688162        82.4517        83.7730        3.90828       0.229878     0.00971980        4.25359       0.244268
U               2006.91672125592        82.4517        83.7730        3.73308       0.225117     0.00967164        4.22584       0.243495
U               2006.94002655817        91.3126        92.7758        3.82467       0.216423     0.00995241        4.20263       0.231382
U               2006.94020951931        96.2425        97.7848        3.93685       0.213874      0.0101435        4.30262       0.227884
U               2006.95504422703        87.3817        88.7819        4.16693       0.230511     0.00968733        4.66014       0.246344
U               2006.95522209798        77.5326        78.7751        3.83430       0.235252     0.00975002        4.36054       0.254574
U               2006.95540740658        87.3382        88.7378        4.07162       0.228271     0.00981920        4.63473       0.246081
U               2006.96655407499        51.9490        52.7815        3.68697       0.282255     0.00990237        4.21143       0.306921
U               2006.96673811380        47.0299        47.7836        3.39996       0.284987     0.00947986        3.92667       0.312367
U               2006.96692062549        47.0191        47.7725        3.63252       0.294021     0.00966377        4.02629       0.316105
U               2006.96710502754        47.0299        47.7836        3.69283       0.296740     0.00994310        4.13164       0.320146
U               2006.96728756808        47.0299        47.7836        4.35074       0.321628      0.0100503        4.97906       0.346094
U               2006.97720673430        25.3664        25.7729        4.27361       0.432483      0.0100016        4.45706       0.449918
U               2006.97757896914        153.306        155.763        3.75095       0.165790     0.00985093        4.38195       0.181528
U               2006.97776577460        182.842        185.772        3.52870       0.147192     0.00977460        3.96606       0.159478
U               2006.97796379544        100.173        101.779        3.69947       0.203436     0.00997244        4.07619       0.218235
U               2006.97815676999        159.235        161.787        3.86934       0.165074      0.0101915        4.31787       0.177496
U               2006.97832788730        80.4862        81.7760        3.42427       0.219172      0.0100299        3.99498       0.241560
U               2006.97849281875        50.9609        51.7775        3.71661       0.285569      0.0100206        3.95456       0.302349
U               2006.97867260784        25.3773        25.7839        3.83943       0.411850      0.0100233        4.33642       0.444809
U               2006.97885653057        35.2046        35.7687        3.14256       0.317936     0.00984276        3.67104       0.352404
U               2006.97903954936        25.3664        25.7729        3.61227       0.400150      0.0102658        3.98125       0.430515
U               2006.97924356604        173.015        175.787        3.41367       0.148930     0.00982568        3.81620       0.161452
U               2006.98769658995        94.2662        95.7768        3.85342       0.217530      0.0137391        4.49799       0.240741
U               2006.98787920774        133.641        135.782        4.11970       0.187778      0.0129811        4.66945       0.204066
U               2006.98896669126        94.2662        95.7768        4.19892       0.223253      0.0101576        4.74129       0.239698
U               2006.98915929904        163.166        165.781        3.59793       0.158168      0.0110915        4.06633       0.172398
U               2006.98934364078        163.166        165.781        4.17957       0.169853      0.0114087        4.55536       0.180844
U               2006.99977105692        17.5046        17.7851        3.55430       0.479918      0.0107402        4.15658       0.529374
U               2006.99995635937        51.9490        52.7815        4.03617       0.295044      0.0102850        4.51704       0.316804
U               2007.00014357421        86.3935        87.7779        3.81459       0.222613      0.0103787        4.17645       0.238086
U               2007.00032606124        86.3934        87.7779        3.85518       0.223718      0.0104533        4.20311       0.238818
U               2007.00051050575        86.3935        87.7779        3.61638       0.217254      0.0104953        4.04019       0.235113
U               2007.01332350501        40.1345        40.7777        3.75779       0.324743      0.0106522        4.15591       0.349377
U               2007.01351043633        69.6490        70.7651        3.91286       0.251613      0.0106360        4.46819       0.273098
U               2007.01369329782        74.5790        75.7741        3.68019       0.236305      0.0108557        4.21041       0.258058
U               2007.01387781560        74.5898        75.7851        3.26955       0.223538      0.0110789        3.69042       0.245283
U               2007.01406019497        74.5899        75.7851        3.85331       0.241232      0.0110126        4.15694       0.257076
U               2007.01424282903        74.5790        75.7741        3.82377       0.240575      0.0111423        4.17053       0.257615
U               2007.01442713161        74.5790        75.7741        3.80015       0.239887      0.0109186        4.28846       0.260092
U               2007.03811476643        46.0418        46.7796        3.19212       0.280586      0.0104940        3.57587       0.306787
U               2007.03829762708        50.9609        51.7775        3.76968       0.288927      0.0106844        4.27051       0.313521
U               2007.03848165613        46.0418        46.7796        3.69557       0.301443      0.0106246        4.35338       0.332350
U               2007.03866457480        50.9609        51.7775        3.87161       0.293222      0.0111723        4.40792       0.318751
U               2007.03884709789        50.9609        51.7775        3.80874       0.290882      0.0115985        4.12877       0.311518
U               2007.03903113777        46.0418        46.7796        4.47404       0.329775      0.0107751        4.92181       0.349806
U               2007.03921405714        50.9609        51.7775        3.70934       0.286766      0.0108353        4.16210       0.310726
U               2007.03939657306        50.9717        51.7885        4.01746       0.297396      0.0107062        4.38951       0.317082
U               2007.03958853778        26.3654        26.7879        3.67608       0.400268      0.0133812        3.86562       0.428174
U               2007.06812729183        60.7990        61.7733        3.78619       0.265104      0.0109281        4.21040       0.285961
U               2007.06831044409        60.8099        61.7844        4.06053       0.273993      0.0107397        4.52852       0.294089
U               2007.06849778050        85.3619        86.7298        3.62761       0.219188      0.0110103        3.97883       0.236091
U               2007.06868100284        85.4054        86.7740        3.90266       0.226590      0.0104635        4.35957       0.243856
U               2007.06941307936        110.012        111.775        3.98725       0.202338      0.0111245        4.51630       0.219021
U               2007.06959923841        60.7990        61.7733        3.58468       0.258471      0.0106845        4.17305       0.284391
U               2007.06978637236        95.2543        96.7808        3.91416       0.214925      0.0105426        4.37743       0.231396
U               2007.07547961961        111.000        112.779        3.62222       0.192054      0.0108026        4.03708       0.207928
U               2007.07566214617        111.000        112.779        3.80165       0.196279      0.0105759        4.19253       0.210700
U               2007.07584656832        111.000        112.779        3.61622       0.191849      0.0106304        4.08527       0.208628
U               2007.07602908193        111.000        112.779        3.84698       0.197569      0.0106764        4.29712       0.212968
U               2007.07621230159        96.2425        97.7848        3.94220       0.214747      0.0109732        4.32454       0.229829
U               2007.07639562526        106.081        107.781        3.86107       0.202415      0.0106188        4.33907       0.218615
U               2007.07657854652        110.989        112.767        3.55860       0.190671      0.0108658        4.06574       0.208631
U               2007.07676098059        86.3935        87.7779        3.45335       0.212635      0.0106323        3.84295       0.230694
U               2007.08077401295        23.4118        23.7870        3.68998       0.422713      0.0110896        4.22315       0.461974
U               2007.08095905253        11.5973        11.7832        3.74116       0.608453      0.0121274        4.52763       0.680314
U               2007.08114195233        16.5164        16.7811        3.34326       0.479431      0.0109428        3.70004       0.521122
U               2007.08132597823        11.5973        11.7832        4.10452       0.630396      0.0109919        4.42393       0.668315
U               2007.08150888520        16.5055        16.7700        3.20901       0.471741      0.0115445        3.52506       0.514276
U               2007.08169145078        16.5164        16.7811        3.08591       0.460864      0.0102975        3.50408       0.507101
U               2007.08187541831        11.5973        11.7832        2.94354       0.540974      0.0117678        3.16202       0.589772
U               2007.08205990535        11.5864        11.7721        4.87487       0.684205      0.0114566        4.86992       0.697599
U               2007.08224236988        11.5973        11.7831        3.60660       0.592807      0.0113092        3.76677       0.628275
U               2007.08242684696        11.5973        11.7831        4.54316       0.663766      0.0105715        5.37587       0.722161
U               2007.08260935204        11.5865        11.7721        4.21138       0.640862      0.0113247        4.81702       0.693810
U               2007.08279188667        11.5864        11.7721        4.00131       0.622504      0.0108086        4.30136       0.660073
U               2007.08297630414        11.5973        11.7832        3.79728       0.607687      0.0108392        4.21979       0.655056
U               2007.08315883980        11.5973        11.7832        3.35139       0.575148      0.0110578        4.09747       0.648403
U               2007.08334324205        11.5973        11.7832        3.22803       0.566885      0.0118586        3.89119       0.639352
U               2007.08354437938        106.081        107.781        3.93670       0.204168      0.0104794        4.38679       0.219378
U               2007.08372692433        106.070        107.770        3.69061       0.197816      0.0104152        4.07025       0.212683
U               2007.08906975911        14.5401        14.7731        3.79722       0.545037      0.0114470        4.43875       0.599686
U               2007.08925267075        19.4592        19.7710        3.53811       0.454472      0.0109738        4.09836       0.500213
U               2007.08943671618        14.5401        14.7731        5.05387       0.625880      0.0119392        5.69233       0.665936
U               2007.08961967818        19.4592        19.7710        3.20859       0.432519      0.0105309        3.55816       0.471049
U               2007.09016871745        14.5509        14.7841        4.19288       0.567007      0.0105867        4.37006       0.591901
U               2007.09035316074        14.5401        14.7731        3.88629       0.548908      0.0113587        4.11047       0.581213
U               2007.09053569689        14.5509        14.7841        3.81507       0.545777      0.0113715        4.45797       0.600143
U               2007.09072009089        14.5401        14.7731        3.77119       0.539892      0.0109911        3.89747       0.567222
U               2007.09090257653        14.5401        14.7731        3.36895       0.510234      0.0104725        3.35354       0.532110
U               2007.09108508069        14.5401        14.7731        3.15771       0.497829      0.0105111        3.78698       0.558472
U               2007.09420116346        14.5509        14.7841        3.50910       0.522698      0.0108350        3.93420       0.568409
U               2007.09456818643        14.5509        14.7841        2.54582       0.447694     0.00997995        2.75757       0.490735
U               2007.09475059502        14.5401        14.7731        4.14670       0.567451      0.0111274        4.76469       0.615752
U               2007.09493515320        14.5401        14.7731        4.42999       0.585773      0.0106198        5.27157       0.639878
U               2007.09639716722        110.022        111.786        3.85707       0.198770      0.0107376        4.32993       0.214674
U               2007.09655499281        105.103        106.788        3.67289       0.198840      0.0107038        4.23934       0.217749
U               2007.09692197352        105.093        106.777        3.51580       0.194724      0.0107806        4.01619       0.213152
U               2007.09710292386        85.4053        86.7739        3.46173       0.214007      0.0103251        3.94232       0.233852
U               2007.10278687068        101.151        102.772        3.50334       0.198114      0.0107985        3.97524       0.216422
U               2007.10297070736        96.2425        97.7848        3.92667       0.214422      0.0107898        4.41750       0.231530
U               2007.10314707852        30.2964        30.7819        3.99468       0.385186      0.0106803        4.50481       0.415582
U               2007.10333263832        45.0645        45.7866        3.65133       0.302940      0.0109794        4.15634       0.330538
U               2007.10351635478        59.8217        60.7804        3.68052       0.263880      0.0107108        4.28621       0.289882
U               2007.10370043711        79.4981        80.7720        3.51717       0.223821      0.0106720        4.01188       0.244743
U               2007.10519593993        14.5401        14.7731        2.94830       0.482691      0.0108962        3.46225       0.540948
U               2007.11636350210        22.4128        22.7719        3.92794       0.445161      0.0109681        4.54508       0.485909
U               2007.11649210743        54.9026        55.7824        3.72221       0.276548      0.0109696        4.02920       0.295758
U               2007.11667574928        69.6599        70.7762        3.64230       0.242959      0.0106830        4.06036       0.262787
U               2007.11685992288        89.3471        90.7789        4.13800       0.228338      0.0108897        4.66921       0.245949
U               2007.11704429362        89.3471        90.7789        3.65633       0.214834      0.0106901        4.03555       0.231461
U               2007.11722687400        89.3471        90.7788        3.60355       0.213322      0.0108284        3.88623       0.228257
U               2007.11741128442        89.3579        90.7899        3.95802       0.223208      0.0109308        4.30636       0.238100
U               2007.11759547320        90.3244        91.7718        3.42660       0.207461      0.0109978        3.76976       0.224657
U               2007.11777795918        90.3244        91.7718        3.63811       0.213880      0.0109937        4.26195       0.235875
U               2007.12312997733        90.3244        91.7718        3.76443       0.216799      0.0105213        4.30820       0.236057
U               2007.12333072447        35.2154        35.7798        3.73654       0.346557      0.0105677        4.44513       0.383075
U               2007.12351374748        40.1454        40.7887        4.36879       0.348816      0.0107022        4.72048       0.368119
U               2007.12369771632        35.2263        35.7908        4.57949       0.380840      0.0102586        5.09358       0.404263
U               2007.12384470858        134.618        136.775        3.63763       0.174509      0.0105545        4.02087       0.188124
U               2007.12402720926        134.618        136.775        3.96897       0.182016      0.0106413        4.40702       0.195321
U               2007.12420975097        134.618        136.775        4.17427       0.186770      0.0107103        4.76849       0.201867
U               2007.12439416939        134.629        136.786        3.73278       0.176616      0.0106531        4.05571       0.188865
U               2007.12456720345        16.5164        16.7811        4.39319       0.546273      0.0105690        5.01950       0.588039
U               2007.13153980568        126.702        128.732        3.93214       0.186701      0.0105190        4.38175       0.200686
U               2007.13171086517        109.034        110.782        3.40503       0.188094      0.0107489        3.76436       0.203904
U               2007.13189337917        109.034        110.782        3.89689       0.200622      0.0109949        4.24450       0.214328
U               2007.13207820496        113.953        115.779        3.98757       0.198312      0.0107183        4.41064       0.212536
U               2007.13227638279        136.594        138.783        3.81703       0.176898      0.0103773        4.08088       0.187569
U               2007.13246045724        138.560        140.780        3.73444       0.174381      0.0108225        4.13817       0.187943
U               2007.14216577532        109.034        110.782        3.56237       0.192119      0.0107352        3.94293       0.207667
U               2007.14235020780        109.023        110.771        3.92679       0.200916      0.0105511        4.21310       0.212986
U               2007.14253271971        109.034        110.782        3.53792       0.191624      0.0107976        3.97361       0.208404
U               2007.14271523548        109.034        110.782        3.38258       0.187464      0.0105001        3.84755       0.205234
U               2007.14293257076        76.5553        77.7821        3.32051       0.221094     0.00983278        3.76314       0.241416
U               2007.14311361566        81.4853        82.7910        3.58825       0.223276      0.0106443        4.17000       0.245487
U               2007.14331888363        32.2619        32.7789        3.54387       0.352222      0.0105888        3.96475       0.382115
U               2007.14349239510        42.1000        42.7746        3.23518       0.294783      0.0101253        3.65780       0.322597
U               2007.14368428639        17.4937        17.7740        3.75211       0.490009     0.00991723        4.16106       0.526415
U               2007.23256833997        515.516        523.777        3.64139      0.0890856     0.00998971        4.12739      0.0966945
U               2007.23275177150        535.203        543.780        3.47733      0.0856167     0.00984446        4.12530      0.0947720
U               2007.23293523239        515.516        523.777        3.56182      0.0881492     0.00997357        4.06718      0.0960945
U               2009.02877475358        90.3136        91.7608        3.43679       0.207167      0.0103994        3.77221       0.223527
U               2009.02895725673        90.3353        91.7829        3.58733       0.211723      0.0108080        3.89500       0.227213
U               2009.02914179270        90.3244        91.7718        3.75514       0.216297      0.0106785        4.08171       0.231260
U               2009.02932431368        90.3244        91.7719        3.46411       0.208068      0.0104949        3.81530       0.224702
U               2009.02950686298        90.3353        91.7829        3.95101       0.221543      0.0106655        4.28477       0.235826
U               2009.16277737022        36.1819        36.7617        4.19131       0.359887     0.00995552        4.78828       0.387925
U               2009.16294407629        95.2435        96.7697        3.65357       0.207634      0.0100177        4.15561       0.225622
U               2009.16312805144        90.3244        91.7718        3.56106       0.210801      0.0102304        4.05701       0.229852
U               2009.16331099961        95.2543        96.7808        3.54548       0.204573     0.00978943        4.08512       0.223673
U               2009.16349664381        85.4053        86.7739        3.86300       0.225389      0.0100100        4.46990       0.245526
U               2011.43154120882        1015.96        1032.24        3.63731      0.0676854      0.0263609        4.07025      0.0770794
U               2012.14085627038        110.001        111.763        3.67301       0.193507     0.00998123        4.06823       0.208091
U               2012.14103718803        90.3244        91.7718        3.53626       0.210000      0.0102588        3.93099       0.226967
U               2012.46018064259        41.1118        41.7706        3.36024       0.357271      0.0501942        3.97501       0.435712
U               2012.46036704369        65.7290        66.7822        3.63630       0.287193      0.0477513        3.81432       0.337007
U               2012.46054634016        55.8691        56.7644        3.65689       0.314840      0.0490666        4.26579       0.378058
U               2012.46073563624        139.526        141.762        2.98530       0.181489      0.0446748        3.21439       0.218618
U               2012.46091339233        80.4319        81.7208        3.45028       0.259775      0.0531788        3.60867       0.309649
U               2012.46109740038        75.5563        76.7671        3.27293       0.257740      0.0466609        3.85534       0.313568
U               2013.12596834546        57.8454        58.7724        3.44630       0.258785     0.00963015        3.96845       0.283219
U               2013.12614977579        124.769        126.768        3.39805       0.174875     0.00981256        3.74484       0.188645
U               2013.12630413844        112.965        114.775        3.39908       0.184401      0.0104062        3.78457       0.200133
U               2013.12687787201        99.1853        100.775        3.79487       0.207160     0.00974707        4.41226       0.226182
