V               2006.91655340884        82.4517        83.7730        16.4525       0.487050      0.0146363        18.3764       0.463945
V               2006.91673778105        82.4517        83.7730        16.6139       0.491735      0.0148727        18.9897       0.470632
V               2006.94004474552        91.3017        92.7648        15.1420       0.447283      0.0222191        16.9594       0.432774
V               2006.94022872159        96.2317        97.7738        15.5563       0.442478      0.0246747        17.1244       0.425216
V               2006.95506170362        87.3708        88.7709        14.7394       0.446739      0.0145215        16.8302       0.434151
V               2006.95523766447        77.5326        78.7750        15.5061       0.486966      0.0144647        17.5484       0.469054
V               2006.95542487373        87.3708        88.7709        16.2388       0.470871      0.0143959        18.4551       0.451305
V               2006.96656462104        51.9273        52.7594        16.8933       0.621474      0.0144240        18.6587       0.588163
V               2006.96674771957        47.0191        47.7725        15.2226       0.617548      0.0138342        17.0683       0.594538
V               2006.96693021466        47.0191        47.7726        14.9246       0.612544      0.0143770        16.9482       0.593410
V               2006.96711461863        46.9974        47.7505        16.7863       0.650614      0.0144557        18.4768       0.615720
V               2006.96729717280        47.0191        47.7725        15.8642       0.632018      0.0142686        17.7624       0.605188
V               2006.97720385611        25.3773        25.7840        15.5155       0.847569      0.0144165        17.0450       0.809733
V               2006.97756368882        153.317        155.774        16.0479       0.351776      0.0145362        17.7750       0.335422
V               2006.97774762536        182.831        185.761        15.9504       0.321201      0.0146831        17.6989       0.306686
V               2006.97795367784        100.163        101.768        15.9867       0.435335      0.0148651        17.9281       0.416749
V               2006.97814091647        159.213        161.765        15.9146       0.343926      0.0144685        17.7384       0.328828
V               2006.97831964939        80.4862        81.7760        15.6104       0.479759      0.0145342        17.6651       0.461725
V               2006.97848744189        50.9500        51.7665        16.9309       0.627832      0.0148212        18.5753       0.593101
V               2006.97866974644        25.3664        25.7729        14.4590       0.822645      0.0153896        16.6654       0.803857
V               2006.97885271455        35.2046        35.7687        15.8898       0.733751      0.0143974        18.1851       0.706585
V               2006.97903668429        25.3664        25.7729        15.4002       0.845045      0.0150995        16.9065       0.808247
V               2006.97922634135        172.993        175.765        15.8691       0.330014      0.0147021        17.8550       0.316475
V               2006.98768705096        94.2553        95.7657        15.7745       0.446943      0.0143717        18.1397       0.431358
V               2006.98786584067        133.641        135.782        16.4788       0.383767      0.0148512        18.6311       0.366678
V               2006.98895710210        94.2445        95.7547        15.6642       0.441667      0.0144606        17.0927       0.420719
V               2006.98914299471        163.155        165.770        15.8882       0.340161      0.0149620        17.8789       0.326225
V               2006.98932740636        163.155        165.770        15.9448       0.340417      0.0148882        17.8157       0.325684
V               2006.99977495754        17.4828        17.7630        14.6214       0.997498      0.0156671        16.8638       0.973753
V               2006.99996693881        51.9381        52.7704        15.7011       0.599777      0.0151164        17.7932       0.577185
V               2007.00016083403        86.3826        87.7669        16.3758       0.475910      0.0153947        18.4843       0.455027
V               2007.00034333470        86.3826        87.7669        16.9676       0.484173      0.0150660        18.9135       0.459160
V               2007.00052776383        86.3826        87.7669        15.7949       0.465196      0.0153775        17.5146       0.444820
V               2007.01333172334        40.1345        40.7777        14.8556       0.663823      0.0157343        17.0684       0.646000
V               2007.01352438900        69.6490        70.7652        16.1350       0.524187      0.0157247        17.8397       0.499561
V               2007.01370816403        74.5790        75.7741        16.0259       0.505439      0.0158584        17.8727       0.483267
V               2007.01389267866        74.5681        75.7631        15.8571       0.503688      0.0161960        17.8897       0.483800
V               2007.01407505768        74.5681        75.7631        16.1933       0.508783      0.0154749        18.2107       0.486758
V               2007.01425769594        74.5790        75.7741        15.8705       0.502891      0.0151694        17.8446       0.482302
V               2007.01444201111        74.5790        75.7741        15.9961       0.503405      0.0152985        17.5767       0.479395
V               2007.03904052223        46.0309        46.7685      -0.274561      0.0698152      0.0172622      -0.697908       0.123525
V               2007.06813952948        60.7882        61.7623        15.4045       0.549483      0.0154368        17.5894       0.531277
V               2007.06832267685        60.7990        61.7733        15.7156       0.554970      0.0157963        17.7723       0.533923
V               2007.06851478476        85.3945        86.7629        16.0648       0.474294      0.0156451        18.2558       0.455503
V               2007.06869797233        85.4054        86.7740        16.3284       0.477395      0.0156076        18.2833       0.455727
V               2007.06943484342        110.012        111.775        17.2817       0.432641      0.0156441        18.9656       0.407778
V               2007.06961149407        60.7990        61.7733        15.8047       0.556967      0.0158296        17.9147       0.535780
V               2007.06980535123        95.2435        96.7698        15.7768       0.443605      0.0160174        17.6062       0.425077
V               2007.07550166144        110.989        112.767        15.9978       0.414120      0.0160237        17.8612       0.396175
V               2007.07568414236        111.000        112.779        16.0760       0.414698      0.0158219        17.8431       0.395828
V               2007.07586861259        110.989        112.767        15.8768       0.411479      0.0159060        17.4895       0.392608
V               2007.07605107691        110.989        112.767        16.1148       0.415243      0.0163160        17.7984       0.395804
V               2007.07623145964        96.2208        97.7627        16.7288       0.455752      0.0158489        18.6765       0.433377
V               2007.07641667768        106.070        107.770        15.5339       0.417093      0.0160827        17.4032       0.400924
V               2007.07660057069        110.989        112.767        15.9687       0.414198      0.0161106        17.9532       0.397083
V               2007.07677825790        86.3826        87.7669        16.0426       0.470936      0.0159197        18.1282       0.451772
V               2007.08077912324        23.3901        23.7649        15.4484       0.879711      0.0153878        16.6769       0.837347
V               2007.08096183090        11.5756        11.7611        15.4625        1.25394      0.0157072        16.8967        1.19768
V               2007.08114564161        16.5055        16.7700        14.6265        1.02364      0.0153563        16.5756       0.994211
V               2007.08132872513        11.5756        11.7611        14.8269        1.23293      0.0152035        16.9599        1.19830
V               2007.08151258899        16.5055        16.7700        15.0656        1.04169      0.0167851        16.9827        1.00734
V               2007.08169517118        16.5055        16.7700        14.6875        1.02245      0.0155461        16.2204       0.985560
V               2007.08187812291        11.5756        11.7611        15.3572        1.26433      0.0147615        18.3002        1.23642
V               2007.08206263810        11.5756        11.7611        16.6682        1.30500      0.0155631        18.1002        1.23249
V               2007.08224510333        11.5430        11.7280        16.0543        1.28805      0.0156708        18.1053        1.23469
V               2007.08242956676        11.5865        11.7721        15.1274        1.23908      0.0162751        16.4864        1.18618
V               2007.08261208653        11.5756        11.7611        15.1923        1.24459      0.0146898        17.0071        1.19849
V               2007.08279463672        11.5864        11.7721        15.2656        1.24523      0.0148824        16.8682        1.19426
V               2007.08297905296        11.5865        11.7721        16.6314        1.30756      0.0152923        18.5120        1.24305
V               2007.08316157167        11.5973        11.7831        17.0450        1.32983      0.0158059        19.3208        1.26606
V               2007.08334597672        11.5973        11.7832        14.6122        1.22290      0.0161032        16.6467        1.19009
V               2007.08356545785        106.059        107.759        16.3959       0.429898      0.0161773        18.4085       0.410554
V               2007.08374797606        106.059        107.759        15.8558       0.422349      0.0160808        17.9136       0.405806
V               2007.08907303410        14.5509        14.7841        17.9830        1.21340      0.0155553        19.4899        1.13397
V               2007.08925688882        19.4592        19.7710        15.9241       0.985671      0.0163363        17.6329       0.941618
V               2007.08944002107        14.5401        14.7731        14.6786        1.09294      0.0154752        16.6280        1.06098
V               2007.08962389502        19.4483        19.7600        17.0053        1.02393      0.0154866        19.1397       0.973311
V               2007.09017197671        14.5401        14.7731        16.1292        1.15894      0.0161551        18.9331        1.12186
V               2007.09035643643        14.5509        14.7841        16.5309        1.16249      0.0152274        18.3797        1.10569
V               2007.09053896996        14.5292        14.7620        14.9353        1.09560      0.0149306        16.1636        1.04757
V               2007.09072336413        14.5292        14.7621        15.6633        1.12959      0.0157815        17.3463        1.08112
V               2007.09090586725        14.5292        14.7620        16.0181        1.14440      0.0165333        17.7005        1.09200
V               2007.09108835254        14.5292        14.7621        16.4097        1.15297      0.0158451        17.5889        1.08752
V               2007.09420446835        14.5292        14.7620        15.5352        1.12590      0.0164764        17.2303        1.07960
V               2007.09457147786        14.5401        14.7731        15.8530        1.14076      0.0162835        17.8853        1.09577
V               2007.09475388854        14.5292        14.7621        14.5345        1.08757      0.0146817        16.6122        1.05914
V               2007.09493847608        14.5292        14.7620        15.3845        1.12257      0.0160013        17.4107        1.08329
V               2007.09657594699        105.093        106.777        16.0593       0.425461      0.0154052        17.7570       0.405642
V               2007.09694287683        105.093        106.777        16.0863       0.426494      0.0158504        17.8874       0.407247
V               2007.09712000434        85.3945        86.7629        15.4805       0.463609      0.0153954        17.3728       0.445867
V               2007.10280697757        101.151        102.772        16.3477       0.437809      0.0155779        18.0159       0.416126
V               2007.10298989443        96.2425        97.7848        15.8802       0.443300      0.0158135        17.8655       0.425305
V               2007.10315338465        30.2855        30.7708        14.0871       0.736217      0.0164668        15.1216       0.707828
V               2007.10334179501        45.0645        45.7866        15.6536       0.640611      0.0155505        17.2736       0.612521
V               2007.10352836570        59.8000        60.7583        16.2832       0.569225      0.0157738        18.1210       0.542731
V               2007.10371607841        65.1860        66.2306        16.5068       0.548193      0.0151648        18.2335       0.520607
V               2007.10519924464        14.5292        14.7620        16.1067        1.14699      0.0148405        17.9895        1.09577
V               2007.11636830349        22.4237        22.7830        17.7004       0.971017      0.0152889        19.4743       0.912673
V               2007.11650330533        54.8918        55.7714        17.2858       0.613330      0.0155899        19.1227       0.579223
V               2007.11668978743        69.6490        70.7651        15.4091       0.511731      0.0159469        17.1288       0.491327
V               2007.11687778159        89.3362        90.7678        16.3822       0.467022      0.0160066        18.1424       0.444464
V               2007.11706222156        89.3363        90.7678        15.4633       0.451438      0.0155665        16.9354       0.431407
V               2007.11724473691        89.3362        90.7678        16.4713       0.467854      0.0153968        18.1954       0.444496
V               2007.11742914751        89.3362        90.7678        15.5164       0.452921      0.0152211        17.2148       0.434095
V               2007.11761349850        90.3244        91.7718        16.7880       0.471874      0.0156897        18.9042       0.449458
V               2007.11779601070        90.3244        91.7718        15.5801       0.451133      0.0151717        17.2066       0.431614
V               2007.12314801173        90.3244        91.7718        15.9736       0.458536      0.0154302        17.8973       0.439019
V               2007.12333803363        35.2046        35.7687        15.6216       0.728259      0.0151969        17.9666       0.704087
V               2007.12352199501        40.1128        40.7556        16.1306       0.692323      0.0154106        18.1580       0.662838
V               2007.12370503737        35.2154        35.7797        17.0830       0.761436      0.0152134        19.0627       0.721702
V               2007.12387131808        134.607        136.764        16.2591       0.379237      0.0152854        18.2157       0.362228
V               2007.12405386491        134.629        136.786        15.9818       0.376671      0.0154395        18.2056       0.362193
V               2007.12423641291        134.607        136.764        17.0073       0.388226      0.0157292        18.8136       0.367466
V               2007.12442077889        134.618        136.775        16.5587       0.381821      0.0154799        18.1496       0.361776
V               2007.12457092489        16.5055        16.7700        16.0153        1.07290      0.0154043        17.8074        1.02481
V               2007.13156487498        126.745        128.776        15.6825       0.383287      0.0155943        17.5754       0.367913
V               2007.13173247802        109.023        110.771        16.2101       0.420626      0.0152252        18.1533       0.401873
V               2007.13191500548        109.034        110.782        16.6437       0.425582      0.0152665        18.3087       0.403301
V               2007.13210077243        113.953        115.779        17.0819       0.422390      0.0154959        18.7751       0.398859
V               2007.13230338630        136.562        138.750        15.2527       0.363058      0.0154725        16.9209       0.348740
V               2007.13248780967        138.549        140.769        15.2641       0.361167      0.0156835        17.0845       0.347775
V               2007.14218748046        109.023        110.771        15.9376       0.416769      0.0151260        17.8870       0.399269
V               2007.14237188201        109.023        110.771        16.1993       0.420710      0.0155969        18.1490       0.402086
V               2007.14255439392        109.013        110.759        16.7407       0.426890      0.0154279        18.3648       0.403986
V               2007.14273691441        109.023        110.771        16.1119       0.419369      0.0156430        18.0231       0.400946
V               2007.14294791366        76.5228        77.7490        15.4044       0.487057      0.0150571        17.0266       0.466713
V               2007.14350110849        42.1000        42.7747        17.0677       0.695585      0.0150766        18.9841       0.658789
V               2007.14368826218        17.4937        17.7740        17.5595        1.09119      0.0153753        18.9632        1.02201
V               2007.23255153621        515.516        523.777        15.7904       0.190389      0.0148226        17.5912       0.182227
V               2007.23273433284        535.181        543.757        15.7432       0.186582      0.0149949        17.5280       0.178641
V               2007.23291842636        515.505        523.766        15.8709       0.190895      0.0149251        17.6447       0.182503
V               2009.02879270390        90.3244        91.7718        15.6976       0.454444      0.0152547        17.6843       0.436673
V               2009.02897524253        90.3353        91.7829        15.2842       0.447258      0.0150928        17.1104       0.430462
V               2009.02915975001        90.3353        91.7829        15.2898       0.447795      0.0152411        17.2046       0.431606
V               2009.02934226557        90.3244        91.7718        14.7339       0.437600      0.0149814        16.3040       0.421695
V               2009.02952481888        90.3244        91.7718        15.2637       0.446222      0.0150443        16.9149       0.428375
V               2009.16278483601        36.1927        36.7727        15.8857       0.719993      0.0143511        17.6311       0.687760
V               2009.16296297859        95.2543        96.7808        14.9958       0.430620      0.0146308        16.7553       0.415117
V               2009.16314601102        90.3244        91.7718        15.6626       0.453624      0.0144746        17.7057       0.436250
V               2009.16332990489        95.2543        96.7808        15.6870       0.441517      0.0148429        17.5192       0.423230
V               2009.16351365227        85.4162        86.7850        15.1927       0.457346      0.0149069        16.7674       0.438751
V               2012.14087803951        110.012        111.775        14.7292       0.396168      0.0139773        16.3854       0.382118
V               2012.14105514971        90.3244        91.7718        14.3084       0.431078      0.0142460        16.0597       0.418357
V               2012.46018913240        41.1227        41.7817        15.5972       0.702578      0.0506227        17.0132       0.681032
V               2012.46038022686        65.7290        66.7822        14.4963       0.530088      0.0447706        15.7024       0.517698
V               2012.46055763158        55.8908        56.7864        13.4274       0.556624      0.0480191        14.7394       0.552425
V               2012.46076311942        139.537        141.773        13.9247       0.352404      0.0352091        15.4836       0.346682
V               2012.46092944075        80.4862        81.7760        14.0687       0.474812      0.0465439        15.6815       0.469174
V               2012.46111250152        75.5563        76.7671        13.9227       0.490589      0.0493793        15.7772       0.487963
V               2013.12598002705        57.8454        58.7724        14.7679       0.548945      0.0137203        16.8609       0.533115
V               2013.12617439320        124.780        126.779        14.0566       0.362833      0.0140538        15.6884       0.352262
V               2013.12632652463        112.954        114.764        14.1452       0.382797      0.0139835        15.8381       0.371683
V               2013.12689763383        99.1635        100.753        14.0224       0.406469      0.0138600        15.6773       0.394884
