U               55736.1184420642        25.8930       0.785874        30.7458       0.698109
U               55736.1859440519        26.5006       0.839424        31.9347       0.743933
U               55737.0555336089        25.9327       0.794300        30.8708       0.705715
U               55737.1221071198        24.5451       0.772270        29.8415       0.695864
U               55737.1888597887        27.4963       0.821796        32.4157       0.720117
U               55738.2587020416        25.5167       0.747431        31.3914       0.668484
U               55738.3937587077        24.9897       0.617140        30.1874       0.553635
U               55738.5236194287        18.6102        1.64587        29.5685        1.62751
U               55739.6017567753        21.8161        1.73550        29.9737        1.63497
U               55739.7343723183        26.9025       0.648630        31.0780       0.570453
U               55739.7453951486        26.5716       0.642496        30.5352       0.566286
U               55739.8664357816        26.4415       0.994478        31.1303       0.879508
U               55740.7975433739        22.1688        1.75871        29.7283        1.62935
U               55740.8675549091        25.6513       0.827570        30.2643       0.735052
U               55740.9342160164        24.4422       0.810232        29.6587       0.728774
U               55741.1981231710        17.9969        1.63997        29.8093        1.63305
U               55741.2670171680        27.7784       0.827480        33.5367       0.723568
U               55741.3341171024        25.9615       0.773812        31.5093       0.686692
U               55742.2012419100        22.0193        1.79540        31.8859        1.67756
U               55742.3382081264        25.2114       0.608039        30.3987       0.542722
U               55742.4858668996        24.9471        1.18188        28.9746        1.05605
U               55743.2080282937        21.7282        1.73654        29.5061        1.62606
U               55743.3426595470        27.3299       0.654792        32.5705       0.574911
U               55743.4060253464        27.5598        1.18517        33.5968        1.03578
U               55744.6107326113        14.0153        1.46192        28.6891        1.60603
U               55744.7460016245        26.1637       0.630619        31.8013       0.559241
U               55744.8101035790        26.9458        1.22357        33.4487        1.07502
U               55745.4943208741        18.1634        1.56272        25.9535        1.53883
U               55745.6188509511        26.3457       0.622784        31.1601       0.551398
U               55745.6796238800        26.5674        1.25995        32.6400        1.11001
U               55750.1029271022        25.6281       0.630192        29.6903       0.559678
U               55750.2301933640        24.9581       0.666563        30.0729       0.595953
U               55754.1147929113        26.7391       0.641683        31.3658       0.565817
U               55754.2428653962        26.2223       0.641245        32.1401       0.568194
U               55758.0535493889        28.9001       0.966665        35.3603       0.836394
U               55758.2542847199        26.6155       0.934906        33.0547       0.823635
U               55758.5215417445        27.7804       0.967873        33.5587       0.844391
U               55758.7217866676        25.0598       0.868036        30.8991       0.773907
U               55762.0669478732        25.3350       0.884578        32.6702       0.791844
U               55762.1349143521        22.4784       0.627463        29.1595       0.576759
U               55766.0173952472        26.6907       0.677264        33.0089       0.595634
U               55766.0831098855        25.8523       0.705749        32.1215       0.625390
U               55770.3006241312        25.9086       0.698855        31.8169       0.618563
U               55770.5056199082        25.8656       0.630591        31.2610       0.559524
U               55775.1876148782        26.7856       0.963813        32.3422       0.847304
U               55775.2553107929        27.4346       0.757877        32.5908       0.662741
U               55775.3218016434        25.8077       0.952433        31.0294       0.844029
U               55780.0043308306        26.1954       0.988918        31.6263       0.874156
U               55780.3378369045        27.4072        1.11825        33.3318       0.979010
U               55780.5416023647        27.4337       0.971581        32.6719       0.850966
U               55780.6798678278        29.2984        1.30112        33.4905        1.12176
U               55784.3016317855        26.1710       0.984124        30.1679       0.869866
U               55784.6363884239        26.1855       0.974054        30.6730       0.862853
U               55784.7035953035        25.1782        1.00951        29.4815       0.900877
U               55784.9701313991        25.8957        1.08070        30.4788       0.960004
U               55788.2382203001        28.4240       0.659006        32.7144       0.572348
U               55788.6381952474        27.4332       0.664548        31.5950       0.581388
U               56924.3530980488        25.3632       0.144968        31.5631       0.129497
U               56924.8879169622        23.8911       0.141299        30.6298       0.128556
U               56924.9541250304        25.1344       0.140535        30.7419       0.125701
U               57540.3223203449        25.4502       0.579600        29.9785       0.517000
U               57540.3880460323        26.1049       0.578736        30.5309       0.513144
U               57540.4540207912        26.4961       0.583097        30.7999       0.515022
U               57540.5219361829        24.8170       0.588654        29.1615       0.527483
U               57828.6346756783        22.3522       0.162893        28.0071       0.150458
U               57828.6946692220        23.3698       0.577525        28.1419       0.525357
U               57831.0206721909        23.0299       0.465640        28.1709       0.425812
U               58248.6415113634        22.7422       0.163071        28.2958       0.149848
U               58248.7095600818        23.0970       0.183788        27.6010       0.167379
U               58260.1361615891        22.9759       0.223323        28.2059       0.204561
U               58260.6772161820        22.9358       0.176968        27.9266       0.161931
U               58272.4901853148        22.6490       0.217703        28.2024       0.200429
U               58272.5561612034        23.4058       0.202740        28.7911       0.185097
U               58272.6221272578        23.4508       0.202029        28.3838       0.183879
U               58284.3185926466        21.8619       0.159827        27.7890       0.148681
U               58284.5763092898        23.1619       0.165988        28.8102       0.151878
U               58296.0039779004        24.1192       0.280755        29.0297       0.253913
U               58296.0623723078        22.4888       0.184719        28.3806       0.169962
U               58308.2866462274        24.4070       0.250451        29.6554       0.225458
U               58308.4211256527        24.2602       0.269480        29.0354       0.242812
U               58308.5512842978        24.1283       0.207649        29.8491       0.187578
U               58320.1117197983        24.1221       0.161547        29.8509       0.146292
U               58320.1762977378        23.7121       0.190735        29.4402       0.173232
U               58332.3317216584        24.9698       0.206371        29.7698       0.184832
U               58332.3957397253        23.4620       0.158829        29.0412       0.144541
U               58344.0866103494        23.8089       0.333264        28.4920       0.301373
U               58344.1520190886        23.8323       0.203837        28.1129       0.183799
U               58344.8809689446        22.9985       0.148383        28.7781       0.135739
U               58348.8629462104        23.6688       0.151485        29.4457       0.137332
U               58356.8315007119        22.9568       0.198983        30.5093       0.182216
U               58356.9001738592        24.0721       0.166935        30.6367       0.150696
U               58368.4670877997        24.3114       0.189555        29.6787       0.170727
U               58388.5826463574        23.6136       0.178721        28.8358       0.162270
U               58388.6461722311        23.3506       0.156031        29.1207       0.142095
U               58408.7697692891        23.3223       0.186383        29.8671       0.169578
U               58408.8393741674        23.1118       0.167734        30.0519       0.153053
U               58416.4865398407        23.4697       0.190471        30.6701       0.173208
U               58416.5542486375        24.4587       0.216981        30.9847       0.194848
U               58416.6223512520        24.6151       0.313524        31.0268       0.281420
U               58428.1065171636        22.9818       0.136129        29.0177       0.124683
U               58428.3019855530        23.9351       0.204881        28.8518       0.185075
U               58440.5801848811        24.2038       0.138221        28.6654       0.124414
U               58440.6392067834        23.1484       0.264682        28.3689       0.241671
U               58452.4052408785        22.2245       0.267014        28.8767       0.246691
U               58452.6710927598        22.8751       0.262125        28.5230       0.239471
U               58452.8048331197        22.5033       0.248179        28.9728       0.228378
U               58500.2157189054        22.5693       0.169467        27.5163       0.155478
U               58500.2759887720        23.2817       0.232479        28.0145       0.211666
U               58500.4163705874        22.6550       0.233664        27.8261       0.214581
U               58510.5770552694        2.66609       0.608949        9.40979       0.966079
U               58511.4938061195        21.7724        1.69650        27.5447        1.57765
U               58511.5625054915        24.1248        1.79856        29.9659        1.63480
U               58512.5728748762        23.4240        1.75516        28.2722        1.59522
U               58512.8315551090        24.2922        1.79341        29.3640        1.62093
U               58512.9023808613        25.2433        1.81885        29.4611        1.62318
U               58524.5932572149        22.0359       0.164693        27.5006       0.152337
U               58524.6581781525        22.2086       0.170626        28.0001       0.157965
U               58632.5780107719        22.9466       0.192713        28.5880       0.176990
U               58632.6268318128        24.7346       0.204165        29.6890       0.184058
U               58632.6912621949        23.4593       0.235988        29.4557       0.216037
U               58644.9217928872        23.5850       0.181895        28.5631       0.165390
U               58644.9766423884        24.8136       0.201332        30.0175       0.181048
U               58652.7439244865        20.7266       0.147845        29.4077       0.141097
U               58652.8098383248        24.8639       0.264983        30.0574       0.238127
U               58656.0609827619        24.9648       0.255389        30.5532       0.229547
U               58656.2607431561        24.0739       0.273172        29.7601       0.247085
U               58656.3271497735        24.4839       0.261290        30.3011       0.236715
U               58656.3923725840        23.2941       0.229350        30.7672       0.210995
U               58672.4759345697        24.3671       0.138887        29.9655       0.126190
U               58684.0232659723        0.00000     0.00336766     0.00125612     0.00336762
U               58684.5506604118        23.3108        1.25438        28.4752        1.13883
U               58684.6913620303        0.00000     0.00155268        0.00000     0.00155267
U               58704.7446205691        24.6913       0.139808        29.9922       0.125821
U               58704.8116541654        24.3523       0.285555        29.4454       0.257618
U               58716.0985381738        24.1338       0.295529        31.0175       0.267954
U               58716.9525586823        25.0731       0.266251        32.7623       0.240458
U               58756.2773612528        22.9518       0.196533        29.9488       0.181364
U               58768.0191429313        22.0659       0.138549        31.0753       0.129061
U               58768.8230766426        24.6857       0.242461        31.7515       0.218482
U               58780.9789259476        24.1814       0.141940        30.2104       0.128077
U               58800.7524942285        21.5620       0.167101        27.8587       0.155890
U               58800.8188719149        23.1100       0.178226        28.2690       0.162596
U               58824.1976980632        22.5830       0.149924        29.6782       0.138063
U               58824.7343083676        21.0140       0.209809        30.0986       0.197353
U               58884.2985819322        21.4674       0.184177        28.4449       0.171801
U               58884.6968845017        21.3361       0.178727        28.5073       0.166797
U               58896.9085823642        20.7275       0.133338        27.0708       0.125633
U               58896.9702781495        21.0893       0.350433        26.0026       0.326209
U               58908.9822549974        22.0552       0.132009        27.4818       0.122115
U               58932.6894340189        21.8682       0.179951        27.3106       0.166828
U               58952.5506694242        22.0247       0.170933        27.2764       0.158026
U               58952.6695428579        22.4895       0.164882        27.8374       0.151837
U               58964.5488497484        24.5229       0.231501        29.0824       0.208223
U               58964.6171915252        24.2025       0.167460        29.0041       0.151246
U               58976.2334407540        23.7023       0.298696        28.8832       0.271543
U               58976.3183939699        24.0381       0.320692        29.3698       0.290946
U               58976.4359691306        23.7912       0.203251        29.1109       0.184826
U               59068.3987936345        23.1281       0.136264        29.5950       0.125167
U               59080.1492785881        23.8076       0.142988        31.0008       0.130979
U               59080.2223173939        24.0862       0.260778        29.9018       0.236701
U               59092.8372060442        22.9934       0.143179        29.9839       0.132325
U               59188.1064999588        23.1968       0.310142        30.0001       0.286451
U               59252.5562966387        19.7701       0.122631        25.3334       0.116312
U               59284.4233430708        20.6906       0.256333        26.9882       0.241970
U               59284.4741256498        22.1416       0.321814        27.0859       0.296510
U               59296.1777633778        21.0670       0.272549        26.7106       0.255095
U               59296.7681212751        21.1960       0.196590        27.2721       0.184291
U               59296.9708261462        21.9290       0.396643        27.0381       0.366676
U               59296.9805773189        22.8420       0.287268        27.9143       0.262198
U               59308.5264426703        22.1833       0.184991        27.4863       0.170776
U               59308.9928041538        21.9833       0.231744        27.2416       0.214228
U               59400.9859384894        23.7074       0.133302        28.4576       0.120882
