UVW2            2727.44635145972        100.155        101.760       0.164056      0.0431932    0.000789449       0.213229      0.0461177
UVW2            2727.51404067175        159.219        161.770       0.176621      0.0353291    0.000759128       0.268155      0.0410130
UVW2            2727.58025490679        80.4673        81.7568       0.253751      0.0584399    0.000713804       0.323755      0.0633822
UVW2            2727.64188443637        50.9434        51.7598       0.220859      0.0691393    0.000766607       0.352880      0.0831587
UVW2            2727.70877508819        25.3596        25.7660      0.0950639      0.0684358    0.000825712       0.154803      0.0781015
UVW2            2727.77549251402        35.2076        35.7718       0.250493      0.0888397    0.000937116       0.313034      0.0942229
UVW2            2727.84279830614        25.3483        25.7545       0.300719       0.111874    0.000550400       0.355830       0.118381
UVW2            2727.91033515800        172.997        175.769       0.137845      0.0302826    0.000719498       0.211353      0.0349357
UVW2            2731.00153526617        94.2367        95.7468       0.188357      0.0476312    0.000874626       0.273378      0.0538259
UVW2            2731.06637238059        133.623        135.765       0.189848      0.0398688    0.000769412       0.309057      0.0480575
UVW2            2731.46542234253        94.2485        95.7588      0.0967503      0.0355027    0.000764342       0.201845      0.0462557
UVW2            2731.53250446683        163.147        165.762       0.179275      0.0352778    0.000817106       0.257555      0.0397083
UVW2            2731.59985941928        163.148        165.762       0.210697      0.0377725    0.000748274       0.333393      0.0451696
UVW2            2735.41722914018        71.6287        72.7765       0.229649      0.0593441    0.000773379       0.289112      0.0634883
UVW2            2735.48632842069        209.386        212.741       0.174470      0.0307965    0.000823959       0.296418      0.0375989
UVW2            2735.55613116222        347.206        352.770       0.189439      0.0249747    0.000929077       0.301893      0.0294662
UVW2            2735.62278991658        347.206        352.770       0.187204      0.0249257    0.000974878       0.328909      0.0307544
UVW2            2735.69015234476        347.110        352.672       0.143555      0.0222391    0.000970133       0.244887      0.0265460
UVW2            2740.36818372551        159.205        161.757       0.166278      0.0346948    0.000868101       0.300676      0.0434273
UVW2            2740.43767943932        278.317        282.777       0.194910      0.0279202    0.000751127       0.306375      0.0331545
UVW2            2740.50466190977        297.016        301.776       0.170441      0.0257293    0.000897722       0.295290      0.0315088
UVW2            2740.57205632376        297.016        301.775       0.207613      0.0278821    0.000797498       0.291593      0.0313113
UVW2            2740.63867039839        297.017        301.777       0.166040      0.0255195    0.000938815       0.309860      0.0322756
UVW2            2740.70537863998        297.007        301.766       0.258506      0.0310149    0.000923928       0.360425      0.0348061
UVW2            2740.77269419050        297.016        301.775       0.160281      0.0251963    0.000973841       0.279927      0.0306793
UVW2            2749.42344039632        183.823        186.769       0.144976      0.0311325     0.00114674       0.266147      0.0380266
UVW2            2749.49044094607        203.511        206.772       0.188982      0.0331698     0.00120553       0.291740      0.0378361
UVW2            2749.55746027268        183.824        186.770       0.173610      0.0341169     0.00138761       0.346260      0.0433656
UVW2            2749.62445692299        203.500        206.761       0.215372      0.0349699     0.00114847       0.323738      0.0398550
UVW2            2749.69113465864        203.512        206.773       0.187801      0.0326415    0.000996160       0.302371      0.0385181
UVW2            2749.75814119773        183.824        186.769       0.224285      0.0372520     0.00105319       0.337980      0.0428448
UVW2            2749.82514940342        203.511        206.772       0.207337      0.0341466     0.00102514       0.327190      0.0400655
UVW2            2749.89183614589        203.512        206.773       0.205098      0.0340848     0.00107763       0.309000      0.0389375
UVW2            2749.96091730520        105.086        106.770       0.118204      0.0378345     0.00111358       0.279717      0.0515584
UVW2            2755.76353271678        562.757        571.775       0.154766      0.0178118    0.000819161       0.246818      0.0209303
UVW2            2755.83078016154        543.058        551.761       0.188673      0.0198710    0.000883127       0.293950      0.0232494
UVW2            2755.89802441001        546.988        555.754       0.193479      0.0200050    0.000871561       0.288507      0.0229506
UVW2            2755.96643792326        487.950        495.770       0.148817      0.0188411    0.000838211       0.272962      0.0236365
UVW2            2760.38612676971        241.897        245.773       0.198776      0.0303037    0.000797107       0.305131      0.0354908
UVW2            2760.45301055023        242.873        246.765       0.191112      0.0294375    0.000660204       0.270135      0.0333291
UVW2            2760.52245265758        341.310        346.779       0.231676      0.0272140    0.000715118       0.320768      0.0306332
UVW2            2760.58936759690        340.311        345.764       0.234801      0.0274117    0.000709983       0.311018      0.0302090
UVW2            2760.85778630106        438.747        445.777       0.190493      0.0219715    0.000728277       0.291443      0.0257556
UVW2            2760.92375512933        242.874        246.766       0.173795      0.0284143    0.000766034       0.263617      0.0329250
UVW2            2760.99353465345        380.673        386.773       0.227403      0.0257752    0.000866521       0.339045      0.0298199
UVW2            2763.07363183098        444.655        451.781       0.196607      0.0223912    0.000898706       0.323433      0.0269494
UVW2            2763.14029977471        444.654        451.780       0.141658      0.0194246    0.000901559       0.244270      0.0234247
UVW2            2763.20766584203        444.655        451.780       0.186006      0.0217829    0.000856406       0.296061      0.0257855
UVW2            2763.27432293631        444.654        451.780       0.203376      0.0227355    0.000902091       0.337301      0.0275202
UVW2            2763.34064005129        385.594        391.773       0.196537      0.0243026     0.00106780       0.336092      0.0294998
UVW2            2763.40799896233        424.968        431.778       0.175218      0.0220003     0.00104531       0.324493      0.0276116
UVW2            2763.47502649762        444.622        451.747       0.179115      0.0215141    0.000914140       0.301833      0.0260363
UVW2            2763.54065078683        346.218        351.766       0.190564      0.0249692    0.000867713       0.284004      0.0286218
UVW2            2765.00382552529        95.2467        96.7730       0.179294      0.0457319    0.000688005       0.210252      0.0469602
UVW2            2765.07091099350        47.0239        47.7775       0.146867      0.0602619    0.000830496       0.191617      0.0638060
UVW2            2765.13790163072        66.6984        67.7672       0.165782      0.0534989    0.000866965       0.248225      0.0609693
UVW2            2765.20491904858        47.0136        47.7670       0.137050      0.0598949     0.00109653       0.218976      0.0682122
UVW2            2765.27193440404        66.6994        67.7683       0.272190      0.0666756    0.000819373       0.376615      0.0750761
UVW2            2765.33861706220        66.7003        67.7691       0.173166      0.0541941    0.000779985       0.270312      0.0636198
UVW2            2765.40559175564        47.0240        47.7775       0.150694      0.0605982    0.000755395       0.259259      0.0742064
UVW2            2765.47298061801        47.0112        47.7646       0.292619      0.0822745    0.000866250       0.366759      0.0882498
UVW2            2765.53962560603        47.0129        47.7662       0.141914      0.0590202    0.000758761       0.180001      0.0618507
UVW2            2765.60700656055        47.0240        47.7776       0.145551      0.0598348    0.000792918       0.170304      0.0601559
UVW2            2765.67367132800        47.0232        47.7768       0.251000      0.0765045    0.000817023       0.375338      0.0892628
UVW2            2765.74034305848        47.0122        47.7655       0.173666      0.0653760    0.000935000       0.298341      0.0796060
UVW2            2765.80770096648        47.0130        47.7663       0.191296      0.0674146    0.000768458       0.255650      0.0736974
UVW2            2765.87437179778        47.0234        47.7769       0.209029      0.0700600    0.000741607       0.299593      0.0797631
UVW2            2765.94172503054        47.0112        47.7646       0.130168      0.0570200    0.000784823       0.195337      0.0644304
UVW2            2766.01909314329        424.966        431.776       0.192690      0.0226629    0.000873528       0.318404      0.0273518
UVW2            2766.08575620875        424.958        431.768       0.209689      0.0235555    0.000893093       0.313429      0.0271378
UVW2            2768.03345159534        57.8389        58.7658       0.118638      0.0500715    0.000912663       0.225350      0.0623862
UVW2            2768.10045819171        77.5368        78.7793       0.203232      0.0542810    0.000865264       0.284232      0.0605050
UVW2            2768.16748209018        57.8492        58.7762       0.183150      0.0600130    0.000869871       0.243184      0.0647992
UVW2            2768.23450733488        77.5258        78.7681       0.227097      0.0578544     0.00111124       0.328786      0.0650724
UVW2            2768.43484044913        57.8393        58.7662       0.144502      0.0548266     0.00101355       0.261921      0.0672520
UVW2            2768.50221487600        57.8290        58.7557      0.0945650      0.0458737    0.000941955       0.206698      0.0597564
UVW2            2768.56888523931        57.8490        58.7760       0.193949      0.0615752    0.000872003       0.277053      0.0691592
UVW2            2768.63623418659        57.8487        58.7757       0.141654      0.0547020     0.00108460       0.277869      0.0692610
UVW2            2768.70288770134        57.8482        58.7752       0.159865      0.0565937    0.000872253       0.288176      0.0705325
UVW2            2768.76954691391        57.8395        58.7664       0.303994      0.0760156     0.00101952       0.411379      0.0842534
UVW2            2769.90770846279        57.8384        58.7653       0.226608      0.0661873    0.000907814       0.355487      0.0783321
UVW2            2770.04175287206        58.8367        59.7796       0.150219      0.0547929    0.000906575       0.300383      0.0714012
UVW2            2770.10837749206        58.8280        59.7707       0.138909      0.0531867    0.000948709       0.264965      0.0670704
UVW2            2770.17579233134        58.8254        59.7681       0.123716      0.0507244    0.000957786       0.221293      0.0613021
UVW2            2770.71147918841        58.7513        59.6928       0.254567      0.0693380    0.000936521       0.426638      0.0851302
UVW2            2770.77119709738        422.013        428.776       0.142853      0.0197846    0.000769479       0.237752      0.0237222
UVW2            2770.90522403363        422.002        428.765       0.203953      0.0231398    0.000752834       0.289539      0.0261758
UVW2            2770.97049755510        343.276        348.777       0.156104      0.0227970    0.000768626       0.242101      0.0265417
UVW2            2773.04720896622        405.279        411.774       0.202130      0.0234551    0.000708536       0.312034      0.0277271
UVW2            2773.11415848648        385.594        391.773       0.168775      0.0222965    0.000784960       0.280692      0.0269626
UVW2            2773.17583169183        119.843        121.763       0.194155      0.0425753    0.000792118       0.276346      0.0479886
UVW2            2773.24421095941        178.904        181.771       0.208142      0.0360271    0.000818529       0.328524      0.0428190
UVW2            2773.31192869600        237.954        241.768       0.193938      0.0301455    0.000758096       0.329510      0.0371835
UVW2            2773.37997832336        316.704        321.779       0.201808      0.0265931    0.000758001       0.285811      0.0300206
UVW2            2773.92354418617        58.8271        59.7698       0.177971      0.0587104    0.000848388       0.303350      0.0717583
UVW2            2778.00281002093        89.3524        90.7843       0.236415      0.0536463    0.000703330       0.313970      0.0592338
UVW2            2778.05114811705        222.210        225.771       0.196877      0.0320155     0.00105830       0.326995      0.0383313
UVW2            2778.11882225703        281.260        285.767       0.167868      0.0264124    0.000973349       0.296696      0.0324562
UVW2            2778.18690304877        359.999        365.768       0.174514      0.0237216    0.000964807       0.289272      0.0283274
UVW2            2778.25425832160        360.011        365.780       0.189636      0.0245713    0.000950846       0.298541      0.0287765
UVW2            2778.32093443209        360.009        365.778       0.201653      0.0250675    0.000839796       0.302027      0.0289438
UVW2            2778.38828982459        359.998        365.767       0.229842      0.0266703    0.000893150       0.338465      0.0306380
UVW2            2778.45559969964        362.952        368.768       0.183966      0.0238264    0.000756162       0.277412      0.0276283
UVW2            2778.52226369781        362.954        368.770       0.206388      0.0251433    0.000787783       0.298839      0.0286739
UVW2            2780.47708155168        362.952        368.768       0.132860      0.0206929    0.000773379       0.286309      0.0280672
UVW2            2780.54811753239        141.505        143.773       0.247978      0.0438162    0.000808476       0.313311      0.0470197
UVW2            2780.61516960850        161.184        163.767       0.202593      0.0373611    0.000762176       0.311576      0.0439342
UVW2            2780.68217177456        141.494        143.762       0.149679      0.0350277    0.000822068       0.282302      0.0446374
UVW2            2780.73996019363        540.083        548.738       0.277830      0.0236610    0.000823053       0.396127      0.0270571
UVW2            2780.80663611647        540.115        548.770       0.201496      0.0204602    0.000843242       0.287019      0.0230366
UVW2            2780.87331114570        540.116        548.772       0.169943      0.0189909    0.000852983       0.280225      0.0227627
UVW2            2780.94065125892        540.115        548.770       0.157142      0.0183479    0.000850806       0.251694      0.0215743
UVW2            2780.99898616178        67.6871        68.7718       0.146334      0.0508759     0.00100283       0.192287      0.0532752
UVW2            2783.55027064262        508.615        516.766       0.221044      0.0219511    0.000820730       0.310963      0.0247082
UVW2            2783.61201337120        436.771        443.770       0.219055      0.0235103    0.000760449       0.320449      0.0270660
UVW2            2783.67868153239        436.761        443.760       0.201099      0.0226243    0.000769308       0.284475      0.0255040
UVW2            2783.74638675107        456.457        463.772       0.154093      0.0196349    0.000752914       0.246734      0.0232360
UVW2            2783.81971921586        547.010        555.776       0.189782      0.0197577    0.000813013       0.289070      0.0229725
UVW2            2783.88702117605        554.872        563.764       0.173548      0.0188882    0.000838502       0.269059      0.0220065
UVW2            2787.43067913130        438.747        445.778       0.177090      0.0214049    0.000821832       0.278790      0.0251910
UVW2            2787.49804373411        438.736        445.767       0.183457      0.0218687    0.000906149       0.285587      0.0254962
UVW2            2787.56470634742        438.748        445.779       0.209344      0.0231560    0.000885900       0.299805      0.0261219
UVW2            2787.63137155911        438.735        445.766       0.153694      0.0202853    0.000926030       0.255358      0.0241108
UVW2            2787.70940990979        305.877        310.778       0.190732      0.0266501    0.000905902       0.320149      0.0323277
UVW2            2787.84827358369        61.2583        62.2400       0.111751      0.0473967    0.000897864       0.196128      0.0565570
UVW2            2787.91246883897        171.020        173.761       0.233416      0.0391034    0.000955449       0.359393      0.0458029
UVW2            2787.98155281087        72.6179        73.7816       0.140551      0.0476945    0.000845589       0.289700      0.0631183
UVW2            2815.35871692374        1591.57        1617.07       0.180988      0.0113279    0.000794777       0.280592      0.0132690
UVW2            2815.42538219178        1591.66        1617.16       0.171209      0.0110380    0.000780298       0.269956      0.0130150
UVW2            2815.49239389598        1533.00        1557.56       0.196043      0.0119516    0.000782440       0.297349      0.0139174
UVW2            2815.62607815210        1591.39        1616.90       0.210830      0.0121248    0.000791314       0.306679      0.0138720
UVW2            2815.68580028089        1709.57        1736.97       0.181483      0.0109570    0.000815552       0.288607      0.0129842
UVW2            2815.76010156842        1591.87        1617.38       0.144780      0.0102380    0.000757105       0.254022      0.0126247
UVW2            3476.51382022025        361.960        367.760       0.171773      0.0233679    0.000894333       0.260822      0.0268271
UVW2            3476.58048236882        361.971        367.771       0.172395      0.0233482    0.000858378       0.278257      0.0277077
UVW2            3476.64788355725        361.971        367.771       0.178024      0.0236549    0.000841288       0.291963      0.0283810
UVW2            3476.71454711119        361.938        367.738       0.169070      0.0232789    0.000929622       0.289633      0.0282690
UVW2            3476.78122426197        361.971        367.771       0.225391      0.0263694    0.000892540       0.347242      0.0309474
UVW2            3525.45604318567        145.444        147.775       0.158276      0.0353104    0.000792872       0.266227      0.0427568
UVW2            3525.51936843852        381.647        387.763       0.191353      0.0236105    0.000730391       0.282146      0.0271717
UVW2            3525.58636437031        361.982        367.782       0.196105      0.0244949    0.000718355       0.292867      0.0284244
UVW2            3525.65338730998        381.658        387.774       0.152411      0.0213255    0.000724889       0.262414      0.0262052
UVW2            3525.72079276247        342.294        347.780       0.124557      0.0205586    0.000693944       0.228056      0.0257981
UVW2            4315.45440240530        670.505        681.250       0.147013      0.0163317     0.00109887       0.253420      0.0194294
UVW2            4315.58847914031        662.003        672.611       0.155896      0.0169015     0.00114674       0.292368      0.0210008
UVW2            4613.20240663271        440.720        447.782       0.190868      0.0221796    0.000884275       0.308473      0.0264370
UVW2            4613.26767708454        361.971        367.771       0.156002      0.0223129    0.000831111       0.265972      0.0270900
UVW2            4729.83280569362        165.131        167.778       0.241926      0.0423798     0.00187798       0.405479      0.0495056
UVW2            4729.90188944573        263.546        267.769       0.182835      0.0296514     0.00168115       0.356055      0.0367253
UVW2            4729.96697543049        224.182        227.775      0.0924340      0.0254189     0.00181609       0.283356      0.0355284
UVW2            4730.03956214245        558.821        567.776       0.152892      0.0186833     0.00145854       0.285408      0.0225842
UVW2            4730.10205246042        322.607        327.777       0.151281      0.0254916     0.00201663       0.357558      0.0332636
UVW2            4730.16905976692        302.920        307.774       0.186146      0.0283113     0.00195039       0.386997      0.0357103
UVW2            4973.01244159183        232.055        235.773       0.184926      0.0297541    0.000701809       0.288779      0.0352527
UVW2            4973.08146616258        499.770        507.779       0.157430      0.0190367    0.000812000       0.281365      0.0237116
UVW2            4973.13737496594        453.511        460.779       0.180458      0.0214485    0.000970473       0.271021      0.0244304
UVW2            4973.34637050377        399.369        405.769       0.159645      0.0212861    0.000733362       0.257769      0.0253901
