B               2007.00014651130        86.3935        87.7779        8.59467       0.344869      0.0252060        9.69061       0.358342
B               2007.00032901354        86.3826        87.7669        8.03562       0.333626      0.0253418        9.03379       0.348923
B               2007.00051344249        86.3935        87.7779        8.71328       0.347267      0.0254613        9.77474       0.359843
B               2007.01332495870        40.1345        40.7777        9.30834       0.525984      0.0263504        10.1155       0.536523
B               2007.01351284516        69.6707        70.7872        8.29242       0.377601      0.0266316        9.11986       0.391686
B               2007.01369585156        74.5898        75.7851        7.98358       0.358361      0.0269003        8.73937       0.372801
B               2007.01388036881        74.5899        75.7851        8.17353       0.362818      0.0258915        9.29930       0.380421
B               2007.01406274784        74.5899        75.7851        7.85983       0.356199      0.0258996        9.01883       0.375991
B               2007.01424538313        74.5898        75.7851        9.04941       0.380530      0.0266906        9.77623       0.388817
B               2007.01442968378        74.5790        75.7741        7.90282       0.356457      0.0267779        8.62562       0.370839
B               2007.03811640926        46.0418        46.7796        7.78418       0.450818      0.0256235        8.89498       0.475630
B               2007.03829943090        50.9717        51.7885        8.92731       0.455302      0.0250570        9.55297       0.463646
B               2007.03848330140        46.0418        46.7796        8.70189       0.475087      0.0254769        9.69630       0.491374
B               2007.03866637985        50.9608        51.7775        8.16046       0.439304      0.0259560        9.45910       0.463326
B               2007.03884890294        50.9609        51.7775        8.66918       0.450470      0.0250059        9.69168       0.466340
B               2007.03903278269        46.0418        46.7796        8.74344       0.475756      0.0251112        9.72978       0.491456
B               2007.03921584610        50.9609        51.7775        8.45613       0.446479      0.0265822        9.47971       0.464696
B               2007.03939839314        50.9717        51.7885        9.07527       0.461223      0.0256647        10.0872       0.474628
B               2007.03958952806        26.3546        26.7769        8.16807       0.611852      0.0290754        8.81346       0.634074
B               2007.06812944666        60.8099        61.7844        8.45525       0.408999      0.0258570        9.73425       0.428845
B               2007.06831254928        60.7991        61.7734        8.10868       0.399053      0.0259262        8.86511       0.413784
B               2007.06850068508        85.4053        86.7739        8.01476       0.335784      0.0262706        8.99373       0.351508
B               2007.06868390550        85.4162        86.7850        8.01803       0.334555      0.0257269        8.72856       0.346760
B               2007.06941678070        110.012        111.775        8.33375       0.301680      0.0261566        9.45186       0.315482
B               2007.06960134535        60.8099        61.7844        9.06865       0.421599      0.0262080        9.83351       0.430902
B               2007.06978959526        95.2652        96.7918        8.17288       0.320679      0.0263835        9.04527       0.333634
B               2007.07548335312        111.000        112.779        7.84252       0.291771      0.0264882        8.88554       0.307150
B               2007.07566588055        111.011        112.790        8.47021       0.301875      0.0266223        9.12935       0.310500
B               2007.07585030392        111.000        112.779        8.70939       0.306451      0.0266397        9.55584       0.315923
B               2007.07603281701        111.011        112.790        8.33580       0.300444      0.0270008        9.23809       0.312298
B               2007.07621555718        96.2425        97.7848        8.28373       0.322061      0.0268679        9.36080       0.336922
B               2007.07639919829        106.081        107.781        9.23079       0.323384      0.0273123        10.2373       0.332530
B               2007.07658227863        111.011        112.790        7.94236       0.293147      0.0267580        8.77676       0.305955
B               2007.07676393342        86.3935        87.7779        8.21397       0.338331      0.0275181        9.05292       0.351794
B               2007.08077493908        23.4118        23.7870        9.46863       0.694620      0.0267688        10.1989       0.705648
B               2007.08095958132        11.5864        11.7721        8.24574       0.925373      0.0270210        9.19422       0.964707
B               2007.08114264071        16.5164        16.7811        8.28734       0.773454      0.0263667        8.87016       0.795375
B               2007.08132650649        11.5973        11.7831        9.30316       0.980003      0.0271206        10.1393        1.00137
B               2007.08150957219        16.5055        16.7700        7.72453       0.749372      0.0262037        8.56878       0.784746
B               2007.08169212221        16.5056        16.7701        9.58950       0.831469      0.0251435        10.5560       0.847410
B               2007.08187593206        11.5864        11.7721        7.31462       0.869292      0.0254664        8.09588       0.914085
B               2007.08206041736        11.5973        11.7831        8.02868       0.917088      0.0272026        9.42733       0.974345
B               2007.08224289850        11.5973        11.7832        8.21010       0.924766      0.0263764        9.53770       0.975776
B               2007.08242737504        11.5864        11.7721        9.59690       0.998925      0.0269398        10.8893        1.02931
B               2007.08260988066        11.5864        11.7721        8.08512       0.918232      0.0245819        9.86571       0.983313
B               2007.08279241546        11.5973        11.7832        8.02162       0.914540      0.0269187        9.22616       0.965337
B               2007.08297683170        11.5973        11.7832        7.94093       0.902311      0.0258039        8.42589       0.928931
B               2007.08315936789        11.5647        11.7501        5.92430       0.790243      0.0265600        6.67454       0.855854
B               2007.08334376927        11.5973        11.7832        8.08007       0.914919      0.0263592        9.07376       0.957199
B               2007.08354798528        106.081        107.781        8.58736       0.311800      0.0271634        9.46645       0.322573
B               2007.08373049807        106.070        107.770        8.48578       0.309576      0.0264429        9.36615       0.320496
B               2007.08907038334        14.5509        14.7841        7.46676       0.786983      0.0267689        8.41533       0.831772
B               2007.08925345545        19.4700        19.7820        8.79784       0.735860      0.0278928        9.43579       0.753777
B               2007.08943733972        14.5292        14.7620        7.53966       0.788761      0.0270950        8.03223       0.819051
B               2007.08962046218        19.4700        19.7820        8.43668       0.726782      0.0279749        9.94361       0.769291
B               2007.09016932577        14.5509        14.7841        8.17979       0.821617      0.0273099        8.91363       0.851863
B               2007.09035378619        14.5401        14.7731        9.06404       0.864828      0.0262766        10.2096       0.894285
B               2007.09053632217        14.5401        14.7731        8.06442       0.821201      0.0279087        9.35056       0.869322
B               2007.09072071337        14.5509        14.7841        8.04684       0.818478      0.0267208        9.40048       0.867308
B               2007.09090320041        14.5509        14.7841        8.25363       0.829611      0.0265298        9.81291       0.881173
B               2007.09108570388        14.5509        14.7841        7.81951       0.807077      0.0277121        8.89389       0.852355
B               2007.09420181776        14.5401        14.7731        9.05769       0.865110      0.0273974        9.99459       0.890247
B               2007.09456879581        14.5509        14.7841        8.66866       0.842505      0.0270976        9.14289       0.859308
B               2007.09475120439        14.5401        14.7731        9.44742       0.885360      0.0257888        11.0409       0.920824
B               2007.09493577690        14.5401        14.7731        8.59296       0.836277      0.0250658        9.14159       0.853493
B               2007.09640086891        109.979        111.741        8.27732       0.299762      0.0260353        9.02687       0.309891
B               2007.09655856707        105.092        106.777        8.91731       0.318526      0.0260924        9.86065       0.328084
B               2007.09692554726        105.093        106.777        8.61703       0.313468      0.0258813        9.71647       0.325912
B               2007.09710584278        85.4053        86.7739        8.22147       0.340106      0.0265219        9.20554       0.354912
B               2007.10279029985        101.162        102.783        8.46703       0.316042      0.0260678        9.22888       0.325899
B               2007.10297397676        96.2316        97.7737        8.02090       0.316945      0.0264680        9.14829       0.333477
B               2007.10314821302        30.2963        30.7818        7.65532       0.552575      0.0272386        8.63354       0.583040
B               2007.10333423482        45.0536        45.7756        8.13472       0.465506      0.0264515        9.04517       0.485241
B               2007.10351844616        59.8217        60.7804        7.98412       0.400115      0.0262162        8.88001       0.417848
B               2007.10370315132        79.4655        80.7389        8.21184       0.352394      0.0263071        9.24920       0.368408
B               2007.10519656277        14.5509        14.7841        9.12175       0.867341      0.0265935        10.1812       0.893983
B               2007.11636437980        22.4236        22.7830        8.03272       0.654099      0.0257545        8.80555       0.679155
B               2007.11649402260        54.9026        55.7824        8.56188       0.431493      0.0269552        9.14089       0.442163
B               2007.11667814273        69.6599        70.7762        8.21860       0.376293      0.0274400        8.91795       0.389491
B               2007.11686295262        89.3471        90.7789        8.52088       0.338111      0.0274474        9.20815       0.348127
B               2007.11704732581        89.3471        90.7788        8.91130       0.345456      0.0267417        9.76281       0.355130
B               2007.11722990653        89.3471        90.7789        8.09293       0.329973      0.0271104        8.91374       0.343515
B               2007.11741431521        89.3580        90.7899        8.30249       0.333907      0.0265904        9.21339       0.347169
B               2007.11759853859        90.3244        91.7718        8.73690       0.339820      0.0262429        9.54182       0.349534
B               2007.11778105325        90.3244        91.7718        8.59146       0.337671      0.0261273        9.62194       0.350614
B               2007.12313305567        90.3244        91.7718        8.24763       0.330423      0.0264606        8.97859       0.341772
B               2007.12333200265        35.2154        35.7798        7.81203       0.515560      0.0258499        8.72049       0.540087
B               2007.12351518316        40.1345        40.7777        8.19048       0.495494      0.0253654        9.55099       0.523032
B               2007.12369900953        35.2046        35.7687        8.10588       0.523608      0.0249156        8.95746       0.543985
B               2007.12384920459        134.618        136.775        8.70969       0.278409      0.0263320        9.67975       0.287983
B               2007.12403170597        134.618        136.775        8.26779       0.271347      0.0259809        9.26250       0.282860
B               2007.12421429697        134.618        136.775        8.33201       0.272464      0.0264655        9.24476       0.283112
B               2007.12439866715        134.629        136.786        8.10806       0.268883      0.0267458        8.95121       0.279947
B               2007.12456789043        16.5164        16.7811        8.92235       0.803212      0.0269171        9.59654       0.821164
B               2007.13154404683        126.745        128.776        8.38773       0.280569      0.0255512        9.05966       0.288648
B               2007.13171453575        109.034        110.782        8.50986       0.305461      0.0261305        9.37784       0.315898
B               2007.13189706443        109.034        110.782        8.34507       0.302705      0.0257524        9.33960       0.315031
B               2007.13208203427        113.953        115.779        8.18839       0.293086      0.0258670        9.02842       0.304291
B               2007.13228094627        136.594        138.783        8.10502       0.265899      0.0256408        8.81163       0.275128
B               2007.13246508191        138.560        140.780        8.51048       0.270714      0.0258620        9.31566       0.279267
B               2007.14216944310        109.034        110.782        8.15794       0.298466      0.0259064        8.74914       0.307418
B               2007.14235387645        109.034        110.782        8.28198       0.301483      0.0259825        9.17027       0.313114
B               2007.14253638784        109.034        110.782        8.37592       0.302757      0.0262264        9.05742       0.311835
B               2007.14271890554        109.023        110.771        8.87774       0.311544      0.0260352        9.63863       0.319232
B               2007.14293523445        76.5553        77.7821        8.06586       0.354817      0.0253275        8.98997       0.369945
B               2007.14311612255        64.6648        65.7010        7.69890       0.378064      0.0260399        8.61099       0.396948
B               2007.14332008105        32.2618        32.7788        9.04971       0.578575      0.0251860        10.1095       0.596156
B               2007.14349391032        42.1000        42.7747        8.29428       0.485031      0.0252985        9.25369       0.504352
B               2007.14368503893        17.5046        17.7851        8.18695       0.750889      0.0266609        9.31721       0.787928
B               2007.23258434731        468.171        475.673        8.46341       0.146759      0.0243375        9.55744       0.152646
B               2007.23276843331        489.183        497.022        7.94514       0.139442      0.0243557        9.21100       0.147210
B               2007.23295126875        469.843        477.372        8.11477       0.143421      0.0242299        9.12994       0.149665
B               2009.02877781059        90.3135        91.7608        8.86717       0.342144      0.0252025        9.84284       0.352627
B               2009.02896031217        90.3244        91.7718        7.91032       0.323582      0.0261765        8.63298       0.336345
B               2009.02914485513        90.3353        91.7829        8.07178       0.326501      0.0255260        8.85665       0.338849
B               2009.02932736755        90.3244        91.7718        8.31608       0.331745      0.0264241        9.05491       0.342819
B               2009.02950991964        90.3136        91.7608        8.02586       0.326543      0.0261158        8.98740       0.341558
B               2009.16277867672        36.1819        36.7617        8.03009       0.513849      0.0245596        8.90812       0.534757
B               2009.16294729010        95.2543        96.7808        8.51957       0.326295      0.0240075        9.65726       0.339413
B               2009.16313111405        90.3244        91.7718        8.34537       0.331063      0.0240642        9.22228       0.342461
B               2009.16331421272        95.2435        96.7697        8.58271       0.326696      0.0238810        9.45744       0.336619
B               2009.16349954717        85.4162        86.7849        8.15106       0.336415      0.0241518        8.97362       0.348497
B               2012.14085996281        110.012        111.775        8.10353       0.295980      0.0241012        9.09067       0.308577
B               2012.14104024259        90.3244        91.7718        8.10661       0.326020      0.0243996        8.76971       0.336184
B               2012.46018214628        41.1118        41.7706        6.93704       0.536211       0.102162        7.76732       0.607314
B               2012.46036930113        65.7290        66.7822        8.05338       0.444225      0.0975992        8.78113       0.488477
B               2012.46054828435        55.8691        56.7644        7.16289       0.463260       0.100609        7.74566       0.518981
B               2012.46074028031        139.537        141.773        7.32746       0.288091      0.0874565        8.18148       0.321458
B               2012.46091613172        80.4862        81.7760        7.77671       0.409375       0.112642        8.80285       0.457363
B               2012.46109998418        75.5672        76.7781        8.14006       0.415774      0.0956974        9.27545       0.459446
B               2013.12597035416        57.8563        58.7834        7.56703       0.395364      0.0239069        8.74013       0.418792
B               2013.12615394089        124.780        126.779        7.49838       0.267425      0.0242799        8.29125       0.279864
B               2013.12630793155        112.954        114.764        7.65728       0.284897      0.0250604        8.65334       0.299831
B               2013.12688123143        99.1853        100.775        7.68683       0.303311      0.0236094        8.59330       0.317401
