V               2006.99996693881        51.9381        52.7704        4.30646       0.308910      0.0151164        4.46922       0.326618
V               2007.00016083403        86.3826        87.7669        4.69459       0.250450      0.0153947        5.19591       0.268976
V               2007.00034333470        86.3826        87.7669        4.67200       0.249450      0.0150660        5.12957       0.267069
V               2007.00052776383        86.3826        87.7669        4.02306       0.232920      0.0153775        4.49523       0.254283
V               2007.01333172334        40.1345        40.7777        3.75186       0.331140      0.0157343        4.12335       0.362048
V               2007.01352438900        69.6490        70.7652        4.15251       0.263604      0.0157247        4.62803       0.287028
V               2007.01370816403        74.5790        75.7741        3.85299       0.245826      0.0158584        4.14930       0.266463
V               2007.01389267866        74.5681        75.7631        4.08831       0.253131      0.0161960        4.45531       0.274399
V               2007.01407505768        74.5681        75.7631        4.29759       0.258409      0.0154749        4.70074       0.278602
V               2007.01425769594        74.5790        75.7741        4.16979       0.254413      0.0151694        4.49598       0.273326
V               2007.01444201111        74.5790        75.7741        3.80075       0.243727      0.0152985        4.07314       0.263628
V               2007.03812415894        46.0309        46.7686        4.53203       0.340794      0.0180259        5.17741       0.373792
V               2007.03830799990        50.9500        51.7665        3.88701       0.301749      0.0181616        4.39397       0.334606
V               2007.03849108674        46.0309        46.7686        3.57464       0.305450      0.0182936        3.92449       0.338375
V               2007.03867491493        50.9609        51.7775        4.17299       0.311952      0.0190334        4.40305       0.336818
V               2007.03885745323        50.9500        51.7665        4.28545       0.314839      0.0179967        4.60928       0.340195
V               2007.03904052223        46.0309        46.7685        4.38070       0.334313      0.0172622        4.90553       0.364546
V               2007.03922438311        50.9500        51.7665        4.19857       0.312176      0.0183281        4.49613       0.337814
V               2007.03940697157        50.9500        51.7665        4.62558       0.325640      0.0172766        5.03882       0.350108
V               2007.03959409137        26.3654        26.7879        4.52154       0.459611      0.0247646        4.99344       0.507168
V               2007.06813952948        60.7882        61.7623        4.32499       0.286953      0.0154368        4.67937       0.307965
V               2007.06832267685        60.7990        61.7733        4.24539       0.284700      0.0157963        4.55995       0.305611
V               2007.06851478476        85.3945        86.7629        4.39668       0.244502      0.0156451        4.93531       0.265536
V               2007.06869797233        85.4054        86.7740        4.00620       0.233835      0.0156076        4.37765       0.253591
V               2007.06943484342        110.012        111.775        4.05482       0.207402      0.0156441        4.54326       0.226673
V               2007.06961149407        60.7990        61.7733        4.46948       0.291937      0.0158296        4.89927       0.314186
V               2007.06980535123        95.2435        96.7698        4.31279       0.229973      0.0160174        4.98129       0.252929
V               2007.07550166144        110.989        112.767        4.59856       0.219131      0.0160237        5.01900       0.235070
V               2007.07568414236        111.000        112.779        3.94876       0.203865      0.0158219        4.30283       0.221350
V               2007.07586861259        110.989        112.767        4.55200       0.218083      0.0159060        5.04225       0.235248
V               2007.07605107691        110.989        112.767        4.04847       0.206654      0.0163160        4.44450       0.224845
V               2007.07623145964        96.2208        97.7627        3.85322       0.216659      0.0158489        4.27358       0.237220
V               2007.07641667768        106.070        107.770        4.12606       0.213357      0.0160827        4.65717       0.233697
V               2007.07660057069        110.989        112.767        3.95011       0.204624      0.0161106        4.58380       0.227142
V               2007.07677825790        86.3826        87.7669        4.50007       0.245933      0.0159197        4.98627       0.265589
V               2007.08077912324        23.3901        23.7649        4.51101       0.471573      0.0153878        4.83229       0.502452
V               2007.08096183090        11.5756        11.7611        3.99837       0.634633      0.0157072        4.33262       0.686781
V               2007.08114564161        16.5055        16.7700        3.88243       0.524707      0.0153563        4.45725       0.579865
V               2007.08132872513        11.5756        11.7611        4.68515       0.684933      0.0152035        5.53157       0.752096
V               2007.08151258899        16.5055        16.7700        4.90791       0.588586      0.0167851        5.58070       0.637804
V               2007.08169517118        16.5055        16.7700        4.23601       0.545680      0.0155461        4.59311       0.587295
V               2007.08187812291        11.5756        11.7611        5.67825       0.747788      0.0147615        6.20923       0.785745
V               2007.08206263810        11.5756        11.7611        4.12472       0.645192      0.0155631        4.80290       0.713357
V               2007.08224510333        11.5430        11.7280        4.03947       0.642093      0.0156708        5.07210       0.730059
V               2007.08242956676        11.5865        11.7721        4.22435       0.651006      0.0162751        4.41030       0.693776
V               2007.08261208653        11.5756        11.7611        3.65250       0.607473      0.0146898        4.21003       0.674335
V               2007.08279463672        11.5864        11.7721        3.86464       0.622955      0.0148824        4.29345       0.679969
V               2007.08297905296        11.5865        11.7721        3.56366       0.601742      0.0152923        4.13057       0.672149
V               2007.08316157167        11.5973        11.7831        4.64597       0.680871      0.0158059        5.10888       0.731109
V               2007.08334597672        11.5973        11.7832        5.02809       0.708931      0.0161032        5.74301       0.766679
V               2007.08356545785        106.059        107.759        3.97529       0.209688      0.0161773        4.42719       0.229434
V               2007.08374797606        106.059        107.759        4.07557       0.212099      0.0160808        4.60683       0.232740
V               2007.08907303410        14.5509        14.7841        5.53895       0.661393      0.0155553        6.21131       0.703892
V               2007.08925688882        19.4592        19.7710        4.52532       0.521139      0.0163363        5.23738       0.571611
V               2007.08944002107        14.5401        14.7731        3.83189       0.555389      0.0154752        4.29324       0.609588
V               2007.08962389502        19.4483        19.7600        4.51903       0.517230      0.0154866        4.73921       0.547236
V               2007.09017197671        14.5401        14.7731        4.90413       0.623472      0.0161551        5.21405       0.659447
V               2007.09035643643        14.5509        14.7841        4.77564       0.614547      0.0152274        5.24322       0.656913
V               2007.09053896996        14.5292        14.7620        4.02732       0.569837      0.0149306        5.04486       0.646385
V               2007.09072336413        14.5292        14.7621        4.93551       0.626078      0.0157815        5.47218       0.670714
V               2007.09090586725        14.5292        14.7620        3.90838       0.565383      0.0165333        4.88883       0.645078
V               2007.09108835254        14.5292        14.7621        3.90642       0.561310      0.0158451        4.37146       0.615558
V               2007.09420446835        14.5292        14.7620        4.33358       0.590650      0.0164764        4.87219       0.644049
V               2007.09457147786        14.5401        14.7731        5.46651       0.658455      0.0162835        6.05773       0.699938
V               2007.09475388854        14.5292        14.7621        4.56717       0.602113      0.0146817        5.23873       0.654975
V               2007.09493847608        14.5292        14.7620        4.97418       0.629439      0.0160013        5.59934       0.677798
V               2007.09657594699        105.093        106.777        4.30272       0.217867      0.0154052        4.75188       0.235611
V               2007.09694287683        105.093        106.777        4.14247       0.214406      0.0158504        4.59734       0.233268
V               2007.09712000434        85.3945        86.7629        4.64493       0.250704      0.0153954        5.20924       0.270752
V               2007.10280697757        101.151        102.772        4.04417       0.215792      0.0155779        4.41892       0.233798
V               2007.10298989443        96.2425        97.7848        4.09482       0.222891      0.0158135        4.61140       0.243985
V               2007.10315338465        30.2855        30.7708        4.20976       0.403603      0.0164668        4.75507       0.441941
V               2007.10334179501        45.0645        45.7866        4.24335       0.330302      0.0155505        4.54390       0.353948
V               2007.10352836570        59.8000        60.7583        4.09463       0.282364      0.0157738        4.44013       0.305031
V               2007.10371607841        65.1860        66.2306        3.97148       0.266447      0.0151648        4.50376       0.292489
V               2007.10519924464        14.5292        14.7620        3.70600       0.546324      0.0148405        4.29216       0.607017
V               2007.11636830349        22.4237        22.7830        4.17994       0.467205      0.0152889        5.14822       0.525614
V               2007.11650330533        54.8918        55.7714        4.55262       0.308983      0.0155899        4.74589       0.326145
V               2007.11668978743        69.6490        70.7651        4.13456       0.263182      0.0159469        4.56178       0.285960
V               2007.11687778159        89.3362        90.7678        4.29699       0.236197      0.0160066        4.54474       0.252165
V               2007.11706222156        89.3363        90.7678        4.79795       0.248749      0.0155665        5.22365       0.265285
V               2007.11724473691        89.3362        90.7678        4.04011       0.229349      0.0153968        4.42919       0.248703
V               2007.11742914751        89.3362        90.7678        4.18238       0.233279      0.0152211        4.74564       0.255025
V               2007.11761349850        90.3244        91.7718        4.49676       0.240212      0.0156897        4.98012       0.259185
V               2007.11779601070        90.3244        91.7718        4.23913       0.232929      0.0151717        4.55390       0.249612
V               2007.12314801173        90.3244        91.7718        3.91155       0.224791      0.0154302        4.30694       0.244842
V               2007.12333803363        35.2046        35.7687        4.63196       0.389071      0.0151969        5.00776       0.414767
V               2007.12352199501        40.1128        40.7556        4.11780       0.346189      0.0154106        4.78296       0.382319
V               2007.12370503737        35.2154        35.7797        4.61907       0.389022      0.0152134        5.13527       0.418889
V               2007.12387131808        134.607        136.764        4.51677       0.196699      0.0152854        4.89265       0.210324
V               2007.12405386491        134.629        136.786        4.38389       0.194021      0.0154395        4.70801       0.207466
V               2007.12423641291        134.607        136.764        3.81170       0.182320      0.0157292        4.34285       0.201572
V               2007.12442077889        134.618        136.775        4.14138       0.189089      0.0154799        4.55897       0.204938
V               2007.12457092489        16.5055        16.7700        3.63479       0.506948      0.0154043        3.70157       0.541256
V               2007.13156487498        126.745        128.776        4.15302       0.195233      0.0155943        4.58735       0.211872
V               2007.13173247802        109.023        110.771        4.20306       0.211297      0.0152252        4.58728       0.227870
V               2007.13191500548        109.034        110.782        4.25613       0.212842      0.0152665        4.77901       0.231598
V               2007.13210077243        113.953        115.779        3.95572       0.201134      0.0154959        4.30878       0.218078
V               2007.13230338630        136.562        138.750        4.14810       0.188065      0.0154725        4.67159       0.205370
V               2007.13248780967        138.549        140.769        4.19455       0.187643      0.0156835        4.61100       0.203175
V               2007.14218748046        109.023        110.771        4.38854       0.215636      0.0151260        4.82386       0.232175
V               2007.14237188201        109.023        110.771        3.93997       0.205678      0.0155969        4.49655       0.226733
V               2007.14255439392        109.013        110.759        4.38815       0.215821      0.0154279        4.79283       0.232077
V               2007.14273691441        109.023        110.771        3.95788       0.205623      0.0156430        4.22146       0.221527
V               2007.14294791366        76.5228        77.7490        3.74551       0.238907      0.0150571        4.08006       0.259927
V               2007.14350110849        42.1000        42.7747        3.78159       0.323518      0.0150766        4.11429       0.351569
V               2007.14368826218        17.4937        17.7740        4.78664       0.559898      0.0153753        4.94877       0.586318
V               2007.23255153621        515.516        523.777        4.26492      0.0978017      0.0148226        4.76245       0.106032
V               2007.23273433284        535.181        543.757        4.21693      0.0954708      0.0149949        4.63956       0.103135
V               2007.23291842636        515.505        523.766        4.12998      0.0964215      0.0149251        4.67381       0.105342
V               2009.02879270390        90.3244        91.7718        4.40170       0.237280      0.0152547        4.82047       0.255239
V               2009.02897524253        90.3353        91.7829        4.06289       0.228722      0.0150928        4.61817       0.250747
V               2009.02915975001        90.3353        91.7829        4.12450       0.230481      0.0152411        4.68475       0.252387
V               2009.02934226557        90.3244        91.7718        3.94107       0.225432      0.0149814        4.46407       0.247385
V               2009.02952481888        90.3244        91.7718        3.65043       0.217524      0.0150443        4.10383       0.239684
V               2009.16278483601        36.1927        36.7727        3.55288       0.338599      0.0143511        4.07901       0.375920
V               2009.16296297859        95.2543        96.7808        3.86884       0.217016      0.0146308        4.22128       0.235216
V               2009.16314601102        90.3244        91.7718        4.07666       0.228309      0.0144746        4.47925       0.246828
V               2009.16332990489        95.2543        96.7808        4.52313       0.233373      0.0148429        4.75198       0.246533
V               2009.16351365227        85.4162        86.7850        3.92279       0.231151      0.0149069        4.40782       0.253048
V               2012.14087803951        110.012        111.775        3.83241       0.200691      0.0139773        4.28798       0.219152
V               2012.14105514971        90.3244        91.7718        3.56729       0.214529      0.0142460        4.01446       0.236310
V               2012.46018913240        41.1227        41.7817        3.92253       0.376476      0.0506227        3.84728       0.433403
V               2012.46038022686        65.7290        66.7822        3.94302       0.293109      0.0447706        4.04345       0.336626
V               2012.46055763158        55.8908        56.7864        3.39586       0.304144      0.0480191        3.65288       0.362356
V               2012.46076311942        139.537        141.773        3.40546       0.183707      0.0352091        3.66563       0.213245
V               2012.46092944075        80.4862        81.7760        3.81431       0.263819      0.0465439        4.28385       0.311427
V               2012.46111250152        75.5563        76.7671        3.90148       0.276960      0.0493793        4.26002       0.325562
V               2013.12598002705        57.8454        58.7724        3.58359       0.267484      0.0137203        3.78040       0.287457
V               2013.12617439320        124.780        126.779        4.02676       0.193102      0.0140538        4.61745       0.211839
V               2013.12632652463        112.954        114.764        3.52022       0.190142      0.0139835        3.77420       0.206005
V               2013.12689763383        99.1635        100.753        3.96574       0.214434      0.0138600        4.28877       0.230583
