V               2697.47195608867        45.0536        45.7756        4.27255       0.363347      0.0421096        8.13462       0.416638
V               2697.53863375401        45.0536        45.7756        4.22146       0.352466      0.0340705        7.53889       0.401683
V               2697.60547818942        40.1237        40.7667        4.41120       0.382705      0.0360452        7.81085       0.432964
V               2697.67165228445        35.2046        35.7687        5.02611       0.420352      0.0274554        7.64949       0.457607
V               2701.01046122843        88.3481        89.7638        4.36341       0.238746      0.0149985        5.97648       0.256382
V               2701.07360829599        71.6145        72.7621        4.37937       0.265600      0.0146137        6.08835       0.287338
V               2705.02113257768        82.4517        83.7730        3.92757       0.235133      0.0146363        5.56670       0.256388
V               2705.08847452700        82.4517        83.7730        4.17837       0.241785      0.0148727        5.64298       0.258090
V               2713.60134330206        91.3017        92.7648        4.15814       0.235615      0.0222191        6.27908       0.258315
V               2713.66854055971        96.2317        97.7738        4.37354       0.236927      0.0246747        6.80428       0.261585
V               2719.08628724795        87.3708        88.7709        4.03421       0.231169      0.0145215        5.65386       0.250954
V               2719.15055694617        77.5326        78.7750        4.66454       0.262465      0.0144647        6.20331       0.278671
V               2719.21893512877        87.3708        88.7709        4.62847       0.246787      0.0143959        6.42394       0.266996
V               2723.28772783512        51.9273        52.7594        4.24376       0.307202      0.0144240        5.95474       0.333825
V               2723.35460457113        47.0191        47.7725        3.69143       0.301474      0.0138342        5.20891       0.328710
V               2723.42126090359        47.0191        47.7726        4.08014       0.316939      0.0143770        5.79985       0.346355
V               2723.48861445393        46.9974        47.7505        3.95048       0.311857      0.0144557        5.48713       0.337224
V               2723.55529236468        47.0191        47.7725        4.01513       0.313735      0.0142686        5.46931       0.336613
V               2727.17370844539        25.3773        25.7840        4.24265       0.439227      0.0144165        5.93057       0.476581
V               2727.30513734045        153.317        155.774        4.26901       0.179086      0.0145362        5.85010       0.192612
V               2727.37232016167        182.831        185.761        4.38399       0.166127      0.0146831        5.94072       0.177703
V               2727.44758083159        100.163        101.768        4.17765       0.219422      0.0148651        5.65922       0.234490
V               2727.51596974162        159.213        161.765        4.24344       0.175057      0.0144685        5.69187       0.186510
V               2727.58125193929        80.4862        81.7760        4.25170       0.247388      0.0145342        6.13195       0.271979
V               2727.64253815031        50.9500        51.7665        4.39287       0.315198      0.0148212        5.99219       0.338039
V               2727.70912488690        25.3664        25.7729        4.17750       0.436465      0.0153896        5.61301       0.464106
V               2727.77595398901        35.2046        35.7687        4.12533       0.367570      0.0143974        5.66191       0.395620
V               2727.84314893791        25.3664        25.7729        3.78486       0.416319      0.0150995        5.14513       0.444849
V               2727.91242117761        172.993        175.765        4.00962       0.163629      0.0147021        5.41915       0.174705
V               2731.00269536441        94.2553        95.7657        4.24013       0.227795      0.0143717        5.90738       0.246820
V               2731.06799830496        133.641        135.782        4.31210       0.193030      0.0148512        5.95395       0.208075
V               2731.46658154158        94.2445        95.7547        4.03101       0.222539      0.0144606        5.68907       0.242360
V               2731.53447881714        163.155        165.770        4.12078       0.171069      0.0149620        5.75690       0.185264
V               2731.60183517355        163.155        165.770        4.23114       0.173335      0.0148882        5.96763       0.188527
V               2735.41780324094        17.4828        17.7630        3.72756       0.500277      0.0156671        5.38224       0.547733
V               2735.48792439932        51.9381        52.7704        4.32227       0.309441      0.0151164        5.66642       0.325839
V               2735.55874462985        86.3826        87.7669        4.64539       0.249236      0.0153947        6.41019       0.268240
V               2735.62540299864        86.3826        87.7669        4.67436       0.249484      0.0150660        6.31248       0.266252
V               2735.69276573788        86.3826        87.7669        4.00625       0.232552      0.0153775        5.72300       0.253881
V               2740.36941195093        40.1345        40.7777        3.74885       0.330830      0.0157343        5.34135       0.360166
V               2740.43978308374        69.6490        70.7652        4.10046       0.262150      0.0157247        5.87455       0.286352
V               2740.50690691127        74.5790        75.7741        3.80189       0.244479      0.0158584        5.41241       0.265918
V               2740.57430087961        74.5681        75.7631        4.09755       0.253327      0.0161960        5.73974       0.273643
V               2740.64091481874        74.5681        75.7631        4.29813       0.258415      0.0154749        5.90068       0.277343
V               2740.70762344217        74.5790        75.7741        4.13367       0.253393      0.0151694        5.67580       0.272137
V               2740.77494455688        74.5790        75.7741        3.79079       0.243501      0.0152985        5.29604       0.263119
V               2749.42484905338        46.0309        46.7686        4.51324       0.340181      0.0180259        6.59297       0.372497
V               2749.49199696211        50.9500        51.7665        3.85867       0.300900      0.0181616        5.84207       0.333900
V               2749.55886943173        46.0309        46.7686        3.55251       0.304666      0.0182936        5.34572       0.336442
V               2749.62601267966        50.9609        51.7775        4.15057       0.311347      0.0190334        5.94389       0.336678
V               2749.69268479152        50.9500        51.7665        4.25364       0.313861      0.0179967        6.02220       0.338859
V               2749.75955074420        46.0309        46.7685        4.38017       0.334373      0.0172622        6.28207       0.363885
V               2749.82670592936        50.9500        51.7665        4.14732       0.310608      0.0183281        5.97012       0.337434
V               2749.89339636732        50.9500        51.7665        4.62925       0.325772      0.0172766        6.42408       0.349639
V               2749.96174187399        26.3654        26.7879        4.51216       0.458977      0.0247646        6.90143       0.503187
V               2760.38796314364        60.7882        61.7623        4.27764       0.285543      0.0154368        5.90395       0.307257
V               2760.45485771773        60.7990        61.7733        4.20005       0.283461      0.0157963        5.83624       0.305513
V               2760.52502513537        85.3945        86.7629        4.39040       0.244413      0.0156451        6.18400       0.265132
V               2760.59193439176        85.4054        86.7740        3.97567       0.233074      0.0156076        5.62921       0.253287
V               2760.86107655847        110.012        111.775        4.03461       0.206972      0.0156441        5.78184       0.226091
V               2760.92559820926        60.7990        61.7733        4.38889       0.289725      0.0158296        6.16554       0.313761
V               2760.99640453793        95.2435        96.7698        4.25949       0.228776      0.0160174        6.24791       0.252304
V               2763.07698183926        110.989        112.767        4.47439       0.216564      0.0160237        6.28770       0.234443
V               2763.14363299822        111.000        112.779        3.91770       0.203187      0.0158219        5.55237       0.220694
V               2763.21101074666        110.989        112.767        4.51828       0.217352      0.0159060        6.26653       0.234060
V               2763.27765584039        110.989        112.767        3.97646       0.205132      0.0163160        5.76244       0.224726
V               2763.34354063263        96.2208        97.7627        3.82259       0.215907      0.0158489        5.54981       0.236985
V               2763.41119152121        106.070        107.770        4.04714       0.211510      0.0160827        5.91414       0.232798
V               2763.47835844290        110.989        112.767        3.88117       0.203137      0.0161106        5.88505       0.227036
V               2763.54325869819        86.3826        87.7669        4.47581       0.245340      0.0159197        6.23360       0.264634
V               2765.00457476173        23.3901        23.7649        4.51982       0.471887      0.0153878        6.05637       0.501497
V               2765.07130873716        11.5756        11.7611        3.84295       0.623505      0.0157072        5.50970       0.680848
V               2765.13844559761        16.5055        16.7700        3.85182       0.522631      0.0153563        5.64671       0.577027
V               2765.20531685371        11.5756        11.7611        4.67926       0.684652      0.0152035        6.74153       0.750853
V               2765.27247312898        16.5055        16.7700        4.89500       0.587936      0.0167851        6.90859       0.636281
V               2765.33916127356        16.5055        16.7700        4.18467       0.542757      0.0155461        5.81020       0.585087
V               2765.40598439146        11.5756        11.7611        5.68210       0.748141      0.0147615        7.39536       0.785157
V               2765.47337856470        11.5756        11.7611        4.13768       0.646393      0.0155631        6.07863       0.714143
V               2765.54002398998        11.5430        11.7280        4.00844       0.639495      0.0156708        6.22253       0.723311
V               2765.60739926016        11.5865        11.7721        4.18856       0.648622      0.0162751        5.65785       0.689368
V               2765.67406460689        11.5756        11.7611        3.67498       0.608935      0.0146898        5.34648       0.670956
V               2765.74074106338        11.5864        11.7721        3.85205       0.622074      0.0148824        5.47182       0.678249
V               2765.80809909431        11.5865        11.7721        3.55965       0.601267      0.0152923        5.30762       0.668262
V               2765.87476405362        11.5973        11.7831        4.43720       0.667320      0.0158059        6.35053       0.728772
V               2765.94211799698        11.5973        11.7832        5.07916       0.712418      0.0161032        7.09591       0.768943
V               2766.02228347957        106.059        107.759        3.89767       0.207914      0.0161773        5.73073       0.229274
V               2766.08894825494        106.059        107.759        4.03985       0.211300      0.0160808        5.87327       0.232027
V               2768.03392570419        14.5509        14.7841        5.52924       0.660187      0.0155553        7.32717       0.697179
V               2768.10107864067        19.4592        19.7710        4.48079       0.518872      0.0163363        6.49637       0.568831
V               2768.16796769528        14.5401        14.7731        3.80649       0.553948      0.0154752        5.59231       0.611903
V               2768.23512765719        19.4483        19.7600        4.51043       0.517042      0.0154866        6.00279       0.547609
V               2768.43531449186        14.5401        14.7731        4.87691       0.622033      0.0161551        6.49901       0.658183
V               2768.50268840464        14.5509        14.7841        4.44157       0.595957      0.0152274        6.52450       0.659185
V               2768.56935877772        14.5292        14.7620        3.97593       0.566413      0.0149306        6.14529       0.640816
V               2768.63670874853        14.5292        14.7621        4.78707       0.618605      0.0157815        6.82997       0.674437
V               2768.70336801279        14.5292        14.7620        3.92285       0.566258      0.0165333        6.20741       0.643949
V               2768.77002076386        14.5292        14.7621        3.83968       0.556902      0.0158451        5.57520       0.611221
V               2769.90818206407        14.5292        14.7620        4.37213       0.592685      0.0164764        6.16975       0.642052
V               2770.04223228712        14.5401        14.7731        5.32075       0.650762      0.0162835        7.35880       0.698888
V               2770.10885778908        14.5292        14.7621        4.55191       0.601511      0.0146817        6.43830       0.655444
V               2770.17627838999        14.5292        14.7620        4.95854       0.628280      0.0160013        6.80810       0.673393
V               2770.77436463814        105.093        106.777        4.26241       0.217018      0.0154052        5.99304       0.235387
V               2770.90838576341        105.093        106.777        4.08972       0.213253      0.0158504        5.85146       0.232671
V               2770.97308158595        85.3945        86.7629        4.62471       0.250274      0.0153954        6.41842       0.269955
V               2773.05024855770        101.151        102.772        3.96763       0.214024      0.0155779        5.65031       0.233164
V               2773.11705893977        96.2425        97.7848        3.96229       0.219773      0.0158135        5.83627       0.242827
V               2773.17677374510        30.2855        30.7708        4.13285       0.400670      0.0164668        6.11074       0.442639
V               2773.24559062719        45.0645        45.7866        4.22439       0.329686      0.0155505        5.75929       0.352583
V               2773.31373557309        59.8000        60.7583        4.05620       0.281285      0.0157738        5.71410       0.304905
V               2773.38229763787        65.1860        66.2306        3.88697       0.264118      0.0151648        5.74388       0.292776
V               2773.92402410507        14.5292        14.7620        3.70031       0.545909      0.0148405        5.46452       0.605287
V               2778.00352285104        22.4237        22.7830        4.19449       0.467583      0.0152889        6.30121       0.522127
V               2778.05283227190        54.8918        55.7714        4.54889       0.309002      0.0155899        5.99909       0.325858
V               2778.12094486039        69.6490        70.7651        4.08427       0.261812      0.0159469        5.83345       0.285378
V               2778.18960972596        89.3362        90.7678        4.25392       0.235203      0.0160066        5.79746       0.251222
V               2778.25697642332        89.3363        90.7678        4.70835       0.246756      0.0155665        6.44803       0.264521
V               2778.32364015514        89.3362        90.7678        4.00714       0.228575      0.0153968        5.64089       0.247902
V               2778.39099612646        89.3362        90.7678        4.16156       0.232741      0.0152211        5.95330       0.254479
V               2778.45833032625        90.3244        91.7718        4.41348       0.238281      0.0156897        6.21908       0.258503
V               2778.52499290928        90.3244        91.7718        4.13520       0.230432      0.0151717        5.74589       0.248762
V               2780.47981128329        90.3244        91.7718        3.83668       0.222892      0.0154302        5.51083       0.243760
V               2780.54921678500        35.2046        35.7687        4.57199       0.387124      0.0151969        6.28904       0.416316
V               2780.61640867637        40.1128        40.7556        3.95729       0.339987      0.0154106        5.90734       0.378347
V               2780.68326489907        35.2154        35.7797        4.55061       0.386608      0.0152134        6.37140       0.418884
V               2780.74399893032        134.607        136.764        4.47796       0.195994      0.0152854        6.11133       0.209968
V               2780.81067415886        134.629        136.786        4.36167       0.193527      0.0154395        5.89541       0.206318
V               2780.87734981626        134.607        136.764        3.79294       0.181938      0.0157292        5.58780       0.201031
V               2780.94468948944        134.618        136.775        4.09891       0.188272      0.0154799        5.77780       0.204317
V               2780.99953031680        16.5055        16.7700        3.66162       0.508521      0.0154043        4.92045       0.539597
V               2783.55407058494        126.745        128.776        4.12115       0.194582      0.0155943        5.80726       0.211088
V               2783.61528759822        109.023        110.771        4.19938       0.211220      0.0152252        5.78958       0.227261
V               2783.68195575103        109.034        110.782        4.24695       0.212617      0.0152665        5.97420       0.230740
V               2783.74980713008        113.953        115.779        3.95011       0.200990      0.0154959        5.52855       0.217360
V               2783.82381184725        136.562        138.750        4.11857       0.187531      0.0154725        5.91482       0.205180
V               2783.89117248263        138.549        140.769        4.19554       0.187678      0.0156835        5.85556       0.202710
V               2787.43397723977        109.023        110.771        4.37923       0.215474      0.0151260        6.02228       0.231651
V               2787.50132990256        109.023        110.771        3.87647       0.204243      0.0155969        5.71978       0.225926
V               2787.56799237896        109.013        110.759        4.31925       0.214344      0.0154279        6.00850       0.231405
V               2787.63465798739        109.023        110.771        3.84765       0.203116      0.0156430        5.42702       0.220225
V               2787.71172546409        76.5228        77.7490        3.71050       0.237926      0.0150571        5.26765       0.259076
V               2787.91377987433        42.1000        42.7747        3.72454       0.321449      0.0150766        5.32152       0.351022
V               2787.98213776015        17.4937        17.7740        4.77865       0.559319      0.0153753        6.14109       0.583808
V               2820.43944860063        515.516        523.777        4.24165      0.0975585      0.0148226        5.93067       0.105741
V               2820.50621507131        535.181        543.757        4.18706      0.0951763      0.0149949        5.82728       0.102897
V               2820.57345522800        515.505        523.766        4.09284      0.0960503      0.0149251        5.85788       0.105110
V               3476.51653509820        90.3244        91.7718        4.38597       0.236973      0.0152547        6.03058       0.254673
V               3476.58320733439        90.3353        91.7829        4.06738       0.228854      0.0150928        5.81410       0.250177
V               3476.65059868991        90.3353        91.7829        4.04500       0.228592      0.0152411        5.89153       0.251790
V               3476.71726249997        90.3244        91.7718        3.94495       0.225520      0.0149814        5.66226       0.246995
V               3476.78394009732        90.3244        91.7718        3.63778       0.217126      0.0150443        5.26910       0.238495
V               3525.45716135437        36.1927        36.7727        3.55454       0.338682      0.0143511        5.20180       0.374413
V               3525.52222793084        95.2543        96.7808        3.86520       0.216924      0.0146308        5.38075       0.234625
V               3525.58908052463        90.3244        91.7718        4.05969       0.227913      0.0144746        5.63290       0.246372
V               3525.65624776063        95.2543        96.7808        4.50263       0.232871      0.0148429        5.91055       0.245587
V               3525.72336149123        85.4162        86.7850        3.90648       0.230674      0.0149069        5.57561       0.252095
V               4613.20570393093        110.012        111.775        3.82684       0.200553      0.0139773        5.39055       0.218515
V               4613.27039343072        90.3244        91.7718        3.53197       0.213632      0.0142460        5.15750       0.236020
V               4729.83408060856        41.1227        41.7817        3.89375       0.375330      0.0506227        7.90269       0.430081
V               4729.90387786133        65.7290        66.7822        3.91072       0.292219      0.0447706        7.66025       0.335125
V               4729.96867493400        55.8908        56.7864        3.40748       0.304682      0.0480191        7.52076       0.360226
V               4730.04372936813        139.537        141.773        3.39321       0.183518      0.0352091        6.50186       0.212509
V               4730.10447823443        80.4862        81.7760        3.79958       0.263484      0.0465439        7.99582       0.309154
V               4730.17134118080        75.5563        76.7671        3.85813       0.275993      0.0493793        8.23895       0.323700
V               4973.01420487976        57.8454        58.7724        3.57082       0.267011      0.0137203        4.86984       0.286786
V               4973.08519711485        124.780        126.779        3.89138       0.190214      0.0140538        5.69955       0.210817
V               4973.14076311933        112.954        114.764        3.48787       0.189347      0.0139835        4.89579       0.205763
V               4973.34936075704        99.1635        100.753        3.92781       0.213558      0.0138600        5.40524       0.230463
