UVW2            58318.9330812399     -0.0196625     0.00244008     -0.0547841     0.00339942
UVW2            58320.2505383552     -0.0204742     0.00206162     -0.0567416     0.00301037
UVW2            58322.2437338438     -0.0222134     0.00223444     -0.0618723     0.00326973
UVW2            58323.9014342842     -0.0224843     0.00351543     -0.0624968     0.00465890
UVW2            58324.2639146498       0.997006      0.0470465        1.17125      0.0514596
UVW2            58325.3648563349        2.06491      0.0662647        2.45286      0.0716162
UVW2            58326.1727121477     -0.0230562     0.00282684     -0.0642329     0.00395008
UVW2            58327.1578749814     -0.0239476     0.00216754     -0.0663324     0.00324838
UVW2            58329.2168809259        2.18009      0.0679180        2.60120      0.0734728
UVW2            58330.8753676885     -0.0262643     0.00250194     -0.0731284     0.00370970
UVW2            58331.9387813034     -0.0323409     0.00231181     -0.0897168     0.00368345
UVW2            58332.3655922115        1.02425      0.0483399        1.23272      0.0535412
UVW2            58333.4025393096        2.33101       0.107997        2.80674       0.117100
UVW2            58335.3874507598     -0.0289252     0.00148717     -0.0802993     0.00259315
UVW2            58337.7151912549     -0.0263820     0.00134588     -0.0735355     0.00235434
UVW2            58339.9012663909        2.25431       0.128567        2.54161       0.136021
UVW2            58341.2673575566        2.08159      0.0639361        2.46963      0.0692761
UVW2            58343.1551249279        2.25423      0.0921940        2.74261       0.100952
UVW2            58345.5802411730        1.61676      0.0476349        2.00378      0.0531026
UVW2            58354.9198784651     -0.0346419    0.000569013     -0.0958998     0.00132439
UVW2            58405.7193796318       0.720847      0.0199875       0.806006      0.0218170
UVW2            58760.9921193155        2.32119      0.0685721        2.79625      0.0745090
UVW2            58784.0340050161     -0.0261871     0.00324334     -0.0650904     0.00707519
