UVW2            2006.87773534201        98.6824        100.772       0.220197      0.0529275     0.00194264       0.269687      0.0656504
UVW2            2006.88653927272        39.9327        40.7784       0.291144      0.0933019     0.00193652       0.348290       0.112253
UVW2            2006.88672181052        39.9326        40.7783       0.119059      0.0664590     0.00199538       0.119013      0.0836288
UVW2            2006.88690433250        39.9247        40.7702       0.246376      0.0870449     0.00193584       0.267017       0.102831
UVW2            2006.88708876860        39.9321        40.7778       0.173146      0.0758545     0.00195622       0.247648       0.100648
UVW2            2006.88727125440        39.9224        40.7678       0.221703      0.0832235     0.00189350       0.247961       0.100070
UVW2            2006.88745571634        39.9316        40.7772       0.200654      0.0793882     0.00177210       0.162832      0.0874112
UVW2            2006.88892154773        39.9238        40.7693       0.319573      0.0973524     0.00201478       0.347687       0.112902
UVW2            2006.88910501935        59.4681        60.7275       0.197741      0.0656885     0.00204171       0.178191      0.0758456
UVW2            2006.89588109297        181.858        184.772       0.207673      0.0374251     0.00161883       0.226813      0.0442759
UVW2            2006.89606363145        181.859        184.773       0.162247      0.0340270     0.00167110       0.180340      0.0415773
UVW2            2006.89624705773        161.193        163.776       0.165350      0.0367213     0.00179774       0.190564      0.0455706
UVW2            2006.89642861780        142.483        144.766       0.257553      0.0457950     0.00141278       0.262776      0.0513571
UVW2            2006.90556547441        355.078        360.768       0.211410      0.0259213    0.000928901       0.251770      0.0302993
UVW2            2006.90573970137        289.132        293.765       0.193865      0.0275530    0.000881380       0.201722      0.0306876
UVW2            2006.91654655512        332.451        337.778       0.216051      0.0267615    0.000749934       0.249544      0.0305083
UVW2            2006.91673093079        332.448        337.776       0.211925      0.0265009    0.000733360       0.251102      0.0305187
UVW2            2006.94003720411        365.884        371.748       0.193073      0.0248386     0.00111843       0.260560      0.0309273
UVW2            2006.94022078214        385.594        391.773       0.183180      0.0236459     0.00111316       0.215236      0.0280962
UVW2            2006.95505443840        351.138        356.765       0.175322      0.0238567    0.000841234       0.216159      0.0284118
UVW2            2006.95523123043        311.773        316.769       0.195950      0.0265006    0.000784898       0.239690      0.0311435
UVW2            2006.95541763770        351.149        356.776       0.145594      0.0219693    0.000826141       0.154932      0.0250963
UVW2            2006.96656026704        208.409        211.748       0.203045      0.0329298    0.000782545       0.242211      0.0382372
UVW2            2006.96674376428        188.742        191.766       0.202809      0.0344802    0.000739647       0.213033      0.0379758
UVW2            2006.96692625867        188.742        191.767       0.141121      0.0294237    0.000768499       0.182145      0.0359304
UVW2            2006.96711066283        188.753        191.778       0.198047      0.0340154    0.000694184       0.231979      0.0390220
UVW2            2006.96729321699        188.753        191.778       0.151589      0.0301375    0.000683573       0.172763      0.0347178
UVW2            2006.97720289861        25.3609        25.7673       0.252896       0.104354    0.000792997       0.253770       0.111814
UVW2            2006.97755860289        153.309        155.766       0.165142      0.0349298    0.000749158       0.229587      0.0434505
UVW2            2006.97774157922        182.835        185.765       0.177072      0.0329518    0.000732063       0.239487      0.0403687
UVW2            2006.97795031200        100.155        101.760       0.164056      0.0431932    0.000789449       0.151215      0.0462772
UVW2            2006.97813563497        159.219        161.770       0.176621      0.0353291    0.000759128       0.208527      0.0411215
UVW2            2006.97831691966        80.4673        81.7568       0.253751      0.0584399    0.000713804       0.267669      0.0635129
UVW2            2006.97848565212        50.9434        51.7598       0.220859      0.0691393    0.000766607       0.292661      0.0833277
UVW2            2006.97866878874        25.3596        25.7660      0.0950639      0.0684358    0.000825712      0.0899198      0.0784905
UVW2            2006.97885145110        35.2076        35.7718       0.250493      0.0888397    0.000937116       0.239426      0.0944866
UVW2            2006.97903572432        25.3483        25.7545       0.300719       0.111874    0.000550400       0.312595       0.118552
UVW2            2006.97922063014        172.997        175.769       0.137845      0.0302826    0.000719498       0.154828      0.0350468
UVW2            2006.98768387479        94.2367        95.7468       0.188357      0.0476312    0.000874626       0.204653      0.0539869
UVW2            2006.98786138913        133.623        135.765       0.189848      0.0398688    0.000769412       0.248625      0.0481694
UVW2            2006.98895392838        94.2485        95.7588      0.0967503      0.0355027    0.000764342       0.141786      0.0464194
UVW2            2006.98913758923        163.147        165.762       0.179275      0.0352778    0.000817106       0.193349      0.0398261
UVW2            2006.98932199704        163.148        165.762       0.210697      0.0377725    0.000748274       0.274594      0.0452645
UVW2            2006.99977338574        71.6287        72.7765       0.229649      0.0593441    0.000773379       0.228352      0.0636471
UVW2            2006.99996256926        209.386        212.741       0.174470      0.0307965    0.000823959       0.231683      0.0376966
UVW2            2007.00015367875        347.206        352.770       0.189439      0.0249747    0.000929077       0.228892      0.0295510
UVW2            2007.00033618047        347.206        352.770       0.187204      0.0249257    0.000974878       0.252327      0.0308396
UVW2            2007.00052060875        347.110        352.672       0.143555      0.0222391    0.000970133       0.168662      0.0266442
UVW2            2007.01332836064        159.205        161.757       0.166278      0.0346948    0.000868101       0.232458      0.0435446
UVW2            2007.01351862954        278.317        282.777       0.194910      0.0279202    0.000751127       0.247334      0.0332306
UVW2            2007.01370201755        297.016        301.776       0.170441      0.0257293    0.000897722       0.224757      0.0315984
UVW2            2007.01388653340        297.016        301.775       0.207613      0.0278821    0.000797498       0.228932      0.0313914
UVW2            2007.01406891279        297.017        301.777       0.166040      0.0255195    0.000938815       0.236049      0.0323672
UVW2            2007.01425155001        297.007        301.766       0.258506      0.0310149    0.000923928       0.287850      0.0348895
UVW2            2007.01443584994        297.016        301.775       0.160281      0.0251963    0.000973841       0.203403      0.0307791
UVW2            2007.03812030225        183.823        186.769       0.144976      0.0311325     0.00114674       0.176015      0.0381799
UVW2            2007.03830373976        203.511        206.772       0.188982      0.0331698     0.00120553       0.197038      0.0379822
UVW2            2007.03848722867        183.824        186.770       0.173610      0.0341169     0.00138761       0.237211      0.0435281
UVW2            2007.03867065550        203.500        206.761       0.215372      0.0349699     0.00114847       0.233511      0.0399872
UVW2            2007.03885320920        203.512        206.773       0.187801      0.0326415    0.000996160       0.224100      0.0386368
UVW2            2007.03903666310        183.824        186.769       0.224285      0.0372520     0.00105319       0.255210      0.0429698
UVW2            2007.03922012157        203.511        206.772       0.207337      0.0341466     0.00102514       0.246628      0.0401830
UVW2            2007.03940269992        203.512        206.773       0.205098      0.0340848     0.00107763       0.224286      0.0390646
UVW2            2007.03959183383        105.086        106.770       0.118204      0.0378345     0.00111358       0.192237      0.0517502
UVW2            2007.05547852900        562.757        571.775       0.154766      0.0178118    0.000819161       0.182450      0.0209952
UVW2            2007.05566264247        543.058        551.761       0.188673      0.0198710    0.000883127       0.224550      0.0233148
UVW2            2007.05584674719        546.988        555.754       0.193479      0.0200050    0.000871561       0.220034      0.0230154
UVW2            2007.05603405318        487.950        495.770       0.148817      0.0188411    0.000838211       0.207071      0.0237045
UVW2            2007.06813450177        241.897        245.773       0.198776      0.0303037    0.000797107       0.242509      0.0355775
UVW2            2007.06831761958        242.873        246.765       0.191112      0.0294375    0.000660204       0.218252      0.0334054
UVW2            2007.06850774170        341.310        346.779       0.231676      0.0272140    0.000715118       0.264596      0.0306971
UVW2            2007.06869094482        340.311        345.764       0.234801      0.0274117    0.000709983       0.255249      0.0302735
UVW2            2007.06942583518        438.747        445.777       0.190493      0.0219715    0.000728277       0.234231      0.0258158
UVW2            2007.06960644799        242.874        246.766       0.173795      0.0284143    0.000766034       0.203455      0.0330144
UVW2            2007.06979749392        380.673        386.773       0.227403      0.0257752    0.000866521       0.270968      0.0298911
UVW2            2007.07549248961        444.655        451.781       0.196607      0.0223912    0.000898706       0.252812      0.0270195
UVW2            2007.07567501649        444.654        451.780       0.141658      0.0194246    0.000901559       0.173450      0.0235055
UVW2            2007.07585945474        444.655        451.780       0.186006      0.0217829    0.000856406       0.228793      0.0258553
UVW2            2007.07604195191        444.654        451.780       0.203376      0.0227355    0.000902091       0.266442      0.0275890
UVW2            2007.07622351828        385.594        391.773       0.196537      0.0243026     0.00106780       0.252168      0.0295875
UVW2            2007.07640793693        424.968        431.778       0.175218      0.0220003     0.00104531       0.242383      0.0276948
UVW2            2007.07659144832        444.622        451.747       0.179115      0.0215141    0.000914140       0.230020      0.0261100
UVW2            2007.07677111783        346.218        351.766       0.190564      0.0249692    0.000867713       0.215782      0.0287036
UVW2            2007.08077707194        95.2467        96.7730       0.179294      0.0457319    0.000688005       0.156205      0.0471038
UVW2            2007.08096074194        47.0239        47.7775       0.146867      0.0602619    0.000830496       0.126365      0.0640644
UVW2            2007.08114415231        66.6984        67.7672       0.165782      0.0534989    0.000866965       0.180127      0.0611682
UVW2            2007.08132763600        47.0136        47.7670       0.137050      0.0598949     0.00109653       0.132793      0.0685315
UVW2            2007.08151111404        66.6994        67.7683       0.272190      0.0666756    0.000819373       0.312230      0.0752290
UVW2            2007.08169368121        66.7003        67.7691       0.173166      0.0541941    0.000779985       0.209030      0.0637914
UVW2            2007.08187704793        47.0240        47.7775       0.150694      0.0605982    0.000755395       0.199910      0.0744086
UVW2            2007.08206154858        47.0112        47.7646       0.292619      0.0822745    0.000866250       0.298676      0.0884449
UVW2            2007.08224401261        47.0129        47.7662       0.141914      0.0590202    0.000758761       0.120357      0.0620944
UVW2            2007.08242849161        47.0240        47.7776       0.145551      0.0598348    0.000792918       0.108012      0.0604174
UVW2            2007.08261100980        47.0232        47.7768       0.251000      0.0765045    0.000817023       0.311113      0.0894448
UVW2            2007.08279354705        47.0122        47.7655       0.173666      0.0653760    0.000935000       0.224897      0.0798392
UVW2            2007.08297796295        47.0130        47.7663       0.191296      0.0674146    0.000768458       0.195268      0.0739045
UVW2            2007.08316049774        47.0234        47.7769       0.209029      0.0700600    0.000741607       0.241328      0.0799478
UVW2            2007.08334490084        47.0112        47.7646       0.130168      0.0570200    0.000784823       0.133671      0.0646723
UVW2            2007.08355672318        424.966        431.776       0.192690      0.0226629    0.000873528       0.249763      0.0274220
UVW2            2007.08373923671        424.958        431.768       0.209689      0.0235555    0.000893093       0.243267      0.0272102
UVW2            2007.08907173606        57.8389        58.7658       0.118638      0.0500715    0.000912663       0.153632      0.0626223
UVW2            2007.08925519012        77.5368        78.7793       0.203232      0.0542810    0.000865264       0.216254      0.0606772
UVW2            2007.08943869155        57.8492        58.7762       0.183150      0.0600130    0.000869871       0.174830      0.0650159
UVW2            2007.08962219667        77.5258        78.7681       0.227097      0.0578544     0.00111124       0.241464      0.0652781
UVW2            2007.09017067885        57.8393        58.7662       0.144502      0.0548266     0.00101355       0.182236      0.0674956
UVW2            2007.09035513998        57.8290        58.7557      0.0945650      0.0458737    0.000941955       0.132704      0.0600106
UVW2            2007.09053767348        57.8490        58.7760       0.193949      0.0615752    0.000872003       0.208549      0.0693627
UVW2            2007.09072206485        57.8487        58.7757       0.141654      0.0547020     0.00108460       0.192638      0.0695138
UVW2            2007.09090455223        57.8482        58.7752       0.159865      0.0565937    0.000872253       0.219635      0.0707322
UVW2            2007.09108705521        57.8395        58.7664       0.303994      0.0760156     0.00101952       0.331284      0.0844488
UVW2            2007.09420317170        57.8384        58.7653       0.226608      0.0661873    0.000907814       0.284136      0.0785193
UVW2            2007.09457016529        58.8367        59.7796       0.150219      0.0547929    0.000906575       0.229144      0.0716028
UVW2            2007.09475257356        58.8280        59.7707       0.138909      0.0531867    0.000948709       0.190446      0.0672947
UVW2            2007.09493714533        58.8254        59.7681       0.123716      0.0507244    0.000957786       0.146062      0.0615498
UVW2            2007.09640377601        58.7513        59.6928       0.254567      0.0693380    0.000936521       0.353044      0.0853052
UVW2            2007.09656727474        422.013        428.776       0.142853      0.0197846    0.000769479       0.177283      0.0237940
UVW2            2007.09693422049        422.002        428.765       0.203953      0.0231398    0.000752834       0.230409      0.0262394
UVW2            2007.09711292965        343.276        348.777       0.156104      0.0227970    0.000768626       0.181682      0.0266206
UVW2            2007.10279865562        405.279        411.774       0.202130      0.0234551    0.000708536       0.256382      0.0277860
UVW2            2007.10298195342        385.594        391.773       0.168775      0.0222965    0.000784960       0.219016      0.0270332
UVW2            2007.10315080545        119.843        121.763       0.194155      0.0425753    0.000792118       0.214114      0.0481172
UVW2            2007.10333801769        178.904        181.771       0.208142      0.0360271    0.000818529       0.264223      0.0429188
UVW2            2007.10352341874        237.954        241.768       0.193938      0.0301455    0.000758096       0.269969      0.0372634
UVW2            2007.10370972847        316.704        321.779       0.201808      0.0265931    0.000758001       0.226257      0.0300951
UVW2            2007.10519793069        58.8271        59.7698       0.177971      0.0587104    0.000848388       0.236688      0.0719461
UVW2            2007.11636635187        89.3524        90.7843       0.236415      0.0536463    0.000703330       0.258730      0.0593578
UVW2            2007.11649869437        222.210        225.771       0.196877      0.0320155     0.00105830       0.243815      0.0384474
UVW2            2007.11668397606        281.260        285.767       0.167868      0.0264124    0.000973349       0.220215      0.0325558
UVW2            2007.11687037111        359.999        365.768       0.174514      0.0237216    0.000964807       0.213459      0.0284157
UVW2            2007.11705477980        360.011        365.780       0.189636      0.0245713    0.000950846       0.223836      0.0288622
UVW2            2007.11723732904        360.009        365.778       0.201653      0.0250675    0.000839796       0.236047      0.0290191
UVW2            2007.11742173806        359.998        365.767       0.229842      0.0266703    0.000893150       0.268281      0.0307137
UVW2            2007.11760602245        362.952        368.768       0.183966      0.0238264    0.000756162       0.217979      0.0276988
UVW2            2007.11778853853        362.954        368.770       0.206388      0.0251433    0.000787783       0.236907      0.0287447
UVW2            2007.12314053813        362.952        368.768       0.132860      0.0206929    0.000773379       0.225556      0.0281381
UVW2            2007.12333502404        141.505        143.773       0.247978      0.0438162    0.000808476       0.249815      0.0471331
UVW2            2007.12351860262        161.184        163.767       0.202593      0.0373611    0.000762176       0.251709      0.0440346
UVW2            2007.12370204456        141.494        143.762       0.149679      0.0350277    0.000822068       0.217719      0.0447589
UVW2            2007.12386026063        540.083        548.738       0.277830      0.0236610    0.000823053       0.331443      0.0271097
UVW2            2007.12404280935        540.115        548.770       0.201496      0.0204602    0.000843242       0.220738      0.0230999
UVW2            2007.12422535563        540.116        548.772       0.169943      0.0189909    0.000852983       0.213212      0.0228274
UVW2            2007.12440972282        540.115        548.770       0.157142      0.0183479    0.000850806       0.184839      0.0216424
UVW2            2007.12456943508        67.6871        68.7718       0.146334      0.0508759     0.00100283       0.113472      0.0535348
UVW2            2007.13155447130        508.615        516.766       0.221044      0.0219511    0.000820730       0.246472      0.0247692
UVW2            2007.13172351368        436.771        443.770       0.219055      0.0235103    0.000760449       0.260700      0.0271261
UVW2            2007.13190604116        436.761        443.760       0.201099      0.0226243    0.000769308       0.224054      0.0255685
UVW2            2007.13209140794        456.457        463.772       0.154093      0.0196349    0.000752914       0.187571      0.0233023
UVW2            2007.13229218129        547.010        555.776       0.189782      0.0197577    0.000813013       0.225202      0.0230329
UVW2            2007.13247644401        554.872        563.764       0.173548      0.0188882    0.000838502       0.203184      0.0220707
UVW2            2007.14217845074        438.747        445.778       0.177090      0.0214049    0.000821832       0.214238      0.0252604
UVW2            2007.14236288497        438.736        445.767       0.183457      0.0218687    0.000906149       0.214396      0.0255718
UVW2            2007.14254539726        438.748        445.779       0.209344      0.0231560    0.000885900       0.230187      0.0261941
UVW2            2007.14272791666        438.735        445.766       0.153694      0.0202853    0.000926030       0.182589      0.0241926
UVW2            2007.14294157402        305.877        310.778       0.190732      0.0266501    0.000905902       0.248984      0.0324132
UVW2            2007.14332176204        61.2583        62.2400       0.111751      0.0473967    0.000897864       0.125598      0.0567987
UVW2            2007.14349751907        171.020        173.761       0.233416      0.0391034    0.000955449       0.284342      0.0459168
UVW2            2007.14368666067        72.6179        73.7816       0.140551      0.0476945    0.000845589       0.223251      0.0632907
UVW2            2007.21864125099        1591.57        1617.07       0.180988      0.0113279    0.000794777       0.218154      0.0133041
UVW2            2007.21882377055        1591.66        1617.16       0.171209      0.0110380    0.000780298       0.208680      0.0130502
UVW2            2007.21900723859        1533.00        1557.56       0.196043      0.0119516    0.000782440       0.235732      0.0139518
UVW2            2007.21937324614        1591.39        1616.90       0.210830      0.0121248    0.000791314       0.244588      0.0139054
UVW2            2007.21953675642        1709.57        1736.97       0.181483      0.0109570    0.000815552       0.224548      0.0130185
UVW2            2007.21974018225        1591.87        1617.38       0.144780      0.0102380    0.000757105       0.194437      0.0126600
UVW2            2009.02878527097        361.960        367.760       0.171773      0.0233679    0.000894333       0.190615      0.0269130
UVW2            2009.02896778198        361.971        367.771       0.172395      0.0233482    0.000858378       0.210847      0.0277876
UVW2            2009.02915231638        361.971        367.771       0.178024      0.0236549    0.000841288       0.225922      0.0284574
UVW2            2009.02933483124        361.938        367.738       0.169070      0.0232789    0.000929622       0.216391      0.0283543
UVW2            2009.02951738333        361.971        367.771       0.225391      0.0263694    0.000892540       0.277050      0.0310219
UVW2            2009.16278177464        145.444        147.775       0.158276      0.0353104    0.000792872       0.203964      0.0428758
UVW2            2009.16295514973        381.647        387.763       0.191353      0.0236105    0.000730391       0.224768      0.0272375
UVW2            2009.16313857459        361.982        367.782       0.196105      0.0244949    0.000718355       0.236344      0.0284898
UVW2            2009.16332207340        381.658        387.774       0.152411      0.0213255    0.000724889       0.205456      0.0262729
UVW2            2009.16350661947        342.294        347.780       0.124557      0.0205586    0.000693944       0.173575      0.0258713
UVW2            2011.32567940426        670.505        681.250       0.147013      0.0163317     0.00109887       0.167061      0.0195082
UVW2            2011.32604648635        662.003        672.611       0.155896      0.0169015     0.00114674       0.202300      0.0210777
UVW2            2012.14086901200        440.720        447.782       0.190868      0.0221796    0.000884275       0.239029      0.0265078
UVW2            2012.14104771276        361.971        367.771       0.156002      0.0223129    0.000831111       0.200718      0.0271690
UVW2            2012.46018564187        165.131        167.778       0.241926      0.0423798     0.00187798       0.257926      0.0497199
UVW2            2012.46037478288        263.546        267.769       0.182835      0.0296514     0.00168115       0.223952      0.0368875
UVW2            2012.46055297859        224.182        227.775      0.0924340      0.0254189     0.00181609       0.140583      0.0357412
UVW2            2012.46075171018        558.821        567.776       0.152892      0.0186833     0.00145854       0.170857      0.0226919
UVW2            2012.46092279934        322.607        327.777       0.151281      0.0254916     0.00201663       0.199132      0.0334389
UVW2            2012.46110625535        302.920        307.774       0.186146      0.0283113     0.00195039       0.233841      0.0358783
UVW2            2013.12597519943        232.055        235.773       0.184926      0.0297541    0.000701809       0.233625      0.0353329
UVW2            2013.12616417841        499.770        507.779       0.157430      0.0190367    0.000812000       0.217624      0.0237755
UVW2            2013.12631724837        453.511        460.779       0.180458      0.0214485    0.000970473       0.194820      0.0245121
UVW2            2013.12688944696        399.369        405.769       0.159645      0.0212861    0.000733362       0.200168      0.0254576
