UVW1            2006.88243873684        64.8958        66.2702        19.6849       0.594312     0.00180270        24.1379       0.584382
UVW1            2006.88262316272        65.3395        66.7232        22.0814       0.627816     0.00168857        25.8701       0.600659
UVW1            2006.88280568881        64.8958        66.2702        20.3764       0.609193     0.00175171        25.7330       0.601331
UVW1            2006.88653719594        19.3644        19.7745        18.3138        1.04482     0.00465041        22.0558        1.03196
UVW1            2006.88671974956        19.3726        19.7829        20.6129        1.10709     0.00521477        23.3795        1.05993
UVW1            2006.88690224136        19.3562        19.7661        22.0060        1.15014     0.00412129        25.2607        1.09569
UVW1            2006.88708669382        19.3562        19.7661        20.8170        1.11795     0.00466140        24.2737        1.07730
UVW1            2006.88726919361        19.3562        19.7661        20.1935        1.10075     0.00448902        23.8349        1.06832
UVW1            2006.88745365513        19.3726        19.7829        22.4606        1.17110     0.00424626        26.7885        1.12423
UVW1            2006.88891950166        19.3151        19.7242        19.5972        1.08152     0.00480720        22.8124        1.04927
UVW1            2006.88910217694        29.1411        29.7582        19.7420       0.882225     0.00444647        22.7142       0.852099
UVW1            2006.89587331421        90.3244        91.7718        21.8951       0.544869     0.00291045        25.5657       0.500673
UVW1            2006.89605583484        90.3244        91.7718        19.7754       0.515304     0.00313977        23.5645       0.483604
UVW1            2006.89624011018        80.4862        81.7760        17.3976       0.509057     0.00311925        21.3142       0.490408
UVW1            2006.89642246230        70.6264        71.7581        18.3056       0.558642     0.00307915        22.1771       0.532637
UVW1            2006.90555069049        176.935        179.770        20.6427       0.376063     0.00166434        24.3198       0.349518
UVW1            2006.90572762363        144.467        146.782        21.3345       0.423899     0.00165215        24.9942       0.391391
UVW1            2006.91653267788        166.109        168.771        20.8975       0.390584     0.00170475        24.5037       0.361926
UVW1            2006.91671709991        166.098        168.760        21.2612       0.394957     0.00179092        25.0129       0.365206
UVW1            2006.94002198769        182.853        185.783        21.3254       0.378678     0.00182259        25.5506       0.351282
UVW1            2006.94020470568        192.680        195.768        20.4382       0.358335     0.00175396        24.0941       0.333628
UVW1            2006.95503984604        174.948        177.751        22.0222       0.390967     0.00168668        25.3346       0.357759
UVW1            2006.95521819754        155.272        157.760        22.3120       0.417866     0.00165824        25.5706       0.381249
UVW1            2006.95540302577        174.959        177.762        21.9433       0.391293     0.00179360        25.5661       0.359197
UVW1            2006.96655142178        104.115        105.784        22.7673       0.515395     0.00161106        25.8630       0.467828
UVW1            2006.96673569833        94.2662        95.7768        22.3089       0.536596     0.00153609        25.6546       0.489910
UVW1            2006.96691821142        94.2553        95.7657        22.3464       0.536159     0.00167727        25.4705       0.488519
UVW1            2006.96710261435        94.2553        95.7657        21.9280       0.531724     0.00162794        25.3252       0.487288
UVW1            2006.96728515488        94.2553        95.7657        22.4051       0.538076     0.00159968        25.7714       0.490935
UVW1            2006.97720577653        25.3555        25.7619        21.2862       0.999537     0.00160691        23.7242       0.913351
UVW1            2006.97757388158        153.306        155.763        21.9426       0.416595     0.00164844        25.2060       0.381321
UVW1            2006.97775973015        182.842        185.772        22.2074       0.384068     0.00160493        25.4785       0.350762
UVW1            2006.97796042815        100.163        101.768        23.0502       0.530566     0.00172388        26.4262       0.481453
UVW1            2006.97815149189        159.213        161.765        21.7867       0.408794     0.00180516        25.4805       0.376006
UVW1            2006.97832512536        80.4863        81.7760        21.4706       0.568826     0.00185025        24.8808       0.523486
UVW1            2006.97849101650        50.9391        51.7554        21.1252       0.707192     0.00143208        24.3828       0.651916
UVW1            2006.97867165025        25.3555        25.7619        22.8156        1.04275     0.00174484        25.5853       0.943792
UVW1            2006.97885526689        35.2155        35.7798        21.5073       0.861364     0.00159231        25.0283       0.793136
UVW1            2006.97903860541        25.3664        25.7729        20.9708       0.999731     0.00187784        24.3589       0.924024
UVW1            2006.97923780775        173.004        175.776        22.0513       0.394751     0.00173900        25.7260       0.362161
UVW1            2006.98769341565        94.2553        95.7657        22.7029       0.541953     0.00218746        25.9594       0.492851
UVW1            2006.98787475665        133.630        135.771        21.9149       0.448251     0.00198056        25.7235       0.412196
UVW1            2006.98896351731        94.2553        95.7658        20.5145       0.510843     0.00193192        23.5830       0.472722
UVW1            2006.98915389142        163.155        165.770        22.2450       0.406719     0.00194465        25.4026       0.371018
UVW1            2006.98933823560        163.155        165.770        16.1820       0.345160     0.00184700        20.8137       0.340124
UVW1            2006.99977004899        36.2036        36.7838        23.2370       0.887619     0.00202195        26.7072       0.804745
UVW1            2006.99995365704        105.082        106.766        21.1944       0.496762     0.00177244        25.1929       0.460560
UVW1            2007.00013917871        173.971        176.758        21.7608       0.390834     0.00195691        25.4414       0.359542
UVW1            2007.00032169878        173.981        176.769        20.0329       0.374003     0.00185437        24.0090       0.350612
UVW1            2007.00050614329        173.981        176.769        21.2742       0.385788     0.00184304        24.9455       0.356449
UVW1            2007.01332144370        79.4655        80.7389        21.8578       0.582210     0.00193178        26.0179       0.537093
UVW1            2007.01350693654        138.549        140.769        19.2118       0.409953     0.00195264        23.3176       0.388003
UVW1            2007.01368955767        148.376        150.754        21.8773       0.423361     0.00206247        25.2475       0.388101
UVW1            2007.01387407545        148.387        150.765        17.6320       0.380171     0.00202297        22.4620       0.368898
UVW1            2007.01405645272        148.387        150.765        20.2085       0.405573     0.00210869        23.7652       0.378114
UVW1            2007.01423909168        148.354        150.732        21.6690       0.422805     0.00214369        25.4782       0.389688
UVW1            2007.01442339251        148.398        150.776        21.7369       0.423513     0.00207268        25.5613       0.390138
UVW1            2007.03811238260        91.3126        92.7758        23.7500       0.564161     0.00202603        26.8778       0.508093
UVW1            2007.03829503715        101.151        102.772        24.1494       0.542533     0.00341180        27.3857       0.487450
UVW1            2007.03847930743        91.3017        92.7648        23.5336       0.560763     0.00181160        26.5898       0.505662
UVW1            2007.03866198435        101.162        102.783        21.5061       0.506300     0.00192207        24.5637       0.464411
UVW1            2007.03884450744        101.140        102.761        22.4042       0.519370     0.00187372        25.7228       0.473723
UVW1            2007.03902878627        91.3234        92.7869        22.7596       0.552392     0.00184648        26.2679       0.503005
UVW1            2007.03921146686        101.129        102.750        22.3120       0.516918     0.00203627        25.3356       0.470784
UVW1            2007.03939398138        101.162        102.783        22.5401       0.521795     0.00188043        26.0064       0.475907
UVW1            2007.03958714493        51.9273        52.7594        22.9928       0.736047     0.00180426        26.3917       0.668363
UVW1            2007.05551470732        533.726        542.279        22.7102       0.228148     0.00200570        26.1649       0.207763
UVW1            2007.05569754541        514.332        522.574        21.8761       0.227599     0.00197852        25.3648       0.208842
UVW1            2007.05588180799        523.856        532.250        22.2994       0.228982     0.00203684        26.2713       0.210083
UVW1            2007.05606538866        457.833        465.170        21.2396       0.237668     0.00198380        24.9245       0.219695
UVW1            2007.06812422311        120.838        122.774        22.9353       0.481383     0.00177338        26.2364       0.437018
UVW1            2007.06830737729        120.838        122.774        21.9603       0.469216     0.00190516        25.1335       0.429126
UVW1            2007.06849352711        170.040        172.765        21.6285       0.392543     0.00174610        24.9315       0.360418
UVW1            2007.06867673548        170.040        172.765        22.4498       0.400659     0.00174709        25.6847       0.365057
UVW1            2007.06940761649        219.241        222.755        22.1523       0.350991     0.00184566        25.6285       0.321237
UVW1            2007.06959616952        120.827        122.763        21.8166       0.468774     0.00179562        25.3088       0.430363
UVW1            2007.06978162707        189.727        192.767        21.8061       0.373719     0.00192072        25.2005       0.342868
UVW1            2007.07547410361        222.206        225.767        21.0472       0.338986     0.00207520        24.5794       0.313505
UVW1            2007.07565661425        222.217        225.778        21.1162       0.340032     0.00200062        24.8004       0.314676
UVW1            2007.07584103780        222.217        225.778        21.7657       0.345087     0.00205140        25.1832       0.316781
UVW1            2007.07602355212        222.195        225.756        17.7700       0.310162     0.00222392        21.8906       0.298182
UVW1            2007.07620749215        192.680        195.768        20.6568       0.362618     0.00215271        24.9219       0.338719
UVW1            2007.07639033580        212.357        215.760        21.0107       0.346655     0.00198952        24.6305       0.320942
UVW1            2007.07657301775        222.206        225.767        20.3325       0.334205     0.00209504        24.4448       0.312772
UVW1            2007.07675664645        173.004        175.776        21.8011       0.391884     0.00198331        25.3499       0.360001
UVW1            2007.08077271659        47.9964        48.7655        21.7208       0.741151     0.00175580        25.1002       0.680374
UVW1            2007.08095834737        23.3901        23.7649        18.0962       0.964381     0.00157040        22.1688       0.923168
UVW1            2007.08114100697        33.2392        33.7718        21.1324       0.883108     0.00200926        25.2660       0.820170
UVW1            2007.08132528739        23.3901        23.7649        21.4096        1.06120     0.00197930        25.6207       0.983540
UVW1            2007.08150795558        33.2283        33.7607        18.9462       0.835056     0.00192443        23.6548       0.797211
UVW1            2007.08169050508        33.2391        33.7718        21.9702       0.899876     0.00189937        25.7685       0.827001
UVW1            2007.08187472905        23.4009        23.7759        20.1872        1.01996     0.00180423        23.7067       0.950699
UVW1            2007.08205920141        23.3901        23.7649        19.1306       0.994648     0.00184269        23.1680       0.941522
UVW1            2007.08224167905        23.3901        23.7649        19.4834        1.00414     0.00190363        23.4349       0.946314
UVW1            2007.08242614161        23.4010        23.7760        18.8118       0.988546     0.00177166        23.2468       0.942597
UVW1            2007.08260863009        23.4010        23.7760        22.2733        1.07711     0.00133054        25.7603       0.984742
UVW1            2007.08279119706        23.3901        23.7649        17.7286       0.957600     0.00194123        22.2326       0.924883
UVW1            2007.08297556680        23.3901        23.7649        21.7266        1.07154     0.00157867        26.1486       0.991630
UVW1            2007.08315813411        23.4009        23.7759        19.7775        1.01095     0.00193316        23.5701       0.948508
UVW1            2007.08334253776        23.4010        23.7760        18.5222       0.973283     0.00157486        22.2002       0.923534
UVW1            2007.08353909202        212.357        215.760        22.4110       0.359276     0.00189613        25.9700       0.328281
UVW1            2007.08372163557        212.368        215.771        21.1887       0.350631     0.00199375        25.5585       0.326077
UVW1            2007.08906891165        29.2865        29.7558        21.6643       0.953877     0.00220130        25.7470       0.881087
UVW1            2007.08925159709        39.1572        39.7847        21.8538       0.826338     0.00211798        25.5870       0.759870
UVW1            2007.08943586907        29.3082        29.7778        21.3944       0.941539     0.00195118        24.8853       0.867695
UVW1            2007.08961859053        39.1355        39.7626        20.8590       0.802411     0.00222623        24.1937       0.742109
UVW1            2007.09016786964        29.2973        29.7668        21.5345       0.958663     0.00215287        26.5860       0.893000
UVW1            2007.09035231328        29.3082        29.7778        21.3791       0.943443     0.00195204        25.1408       0.871520
UVW1            2007.09053484978        29.2973        29.7668        23.4438       0.999917     0.00185677        27.8545       0.910474
UVW1            2007.09071924325        29.2973        29.7668        20.7159       0.928078     0.00196532        24.6013       0.863591
UVW1            2007.09090172767        29.3082        29.7779        20.4745       0.920999     0.00181635        24.2800       0.858361
UVW1            2007.09108423131        29.2973        29.7668        22.5843       0.972209     0.00162919        26.2603       0.887709
UVW1            2007.09420031653        29.3082        29.7778        22.2667       0.962534     0.00191919        25.7040       0.879798
UVW1            2007.09456733932        29.3191        29.7889        22.2351       0.963741     0.00208612        25.9009       0.882712
UVW1            2007.09474974686        29.3082        29.7778        21.6652       0.960337     0.00185734        26.5891       0.892534
UVW1            2007.09493430574        29.3082        29.7779        20.5555       0.917572     0.00217655        23.6434       0.848995
UVW1            2007.09639168408        221.229        224.774        22.4287       0.351814     0.00177270        25.8961       0.321184
UVW1            2007.09654975247        211.390        214.778        20.9498       0.350308     0.00179702        25.7004       0.327520
UVW1            2007.09691671378        211.390        214.778        22.3670       0.360199     0.00186625        26.0867       0.329647
UVW1            2007.09709862311        172.005        174.761        21.6982       0.390450     0.00201002        24.8070       0.357714
UVW1            2007.10278181878        202.530        205.775        22.2044       0.365029     0.00188848        25.4783       0.333406
UVW1            2007.10296604633        187.805        190.814        21.8339       0.377827     0.00200189        25.7898       0.348092
UVW1            2007.10314549251        59.8217        60.7804        21.6286       0.664951     0.00200972        25.4260       0.613024
UVW1            2007.10333033700        89.3363        90.7678        21.6325       0.543398     0.00190999        25.2805       0.500339
UVW1            2007.10351333326        118.862        120.766        22.7282       0.482851     0.00216068        25.9734       0.438969
UVW1            2007.10369645747        158.225        160.761        22.4983       0.416236     0.00192603        25.8120       0.379335
UVW1            2007.10519509177        29.3082        29.7779        19.2089       0.890283     0.00192742        23.1954       0.841650
UVW1            2007.11636227059        45.0536        45.7756        21.1125       0.763932     0.00181941        26.1284       0.714491
UVW1            2007.11648924778        110.989        112.767        23.3378       0.506204     0.00225763        26.3400       0.457055
UVW1            2007.11667221593        140.514        142.766        22.1272       0.439452     0.00220112        25.8890       0.403197
UVW1            2007.11685543106        179.889        182.771        22.2329       0.387100     0.00218347        25.3234       0.352986
UVW1            2007.11703980320        179.889        182.771        22.3294       0.389688     0.00216859        25.8930       0.356354
UVW1            2007.11722236732        179.878        182.760        22.3667       0.390271     0.00209017        25.9986       0.356947
UVW1            2007.11740678072        179.900        182.782        21.8838       0.387656     0.00209547        26.1518       0.357824
UVW1            2007.11759093471        181.854        184.768        21.6417       0.382505     0.00204983        25.7259       0.353387
UVW1            2007.11777342139        181.854        184.768        22.5450       0.387978     0.00197035        25.6428       0.352859
UVW1            2007.12312543814        181.854        184.768        22.0152       0.383425     0.00187111        25.3100       0.350840
UVW1            2007.12332888656        70.6372        71.7692        22.9160       0.633782     0.00181782        27.0012       0.578656
UVW1            2007.12351166781        80.4862        81.7760        22.5147       0.582641     0.00170334        25.6270       0.530068
UVW1            2007.12369586092        70.6264        71.7581        22.5293       0.624007     0.00187457        25.9417       0.568955
UVW1            2007.12383801578        270.430        274.764        22.2880       0.316963     0.00202570        25.6831       0.289577
UVW1            2007.12402052939        270.452        274.786        21.5488       0.310840     0.00196862        24.9056       0.285745
UVW1            2007.12420307058        270.441        274.775        22.6188       0.318160     0.00198811        25.5110       0.288721
UVW1            2007.12438749284        270.430        274.764        21.4986       0.311475     0.00201176        25.2213       0.287325
UVW1            2007.12456622750        34.2273        34.7758        20.0419       0.841690     0.00201359        23.7626       0.787148
UVW1            2007.13153352525        253.708        257.773        22.3345       0.327700     0.00217737        25.7340       0.299281
UVW1            2007.13170544688        218.275        221.773        20.8391       0.342277     0.00202990        25.0878       0.319094
UVW1            2007.13188794707        218.242        221.740        23.2280       0.359931     0.00194824        26.2418       0.325287
UVW1            2007.13207254422        228.135        231.791        21.5095       0.339707     0.00187769        25.4108       0.313778
UVW1            2007.13226962303        273.373        277.754        21.9805       0.312246     0.00186749        25.2034       0.285631
UVW1            2007.13245358439        277.326        281.770        22.5255       0.313622     0.00190343        25.4895       0.284978
UVW1            2007.14216032416        219.252        222.766        22.3546       0.354105     0.00206105        26.2171       0.324458
UVW1            2007.14234475857        219.252        222.766        23.3095       0.359197     0.00208035        26.1141       0.323920
UVW1            2007.14252727031        219.252        222.766        22.7468       0.356088     0.00258434        26.0641       0.323872
UVW1            2007.14270980251        219.252        222.766        22.8623       0.355790     0.00210146        25.8281       0.322409
UVW1            2007.14292873656        152.329        154.770        23.2117       0.431591     0.00204115        26.4571       0.390761
UVW1            2007.14310954093        162.167        164.766        23.0775       0.416896     0.00203527        26.3176       0.377869
UVW1            2007.14331720462        63.7418        64.7633        20.2595       0.621565     0.00165347        24.2213       0.581291
UVW1            2007.14349017139        85.3945        86.7629        21.6714       0.555916     0.00207977        25.2073       0.511238
UVW1            2007.14368327758        36.2036        36.7837        21.2826       0.849486     0.00193982        25.4151       0.787793
UVW1            2007.16640393994        143.935        146.241        21.6957       0.430542     0.00167103        25.8271       0.397684
UVW1            2007.16658838854        142.013        144.289        22.8517       0.443080     0.00155382        26.1695       0.402566
UVW1            2007.16677089120        143.435        145.734        22.7317       0.440480     0.00159973        26.2766       0.401287
UVW1            2007.16695531007        143.967        146.275        20.6310       0.417476     0.00165842        24.4991       0.388704
UVW1            2007.16713786062        142.393        144.675        21.6027       0.430739     0.00174495        25.4444       0.397320
UVW1            2007.16732033494        144.880        147.201        21.4526       0.427350     0.00157489        25.8432       0.396438
UVW1            2007.16750481690        141.361        143.627        21.5756       0.432593     0.00156250        25.5949       0.399678
UVW1            2007.16768732425        142.882        145.171        22.0519       0.435186     0.00152354        25.9621       0.399961
UVW1            2007.16789083263        610.347        620.127        21.7979       0.209485     0.00169583        25.8464       0.193190
UVW1            2007.16807526546        491.974        499.858        22.5431       0.236798     0.00160912        26.1245       0.216143
UVW1            2007.16826479127        175.154        177.961        6.86656       0.214624     0.00165434        13.3593       0.268503
UVW1            2007.16862347589        570.310        579.449        21.8560       0.216494     0.00190576        25.5946       0.199077
UVW1            2007.16880671044        289.520        294.160        21.3948       0.301905     0.00173917        25.7842       0.280229
UVW1            2007.16899597911        224.617        228.216        21.7188       0.344366     0.00172353        25.6840       0.317612
UVW1            2007.16918046958        220.740        224.277        20.8824       0.341088     0.00172023        25.2825       0.318227
UVW1            2007.16936294091        224.084        227.675        20.8088       0.336974     0.00172446        24.9120       0.313846
UVW1            2007.16954645239        280.594        285.091        21.2417       0.305474     0.00179504        25.6395       0.283986
UVW1            2007.16972987240        224.660        228.260        19.9436       0.330368     0.00164758        24.6548       0.312010
UVW1            2007.16991244233        222.662        226.230        20.1647       0.332784     0.00166229        24.4954       0.312537
UVW1            2007.17009682744        225.116        228.723        20.6424       0.336149     0.00164498        25.2461       0.314893
UVW1            2007.17027938985        222.695        226.263        20.4531       0.337001     0.00173262        25.3030       0.316946
UVW1            2007.17046281196        284.080        288.632        20.4573       0.296788     0.00163646        24.7074       0.277718
UVW1            2007.19864333667        894.926        909.267        22.6962       0.175571     0.00196498        25.8031       0.159487
UVW1            2007.19882586393        894.752        909.091        22.5236       0.174837     0.00202849        25.6259       0.159046
UVW1            2007.19938959933        1662.21        1688.84        21.9041       0.126752     0.00199290        25.4391       0.116320
UVW1            2007.19955785086        777.118        789.571        21.8995       0.184401     0.00190774        24.8697       0.168451
UVW1            2007.20321604236        1005.64        1021.76        18.5874       0.149103     0.00187547        22.4837       0.141732
UVW1            2007.20340428556        1005.09        1021.20        23.0074       0.167104     0.00183822        26.2296       0.151526
UVW1            2007.20359413785        1022.14        1038.52        22.3954       0.163223     0.00182822        25.6411       0.148803
UVW1            2007.20377657138        1027.39        1043.86        22.3350       0.162482     0.00198090        25.5093       0.148126
UVW1            2007.21311992201        1590.95        1616.44        22.5575       0.131141     0.00205000        25.5832       0.119193
UVW1            2007.21330413630        1604.32        1630.03        22.3780       0.130229     0.00198274        25.6062       0.118730
UVW1            2007.21348666580        1603.94        1629.64        22.9569       0.132058     0.00221827        26.0809       0.119719
UVW1            2007.21388287416        1203.55        1222.83        20.1999       0.144319     0.00178829        25.3293       0.136406
UVW1            2007.21401776516        383.015        389.153        22.8266       0.269495     0.00236713        25.9836       0.244646
UVW1            2007.21407300667        730.978        742.692        22.3286       0.192988     0.00188499        25.7423       0.176271
UVW1            2007.21420523572        666.248        676.925        22.6461       0.203619     0.00300886        25.8311       0.185187
UVW1            2007.21425647277        790.474        803.141        22.4760       0.185853     0.00182781        25.6433       0.169215
UVW1            2007.21438870445        489.400        497.243        23.2939       0.240744     0.00203323        26.2967       0.217441
UVW1            2009.02877024289        180.877        183.775        20.9340       0.376377     0.00204251        25.0061       0.350049
UVW1            2009.02895274866        180.866        183.764        19.6186       0.361836     0.00209226        23.3365       0.339783
UVW1            2009.02913728445        180.866        183.764        20.5320       0.373440     0.00186730        24.9685       0.349748
UVW1            2009.02931980893        180.866        183.764        19.8263       0.364931     0.00215289        23.8325       0.342928
UVW1            2009.02950235263        180.855        183.753        18.8349       0.355135     0.00212008        22.9972       0.337651
UVW1            2009.16277548791        72.6026        73.7661        22.1742       0.614258     0.00176874        26.3888       0.565189
UVW1            2009.16293933293        190.704        193.760        21.1775       0.369059     0.00175989        25.3230       0.342627
UVW1            2009.16312353795        180.866        183.764        20.8649       0.374022     0.00178884        24.4718       0.346695
UVW1            2009.16330623999        190.704        193.760        20.6366       0.362602     0.00172678        24.4384       0.337402
UVW1            2009.16349232191        171.039        173.780        21.0186       0.386622     0.00182088        24.7415       0.358222
UVW1            2011.37641322284        675.359        686.181        20.1805       0.191878     0.00243027        24.8230       0.180683
UVW1            2011.42915100619        207.069        210.387        21.2039       0.358504      0.0119218        25.2526       0.333006
UVW1            2012.14085080962        220.230        223.759        20.2723       0.332966     0.00192758        23.6733       0.309770
UVW1            2012.14103267664        180.866        183.764        20.1786       0.368343     0.00178836        24.1754       0.344870
UVW1            2012.46017851870        82.4408        83.7619        19.7412       0.538885     0.00513954        23.2524       0.504811
UVW1            2012.46036373234        131.675        133.785        19.8686       0.429675     0.00537742        23.8075       0.403632
UVW1            2012.46054349694        111.977        113.771        20.3308       0.471305     0.00537807        24.1162       0.440115
UVW1            2012.46072872720        279.302        283.778        20.1894       0.298060     0.00647392        24.1227       0.279145
UVW1            2012.46090936323        161.190        163.773        20.2682       0.395153      0.0123157        23.9482       0.369396
UVW1            2012.46109361180        151.341        153.766        20.5148       0.409729     0.00972679        24.3280       0.382336
UVW1            2013.12596541396        115.919        117.776        19.1916       0.448965     0.00149786        23.6255       0.426323
UVW1            2013.12614360356        249.766        253.768        20.0175       0.310684     0.00158303        23.5506       0.290072
UVW1            2013.12629851772        227.136        230.776        19.3589       0.319840     0.00175986        22.8936       0.300534
UVW1            2013.12687292220        199.565        202.763        19.6180       0.345571     0.00155553        23.7746       0.325835
UVW1            2020.93123222236        157.259        159.779        16.8353       0.358204     0.00191669        21.1107       0.348658
UVW1            2020.93140901280        157.237        159.757        17.8009       0.368174     0.00185125        21.7051       0.352931
UVW1            2020.93413631231        157.248        159.768        15.1076       0.339918     0.00177821        20.1847       0.341737
UVW1            2020.93434341657        142.349        144.631        17.4582       0.384424     0.00674884        21.0937       0.369315
UVW1            2020.93448842169        157.248        159.768        16.6272       0.356076     0.00177696        21.0208       0.347929
UVW1            2020.93518898604        78.4810        79.7387        17.4719       0.513256     0.00131699        20.8982       0.490838
UVW1            2020.93537189539        143.460        145.759        17.6679       0.381136     0.00136667        20.8397       0.362621
