UVW2            2723.55384750711        188.753        191.778      0.0437719      0.0183174    0.000683573      0.0901995      0.0218556
UVW2            2727.17335871793        25.3609        25.7673     -0.0224654      0.0395450    0.000792997      0.0394403      0.0394403
UVW2            2727.30327970535        153.309        155.766      0.0541598      0.0222184    0.000749158       0.139439      0.0301484
UVW2            2727.37011181004        182.835        185.765      0.0909169      0.0247466    0.000732063       0.153973      0.0290091
UVW2            2727.44635145972        100.155        101.760      0.0977835      0.0346900    0.000789449       0.186174      0.0430956
UVW2            2727.51404067175        159.219        161.770      0.0989738      0.0275484    0.000759128       0.177232      0.0333498
UVW2            2727.58025490679        80.4673        81.7568      0.0544168      0.0304944    0.000713804      0.0870384      0.0328819
UVW2            2727.64188443637        50.9434        51.7598       0.107261      0.0503807    0.000766607       0.164250      0.0567597
UVW2            2727.70877508819        25.3596        25.7660      0.0160987      0.0395695    0.000825712      0.0807590      0.0564211
UVW2            2727.77549251402        35.2076        35.7718      0.0308156      0.0404618    0.000937116       0.142139      0.0635174
UVW2            2727.84279830614        25.3483        25.7545       0.102886      0.0684540    0.000550400       0.163528      0.0802887
UVW2            2727.91033515800        172.997        175.769      0.0904852      0.0253488    0.000719498       0.151879      0.0296193
UVW2            2731.00153526617        94.2367        95.7468       0.123965      0.0397912    0.000874626       0.195722      0.0455522
UVW2            2731.06637238059        133.623        135.765       0.109820      0.0314355    0.000769412       0.202777      0.0389368
UVW2            2731.46542234253        94.2485        95.7588      0.0947060      0.0351880    0.000764342       0.165284      0.0418610
UVW2            2731.53250446683        163.147        165.762      0.0781967      0.0249559    0.000817106       0.122681      0.0274140
UVW2            2731.59985941928        163.148        165.762      0.0407421      0.0195179    0.000748274      0.0981298      0.0245194
UVW2            2735.41722914018        71.6287        72.7765      0.0335749      0.0278928    0.000773379       0.126836      0.0420676
UVW2            2735.48632842069        209.386        212.741       0.100750      0.0243858    0.000823959       0.186022      0.0297933
UVW2            2735.55613116222        347.206        352.770      0.0800142      0.0175297    0.000929077       0.156623      0.0212311
UVW2            2735.62278991658        347.206        352.770      0.0698427      0.0167852    0.000974878       0.154865      0.0211118
UVW2            2735.69015234476        347.110        352.672       0.105424      0.0196032    0.000970133       0.194381      0.0236534
UVW2            2740.36818372551        159.205        161.757      0.0979854      0.0277900    0.000868101       0.184033      0.0339845
UVW2            2740.43767943932        278.317        282.777      0.0701893      0.0181579    0.000751127       0.156278      0.0236875
UVW2            2740.50466190977        297.016        301.776      0.0735015      0.0182807    0.000897722       0.153389      0.0227169
UVW2            2740.57205632376        297.016        301.775      0.0617252      0.0168746    0.000797498       0.120453      0.0201324
UVW2            2740.63867039839        297.017        301.777      0.0472968      0.0158067    0.000938815       0.137104      0.0214780
UVW2            2740.70537863998        297.007        301.766      0.0700305      0.0180238    0.000923928       0.134684      0.0212881
UVW2            2740.77269419050        297.016        301.775      0.0547952      0.0166838    0.000973841       0.122456      0.0202990
UVW2            2749.42344039632        183.823        186.769       0.121933      0.0290308     0.00114674       0.199316      0.0329129
UVW2            2749.49044094607        203.511        206.772       0.113085      0.0269466     0.00120553       0.201408      0.0314441
UVW2            2749.55746027268        183.824        186.770      0.0561063      0.0228399     0.00138761       0.167451      0.0301697
UVW2            2749.62445692299        203.500        206.761      0.0744334      0.0229684     0.00114847       0.162171      0.0282188
UVW2            2749.69113465864        203.512        206.773      0.0800138      0.0231015    0.000996160       0.157391      0.0277993
UVW2            2749.75814119773        183.824        186.769       0.106024      0.0272306     0.00105319       0.187128      0.0318916
UVW2            2749.82514940342        203.511        206.772      0.0939232      0.0246278     0.00102514       0.205713      0.0317780
UVW2            2749.89183614589        203.512        206.773       0.115974      0.0268781     0.00107763       0.216491      0.0325989
UVW2            2749.96091730520        105.086        106.770       0.141375      0.0406271     0.00111358       0.219162      0.0456442
UVW2            2755.76353271678        562.757        571.775      0.0819049      0.0136854    0.000819161       0.140001      0.0157675
UVW2            2755.83078016154        543.058        551.761      0.0744059      0.0135526    0.000883127       0.163072      0.0173221
UVW2            2755.89802441001        546.988        555.754      0.0787521      0.0137747    0.000871561       0.154457      0.0167980
UVW2            2755.96643792326        487.950        495.770      0.0696390      0.0138559    0.000838211       0.149743      0.0175119
UVW2            2760.38612676971        241.897        245.773      0.0894483      0.0215573    0.000797107       0.185791      0.0277018
UVW2            2760.45301055023        242.873        246.765      0.0554197      0.0174967    0.000660204       0.119491      0.0221746
UVW2            2760.52245265758        341.310        346.779      0.0864107      0.0177027    0.000715118       0.155432      0.0213323
UVW2            2760.58936759690        340.311        345.764       0.108854      0.0194927    0.000709983       0.176453      0.0227613
UVW2            2760.85778630106        438.747        445.777      0.0682213      0.0142525    0.000728277       0.138688      0.0177734
UVW2            2760.92375512933        242.874        246.766       0.121473      0.0243125    0.000766034       0.195682      0.0283717
UVW2            2760.99353465345        380.673        386.773      0.0956253      0.0177920    0.000866521       0.155342      0.0201934
UVW2            2763.07363183098        444.655        451.781      0.0641886      0.0142253    0.000898706       0.151875      0.0184746
UVW2            2763.14029977471        444.654        451.780      0.0485997      0.0129362    0.000901559       0.123822      0.0166825
UVW2            2763.20766584203        444.655        451.780      0.0797557      0.0153196    0.000856406       0.162930      0.0191347
UVW2            2763.27432293631        444.654        451.780      0.0792594      0.0153783    0.000902091       0.155395      0.0186874
UVW2            2763.34064005129        385.594        391.773      0.0438908      0.0138966     0.00106780       0.134766      0.0186890
UVW2            2763.40799896233        424.968        431.778      0.0650326      0.0149510     0.00104531       0.158474      0.0193036
UVW2            2763.47502649762        444.622        451.747      0.0794334      0.0154197    0.000914140       0.177592      0.0199772
UVW2            2763.54065078683        346.218        351.766      0.0837808      0.0177194    0.000867713       0.177330      0.0226222
UVW2            2765.00382552529        95.2467        96.7730       0.135440      0.0403872    0.000688005       0.212063      0.0471618
UVW2            2765.07091099350        47.0239        47.7775       0.124569      0.0562060    0.000830496       0.212936      0.0672585
UVW2            2765.13790163072        66.6984        67.7672      0.0163093      0.0248189    0.000866965       0.135048      0.0449829
UVW2            2765.20491904858        47.0136        47.7670      0.0541290      0.0426400     0.00109653       0.106422      0.0475658
UVW2            2765.27193440404        66.6994        67.7683      0.0969016      0.0425028    0.000819373       0.182936      0.0523481
UVW2            2765.33861706220        66.7003        67.7691      0.0980003      0.0424931    0.000779985       0.167668      0.0501176
UVW2            2765.40559175564        47.0240        47.7775      0.0405060      0.0363460    0.000755395       0.126374      0.0518251
UVW2            2765.47298061801        47.0112        47.7646       0.101247      0.0518020    0.000866250       0.166343      0.0594609
UVW2            2765.53962560603        47.0129        47.7662      0.0211218      0.0301719    0.000758761      0.0937730      0.0446514
UVW2            2765.60700656055        47.0240        47.7776      0.0627169      0.0426436    0.000792918       0.170304      0.0601559
UVW2            2765.67367132800        47.0232        47.7768       0.123948      0.0560303    0.000817023       0.234264      0.0705434
UVW2            2765.74034305848        47.0122        47.7655      0.0603874      0.0430435    0.000935000       0.106425      0.0475672
UVW2            2765.80770096648        47.0130        47.7663       0.169953      0.0639341    0.000768458       0.212986      0.0672741
UVW2            2765.87437179778        47.0234        47.7769      0.0518661      0.0394591    0.000741607       0.190618      0.0636399
UVW2            2765.94172503054        47.0112        47.7646      0.0210274      0.0304111    0.000784823       0.105107      0.0472723
UVW2            2766.01909314329        424.966        431.776       0.108395      0.0177266    0.000873528       0.184008      0.0207995
UVW2            2766.08575620875        424.958        431.768      0.0948350      0.0168375    0.000893093       0.159289      0.0193534
UVW2            2768.03345159534        57.8389        58.7658       0.130029      0.0519972    0.000912663       0.226703      0.0625729
UVW2            2768.10045819171        77.5368        78.7793       0.102017      0.0404604    0.000865264       0.185207      0.0488523
UVW2            2768.16748209018        57.8492        58.7762      0.0697599      0.0404554    0.000869871       0.138408      0.0488979
UVW2            2768.23450733488        77.5258        78.7681      0.0718915      0.0365761     0.00111124       0.154935      0.0446882
UVW2            2768.43484044913        57.8393        58.7662       0.114143      0.0497733     0.00101355       0.190405      0.0573498
UVW2            2768.50221487600        57.8290        58.7557      0.0771924      0.0424395    0.000941955       0.121137      0.0457553
UVW2            2768.56888523931        57.8490        58.7760      0.0640202      0.0392399    0.000872003       0.173048      0.0546711
UVW2            2768.63623418659        57.8487        58.7757       0.136472      0.0538485     0.00108460       0.223405      0.0621114
UVW2            2768.70288770134        57.8482        58.7752      0.0964573      0.0458373    0.000872253       0.172513      0.0545871
UVW2            2768.76954691391        57.8395        58.7664       0.115373      0.0500474     0.00101952       0.259752      0.0669732
UVW2            2769.90770846279        57.8384        58.7653      0.0426949      0.0344628    0.000907814       0.112737      0.0441376
UVW2            2770.04175287206        58.8367        59.7796      0.0596664      0.0381492    0.000906575       0.119060      0.0449715
UVW2            2770.10837749206        58.8280        59.7707      0.0412032      0.0340892    0.000948709       0.119078      0.0449782
UVW2            2770.17579233134        58.8254        59.7681       0.143693      0.0539850    0.000957786       0.253533      0.0656108
UVW2            2770.71147918841        58.7513        59.6928       0.101819      0.0468108    0.000936521       0.170387      0.0538314
UVW2            2770.77119709738        422.013        428.776      0.0615933      0.0140801    0.000769479       0.128059      0.0174145
UVW2            2770.90522403363        422.002        428.765      0.0762313      0.0152253    0.000752834       0.146904      0.0186513
UVW2            2770.97049755510        343.276        348.777       0.104678      0.0192227    0.000768626       0.193541      0.0237338
UVW2            2773.04720896622        405.279        411.774      0.0788266      0.0156438    0.000708536       0.150112      0.0192387
UVW2            2773.11415848648        385.594        391.773      0.0820829      0.0164742    0.000784960       0.146415      0.0194795
UVW2            2773.17583169183        119.843        121.763       0.140141      0.0368822    0.000792118       0.211618      0.0420004
UVW2            2773.24421095941        178.904        181.771      0.0910136      0.0253031    0.000818529       0.160596      0.0299497
UVW2            2773.31192869600        237.954        241.768      0.0873437      0.0214117    0.000758096       0.145443      0.0247145
UVW2            2773.37997832336        316.704        321.779      0.0728389      0.0172853    0.000758001       0.163022      0.0226793
UVW2            2773.92354418617        58.8271        59.7698      0.0100002      0.0241273    0.000848388      0.0680243      0.0339996
UVW2            2778.00281002093        89.3524        90.7843      0.0807656      0.0336109    0.000703330       0.143693      0.0400883
UVW2            2778.05114811705        222.210        225.771      0.0846096      0.0227413     0.00105830       0.151038      0.0260619
UVW2            2778.11882225703        281.260        285.767      0.0540899      0.0170700    0.000973349       0.125258      0.0210970
UVW2            2778.18690304877        359.999        365.768      0.0647846      0.0160255    0.000964807       0.139703      0.0196929
UVW2            2778.25425832160        360.011        365.780      0.0910077      0.0181267    0.000950846       0.169571      0.0216943
UVW2            2778.32093443209        360.009        365.778      0.0851219      0.0174235    0.000839796       0.179532      0.0223219
UVW2            2778.38828982459        359.998        365.767      0.0744403      0.0166735    0.000893150       0.157837      0.0209311
UVW2            2778.45559969964        362.952        368.768      0.0681284      0.0157302    0.000756162       0.144172      0.0199236
UVW2            2778.52226369781        362.954        368.770      0.0932284      0.0178726    0.000787783       0.177472      0.0221033
UVW2            2780.47708155168        362.952        368.768       0.106711      0.0188498    0.000773379       0.180880      0.0223144
UVW2            2780.54811753239        141.505        143.773      0.0690816      0.0255369    0.000808476       0.144228      0.0319147
UVW2            2780.61516960850        161.184        163.767       0.114612      0.0291140    0.000762176       0.200913      0.0352889
UVW2            2780.68217177456        141.494        143.762       0.145483      0.0345831    0.000822068       0.210089      0.0385138
UVW2            2780.73996019363        540.083        548.738      0.0835851      0.0140897    0.000823053       0.157042      0.0170458
UVW2            2780.80663611647        540.115        548.770      0.0910385      0.0146092    0.000843242       0.170977      0.0177849
UVW2            2780.87331114570        540.116        548.772      0.0795036      0.0138757    0.000852983       0.164395      0.0174394
UVW2            2780.94065125892        540.115        548.770      0.0547657      0.0121053    0.000850806       0.128372      0.0154121
UVW2            2780.99898616178        67.6871        68.7718      0.0760447      0.0393640     0.00100283       0.175629      0.0509173
UVW2            2783.55027064262        508.615        516.766      0.0882878      0.0148300    0.000820730       0.167446      0.0181372
UVW2            2783.61201337120        436.771        443.770      0.0990187      0.0166368    0.000760449       0.161035      0.0191941
UVW2            2783.67868153239        436.761        443.760      0.0714291      0.0146317    0.000769308       0.134874      0.0175673
UVW2            2783.74638675107        456.457        463.772      0.0785206      0.0148108    0.000752914       0.146709      0.0179216
UVW2            2783.81971921586        547.010        555.776      0.0856799      0.0141206    0.000813013       0.169621      0.0176023
UVW2            2783.88702117605        554.872        563.764       0.107579      0.0154092    0.000838502       0.195805      0.0187765
UVW2            2787.43067913130        438.747        445.778      0.0888904      0.0160139    0.000821832       0.159487      0.0190587
UVW2            2787.49804373411        438.736        445.767       0.100276      0.0169671    0.000906149       0.160599      0.0191252
UVW2            2787.56470634742        438.748        445.779      0.0824882      0.0156849    0.000885900       0.162912      0.0192620
UVW2            2787.63137155911        438.735        445.766       0.106479      0.0174185    0.000926030       0.194970      0.0210709
UVW2            2787.70940990979        305.877        310.778      0.0755373      0.0182190    0.000905902       0.163118      0.0230840
UVW2            2787.84827358369        61.2583        62.2400      0.0563155      0.0365887    0.000897864       0.128149      0.0457239
UVW2            2787.91246883897        171.020        173.761      0.0995014      0.0272497    0.000955449       0.197679      0.0339824
UVW2            2787.98155281087        72.6179        73.7816       0.218842      0.0579220    0.000845589       0.317344      0.0660569
UVW2            2815.35871692374        1591.57        1617.07      0.0864779     0.00829021    0.000794777       0.162400      0.0100975
UVW2            2815.42538219178        1591.66        1617.16      0.0806140     0.00804711    0.000780298       0.156917     0.00992544
UVW2            2815.49239389598        1533.00        1557.56      0.0649735     0.00754686    0.000782440       0.145064     0.00972437
UVW2            2815.62607815210        1591.39        1616.90      0.0701069     0.00763785    0.000791314       0.151534     0.00975463
UVW2            2815.68580028089        1709.57        1736.97      0.0695916     0.00737659    0.000815552       0.150040     0.00936497
UVW2            2815.76010156842        1591.87        1617.38      0.0714299     0.00764841    0.000757105       0.150823     0.00973026
UVW2            3476.51382022025        361.960        367.760      0.0696651      0.0162318    0.000894333       0.142613      0.0198428
UVW2            3476.58048236882        361.971        367.771      0.0957057      0.0182434    0.000858378       0.180100      0.0222965
UVW2            3476.64788355725        361.971        367.771      0.0730439      0.0163891    0.000841288       0.149079      0.0202871
UVW2            3476.71454711119        361.938        367.738      0.0934292      0.0182140    0.000929622       0.159609      0.0209917
UVW2            3476.78122426197        361.971        367.771      0.0770076      0.0168430    0.000892540       0.165690      0.0213866
UVW2            3525.45604318567        145.444        147.775      0.0950465      0.0284582    0.000792872       0.151326      0.0322443
UVW2            3525.51936843852        381.647        387.763       0.102165      0.0179669    0.000730391       0.169062      0.0210387
UVW2            3525.58636437031        361.982        367.782       0.122817      0.0199181    0.000718355       0.200940      0.0235496
UVW2            3525.65338730998        381.658        387.774      0.0821763      0.0164265    0.000724889       0.166773      0.0208956
UVW2            3525.72079276247        342.294        347.780      0.0690090      0.0161230    0.000693944       0.144899      0.0205676
UVW2            4315.45440240530        670.505        681.250      0.0874632      0.0133275     0.00109887       0.172433      0.0160300
UVW2            4315.58847914031        662.003        672.611      0.0824153      0.0132002     0.00114674       0.185142      0.0167160
UVW2            4613.20240663271        440.720        447.782      0.0745465      0.0150581    0.000884275       0.141146      0.0178899
UVW2            4613.26767708454        361.971        367.771       0.104948      0.0188751    0.000831111       0.178168      0.0221766
UVW2            4729.83280569362        165.131        167.778       0.106946      0.0312431     0.00187798       0.262426      0.0398400
UVW2            4729.90188944573        263.546        267.769      0.0456474      0.0188520     0.00168115       0.170053      0.0253916
UVW2            4729.96697543049        224.182        227.775      0.0771758      0.0240275     0.00181609       0.247237      0.0331897
UVW2            4730.03956214245        558.821        567.776      0.0902655      0.0153874     0.00145854       0.234516      0.0204743
UVW2            4730.10205246042        322.607        327.777      0.0758943      0.0203746     0.00201663       0.263890      0.0285828
UVW2            4730.16905976692        302.920        307.774      0.0709365      0.0204863     0.00195039       0.254050      0.0289425
UVW2            4973.01244159183        232.055        235.773      0.0943725      0.0222257    0.000701809       0.167572      0.0268618
UVW2            4973.08146616258        499.770        507.779      0.0741611      0.0139604    0.000812000       0.156657      0.0176982
UVW2            4973.13737496594        453.511        460.779      0.0689139      0.0146019    0.000970473       0.130441      0.0169543
UVW2            4973.34637050377        399.369        405.769      0.0750092      0.0155139    0.000733362       0.164917      0.0203131
